# Athena++ data at time=7.890000e+12  cycle=592743892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92586e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68501e-23  1.60851e-08  5.34329e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64620e-23  1.59445e-08  5.34784e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60778e-23  1.58055e-08  5.35237e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56975e-23  1.56682e-08  5.35687e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53211e-23  1.55325e-08  5.36134e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49484e-23  1.53983e-08  5.36579e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45796e-23  1.52657e-08  5.37021e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42145e-23  1.51347e-08  5.37461e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38530e-23  1.50051e-08  5.37898e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34952e-23  1.48771e-08  5.38333e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31409e-23  1.47505e-08  5.38765e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27901e-23  1.46254e-08  5.39195e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24428e-23  1.45017e-08  5.39622e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20989e-23  1.43794e-08  5.40047e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17584e-23  1.42585e-08  5.40470e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14213e-23  1.41390e-08  5.40890e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10874e-23  1.40208e-08  5.41308e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07568e-23  1.39039e-08  5.41723e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04294e-23  1.37884e-08  5.42137e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.01052e-23  1.36742e-08  5.42548e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97840e-23  1.35612e-08  5.42956e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94660e-23  1.34495e-08  5.43363e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91510e-23  1.33390e-08  5.43767e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88390e-23  1.32297e-08  5.44169e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85300e-23  1.31217e-08  5.44569e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82239e-23  1.30148e-08  5.44967e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79208e-23  1.29091e-08  5.45363e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76204e-23  1.28046e-08  5.45756e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73229e-23  1.27012e-08  5.46147e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70282e-23  1.25989e-08  5.46537e+07  2.62320e-01  0.00000e+00
0305  6.31059e+18  4.67362e-23  1.24978e-08  5.46924e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64469e-23  1.23977e-08  5.47309e+07  2.61598e-01  0.00000e+00
0307  6.34537e+18  4.61604e-23  1.22987e-08  5.47692e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58764e-23  1.22008e-08  5.48073e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55951e-23  1.21039e-08  5.48452e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.53164e-23  1.20080e-08  5.48829e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50402e-23  1.19132e-08  5.49204e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47666e-23  1.18194e-08  5.49577e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44954e-23  1.17266e-08  5.49948e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42267e-23  1.16347e-08  5.50317e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39605e-23  1.15439e-08  5.50685e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36966e-23  1.14540e-08  5.51050e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34351e-23  1.13650e-08  5.51414e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31759e-23  1.12770e-08  5.51775e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29191e-23  1.11898e-08  5.52135e+07  2.57009e-01  0.00000e+00
0320  6.57147e+18  4.26646e-23  1.11036e-08  5.52493e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.24123e-23  1.10183e-08  5.52849e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21622e-23  1.09338e-08  5.53203e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19144e-23  1.08503e-08  5.53556e+07  2.55632e-01  0.00000e+00
0324  6.64104e+18  4.16687e-23  1.07676e-08  5.53907e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.14252e-23  1.06857e-08  5.54256e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11839e-23  1.06047e-08  5.54603e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09446e-23  1.05245e-08  5.54948e+07  2.54271e-01  0.00000e+00
0328  6.71061e+18  4.07074e-23  1.04451e-08  5.55292e+07  2.53933e-01  0.00000e+00
0329  6.72801e+18  4.04723e-23  1.03665e-08  5.55634e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02392e-23  1.02887e-08  5.55974e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00082e-23  1.02118e-08  5.56313e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.97791e-23  1.01355e-08  5.56650e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95519e-23  1.00601e-08  5.56985e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93268e-23  9.98538e-09  5.57319e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.91035e-23  9.91143e-09  5.57651e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88821e-23  9.83822e-09  5.57981e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86626e-23  9.76573e-09  5.58310e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84450e-23  9.69396e-09  5.58637e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82292e-23  9.62290e-09  5.58962e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80152e-23  9.55254e-09  5.59286e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.78031e-23  9.48288e-09  5.59609e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.75926e-23  9.41389e-09  5.59930e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73840e-23  9.34559e-09  5.60249e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71771e-23  9.27794e-09  5.60567e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69718e-23  9.21096e-09  5.60883e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67683e-23  9.14463e-09  5.61198e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65665e-23  9.07894e-09  5.61511e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63663e-23  9.01389e-09  5.61823e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61678e-23  8.94946e-09  5.62133e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59709e-23  8.88565e-09  5.62442e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57756e-23  8.82245e-09  5.62750e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55818e-23  8.75986e-09  5.63055e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53897e-23  8.69787e-09  5.63360e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51991e-23  8.63646e-09  5.63663e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50100e-23  8.57564e-09  5.63965e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48225e-23  8.51540e-09  5.64265e+07  2.44862e-01  0.00000e+00
0357  7.21500e+18  3.46365e-23  8.45572e-09  5.64564e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44519e-23  8.39661e-09  5.64861e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42688e-23  8.33805e-09  5.65158e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40872e-23  8.28005e-09  5.65452e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39070e-23  8.22258e-09  5.65746e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37283e-23  8.16565e-09  5.66038e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35510e-23  8.10926e-09  5.66329e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33750e-23  8.05338e-09  5.66618e+07  2.42401e-01  0.00000e+00
0365  7.35414e+18  3.32005e-23  7.99803e-09  5.66906e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30273e-23  7.94318e-09  5.67193e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28554e-23  7.88884e-09  5.67478e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26849e-23  7.83501e-09  5.67763e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25157e-23  7.78166e-09  5.68045e+07  2.40891e-01  0.00000e+00
0370  7.44110e+18  3.23479e-23  7.72881e-09  5.68327e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21813e-23  7.67643e-09  5.68607e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.20160e-23  7.62454e-09  5.68887e+07  2.39995e-01  0.00000e+00
0373  7.49328e+18  3.18520e-23  7.57312e-09  5.69164e+07  2.39698e-01  0.00000e+00
0374  7.51067e+18  3.16892e-23  7.52216e-09  5.69441e+07  2.39402e-01  0.00000e+00
0375  7.52806e+18  3.15277e-23  7.47166e-09  5.69717e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13675e-23  7.42163e-09  5.69991e+07  2.38812e-01  0.00000e+00
0377  7.56285e+18  3.12084e-23  7.37204e-09  5.70264e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10505e-23  7.32289e-09  5.70536e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08939e-23  7.27419e-09  5.70806e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07384e-23  7.22593e-09  5.71076e+07  2.37642e-01  0.00000e+00
0381  7.63242e+18  3.05841e-23  7.17809e-09  5.71344e+07  2.37352e-01  0.00000e+00
0382  7.64981e+18  3.04310e-23  7.13068e-09  5.71611e+07  2.37062e-01  0.00000e+00
0383  7.66720e+18  3.02790e-23  7.08369e-09  5.71877e+07  2.36773e-01  0.00000e+00
0384  7.68459e+18  3.01281e-23  7.03712e-09  5.72142e+07  2.36485e-01  0.00000e+00
0385  7.70199e+18  2.99784e-23  6.99096e-09  5.72405e+07  2.36198e-01  0.00000e+00
0386  7.71938e+18  2.98298e-23  6.94521e-09  5.72668e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96823e-23  6.89986e-09  5.72929e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95358e-23  6.85490e-09  5.73189e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93905e-23  6.81035e-09  5.73448e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92462e-23  6.76618e-09  5.73706e+07  2.34773e-01  0.00000e+00
0391  7.80634e+18  2.91030e-23  6.72240e-09  5.73963e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89609e-23  6.67899e-09  5.74219e+07  2.34209e-01  0.00000e+00
0393  7.84113e+18  2.88197e-23  6.63597e-09  5.74473e+07  2.33928e-01  0.00000e+00
0394  7.85852e+18  2.86796e-23  6.59332e-09  5.74727e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85406e-23  6.55103e-09  5.74980e+07  2.33368e-01  0.00000e+00
0396  7.89330e+18  2.84025e-23  6.50912e-09  5.75231e+07  2.33089e-01  0.00000e+00
0397  7.91070e+18  2.82654e-23  6.46756e-09  5.75481e+07  2.32811e-01  0.00000e+00
0398  7.92809e+18  2.81294e-23  6.42636e-09  5.75731e+07  2.32534e-01  0.00000e+00
0399  7.94548e+18  2.79943e-23  6.38551e-09  5.75979e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78601e-23  6.34501e-09  5.76226e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77270e-23  6.30486e-09  5.76473e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75948e-23  6.26505e-09  5.76718e+07  2.31432e-01  0.00000e+00
0403  8.01505e+18  2.74635e-23  6.22557e-09  5.76962e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73332e-23  6.18643e-09  5.77205e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.72038e-23  6.14763e-09  5.77447e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70753e-23  6.10915e-09  5.77689e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69477e-23  6.07099e-09  5.77929e+07  2.30072e-01  0.00000e+00
0408  8.10201e+18  2.68210e-23  6.03316e-09  5.78168e+07  2.29802e-01  0.00000e+00
0409  8.11940e+18  2.66953e-23  5.99564e-09  5.78406e+07  2.29533e-01  0.00000e+00
0410  8.13680e+18  2.65704e-23  5.95843e-09  5.78643e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64463e-23  5.92154e-09  5.78880e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.63232e-23  5.88495e-09  5.79115e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.62009e-23  5.84867e-09  5.79349e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60794e-23  5.81269e-09  5.79583e+07  2.28198e-01  0.00000e+00
0415  8.22376e+18  2.59588e-23  5.77700e-09  5.79815e+07  2.27933e-01  0.00000e+00
0416  8.24115e+18  2.58390e-23  5.74161e-09  5.80046e+07  2.27669e-01  0.00000e+00
0417  8.25854e+18  2.57201e-23  5.70652e-09  5.80277e+07  2.27405e-01  0.00000e+00
0418  8.27594e+18  2.56019e-23  5.67171e-09  5.80507e+07  2.27142e-01  0.00000e+00
0419  8.29333e+18  2.54846e-23  5.63718e-09  5.80735e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.53681e-23  5.60294e-09  5.80963e+07  2.26619e-01  0.00000e+00
0421  8.32811e+18  2.52524e-23  5.56898e-09  5.81190e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.51375e-23  5.53530e-09  5.81416e+07  2.26098e-01  0.00000e+00
0423  8.36290e+18  2.50233e-23  5.50189e-09  5.81641e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.49100e-23  5.46875e-09  5.81865e+07  2.25580e-01  0.00000e+00
0425  8.39768e+18  2.47974e-23  5.43588e-09  5.82089e+07  2.25322e-01  0.00000e+00
0426  8.41508e+18  2.46855e-23  5.40327e-09  5.82311e+07  2.25064e-01  0.00000e+00
0427  8.43247e+18  2.45745e-23  5.37093e-09  5.82533e+07  2.24808e-01  0.00000e+00
0428  8.44986e+18  2.44641e-23  5.33885e-09  5.82753e+07  2.24552e-01  0.00000e+00
0429  8.46725e+18  2.43545e-23  5.30703e-09  5.82973e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.42457e-23  5.27546e-09  5.83192e+07  2.24042e-01  0.00000e+00
0431  8.50204e+18  2.41376e-23  5.24414e-09  5.83410e+07  2.23788e-01  0.00000e+00
0432  8.51943e+18  2.40301e-23  5.21308e-09  5.83627e+07  2.23534e-01  0.00000e+00
0433  8.53682e+18  2.39235e-23  5.18226e-09  5.83844e+07  2.23282e-01  0.00000e+00
0434  8.55422e+18  2.38175e-23  5.15168e-09  5.84059e+07  2.23030e-01  0.00000e+00
0435  8.57161e+18  2.37122e-23  5.12135e-09  5.84274e+07  2.22778e-01  0.00000e+00
0436  8.58900e+18  2.36076e-23  5.09126e-09  5.84488e+07  2.22527e-01  0.00000e+00
0437  8.60639e+18  2.35037e-23  5.06141e-09  5.84701e+07  2.22277e-01  0.00000e+00
0438  8.62379e+18  2.34005e-23  5.03180e-09  5.84913e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.32980e-23  5.00241e-09  5.85124e+07  2.21779e-01  0.00000e+00
0440  8.65857e+18  2.31961e-23  4.97326e-09  5.85335e+07  2.21531e-01  0.00000e+00
0441  8.67596e+18  2.30949e-23  4.94434e-09  5.85545e+07  2.21283e-01  0.00000e+00
0442  8.69336e+18  2.29944e-23  4.91564e-09  5.85754e+07  2.21036e-01  0.00000e+00
0443  8.71075e+18  2.28945e-23  4.88716e-09  5.85962e+07  2.20790e-01  0.00000e+00
0444  8.72814e+18  2.27953e-23  4.85891e-09  5.86169e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26967e-23  4.83088e-09  5.86376e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25988e-23  4.80307e-09  5.86582e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.25015e-23  4.77547e-09  5.86787e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.24048e-23  4.74808e-09  5.86991e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23087e-23  4.72091e-09  5.87194e+07  2.19326e-01  0.00000e+00
0450  8.83250e+18  2.22133e-23  4.69394e-09  5.87397e+07  2.19084e-01  0.00000e+00
0451  8.84989e+18  2.21184e-23  4.66719e-09  5.87599e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20242e-23  4.64063e-09  5.87800e+07  2.18602e-01  0.00000e+00
0453  8.88467e+18  2.19306e-23  4.61429e-09  5.88001e+07  2.18362e-01  0.00000e+00
0454  8.90207e+18  2.18375e-23  4.58814e-09  5.88200e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17451e-23  4.56219e-09  5.88399e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16533e-23  4.53644e-09  5.88598e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15620e-23  4.51088e-09  5.88795e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14713e-23  4.48552e-09  5.88992e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13811e-23  4.46035e-09  5.89188e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.12916e-23  4.43537e-09  5.89383e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.12026e-23  4.41057e-09  5.89578e+07  2.16463e-01  0.00000e+00
0462  9.04121e+18  2.11141e-23  4.38595e-09  5.89772e+07  2.16228e-01  0.00000e+00
0463  9.05860e+18  2.10262e-23  4.36152e-09  5.89965e+07  2.15994e-01  0.00000e+00
0464  9.07599e+18  2.09389e-23  4.33728e-09  5.90157e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08521e-23  4.31322e-09  5.90349e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07658e-23  4.28933e-09  5.90540e+07  2.15295e-01  0.00000e+00
0467  9.12817e+18  2.06801e-23  4.26563e-09  5.90731e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05949e-23  4.24210e-09  5.90920e+07  2.14832e-01  0.00000e+00
0469  9.16295e+18  2.05102e-23  4.21875e-09  5.91109e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04261e-23  4.19557e-09  5.91298e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03424e-23  4.17256e-09  5.91485e+07  2.14142e-01  0.00000e+00
0472  9.21513e+18  2.02593e-23  4.14973e-09  5.91672e+07  2.13913e-01  0.00000e+00
0473  9.23252e+18  2.01767e-23  4.12706e-09  5.91858e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00946e-23  4.10456e-09  5.92044e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00130e-23  4.08222e-09  5.92229e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99319e-23  4.06005e-09  5.92413e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98512e-23  4.03804e-09  5.92597e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97711e-23  4.01620e-09  5.92780e+07  2.12551e-01  0.00000e+00
0479  9.33688e+18  1.96914e-23  3.99451e-09  5.92962e+07  2.12326e-01  0.00000e+00
0480  9.35427e+18  1.96123e-23  3.97298e-09  5.93143e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95336e-23  3.95161e-09  5.93324e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94554e-23  3.93039e-09  5.93505e+07  2.11654e-01  0.00000e+00
0483  9.40645e+18  1.93776e-23  3.90932e-09  5.93684e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.93003e-23  3.88841e-09  5.93863e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92235e-23  3.86765e-09  5.94042e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91471e-23  3.84704e-09  5.94220e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90712e-23  3.82658e-09  5.94397e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89958e-23  3.80626e-09  5.94573e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89207e-23  3.78609e-09  5.94749e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88462e-23  3.76606e-09  5.94925e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87720e-23  3.74618e-09  5.95099e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86983e-23  3.72644e-09  5.95273e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86251e-23  3.70684e-09  5.95447e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85522e-23  3.68737e-09  5.95620e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84798e-23  3.66805e-09  5.95792e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84079e-23  3.64886e-09  5.95964e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83363e-23  3.62981e-09  5.96135e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82651e-23  3.61089e-09  5.96305e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81944e-23  3.59211e-09  5.96475e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81241e-23  3.57346e-09  5.96644e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80542e-23  3.55493e-09  5.96813e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79847e-23  3.53654e-09  5.96981e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79155e-23  3.51828e-09  5.97149e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78468e-23  3.50014e-09  5.97316e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77785e-23  3.48213e-09  5.97482e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77106e-23  3.46424e-09  5.97648e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76430e-23  3.44648e-09  5.97813e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75759e-23  3.42884e-09  5.97978e+07  2.06031e-01  0.00000e+00
0509  9.85865e+18  1.75091e-23  3.41132e-09  5.98142e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74427e-23  3.39393e-09  5.98306e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.37665e-09  5.98469e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73111e-23  3.35949e-09  5.98631e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72458e-23  3.34245e-09  5.98793e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71809e-23  3.32553e-09  5.98955e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71163e-23  3.30872e-09  5.99116e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70522e-23  3.29203e-09  5.99276e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69884e-23  3.27545e-09  5.99436e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69249e-23  3.25898e-09  5.99595e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68618e-23  3.24262e-09  5.99754e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67991e-23  3.22638e-09  5.99912e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67367e-23  3.21024e-09  6.00070e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66746e-23  3.19422e-09  6.00227e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66129e-23  3.17830e-09  6.00384e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65515e-23  3.16249e-09  6.00540e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64905e-23  3.14678e-09  6.00696e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64298e-23  3.13118e-09  6.00851e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63694e-23  3.11569e-09  6.01006e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63094e-23  3.10029e-09  6.01160e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62497e-23  3.08500e-09  6.01313e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61904e-23  3.06982e-09  6.01466e+07  2.01535e-01  0.00000e+00
0531  1.02413e+19  1.61313e-23  3.05473e-09  6.01619e+07  2.01336e-01  0.00000e+00
0532  1.02587e+19  1.60726e-23  3.03974e-09  6.01771e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60142e-23  3.02486e-09  6.01923e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59561e-23  3.01007e-09  6.02074e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.58983e-23  2.99537e-09  6.02225e+07  2.00545e-01  0.00000e+00
0536  1.03283e+19  1.58409e-23  2.98078e-09  6.02375e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.96628e-09  6.02525e+07  2.00152e-01  0.00000e+00
0538  1.03630e+19  1.57269e-23  2.95187e-09  6.02674e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56704e-23  2.93756e-09  6.02823e+07  1.99761e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92335e-09  6.02971e+07  1.99566e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90923e-09  6.03119e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55026e-23  2.89519e-09  6.03266e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54473e-23  2.88125e-09  6.03413e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86740e-09  6.03559e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53375e-23  2.85364e-09  6.03705e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52831e-23  2.83997e-09  6.03851e+07  1.98406e-01  0.00000e+00
