# Athena++ data at time=6.820000e+12  cycle=512359106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92412e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68285e-23  1.60793e-08  5.34360e+07  2.73297e-01  0.00000e+00
0276  5.80620e+18  5.64404e-23  1.59387e-08  5.34815e+07  2.72903e-01  0.00000e+00
0277  5.82360e+18  5.60563e-23  1.57998e-08  5.35268e+07  2.72510e-01  0.00000e+00
0278  5.84099e+18  5.56762e-23  1.56625e-08  5.35717e+07  2.72118e-01  0.00000e+00
0279  5.85838e+18  5.52999e-23  1.55268e-08  5.36165e+07  2.71727e-01  0.00000e+00
0280  5.87577e+18  5.49274e-23  1.53927e-08  5.36609e+07  2.71338e-01  0.00000e+00
0281  5.89317e+18  5.45587e-23  1.52602e-08  5.37051e+07  2.70950e-01  0.00000e+00
0282  5.91056e+18  5.41937e-23  1.51292e-08  5.37491e+07  2.70562e-01  0.00000e+00
0283  5.92795e+18  5.38324e-23  1.49997e-08  5.37928e+07  2.70176e-01  0.00000e+00
0284  5.94534e+18  5.34747e-23  1.48717e-08  5.38363e+07  2.69792e-01  0.00000e+00
0285  5.96274e+18  5.31205e-23  1.47452e-08  5.38795e+07  2.69408e-01  0.00000e+00
0286  5.98013e+18  5.27699e-23  1.46201e-08  5.39224e+07  2.69025e-01  0.00000e+00
0287  5.99752e+18  5.24228e-23  1.44965e-08  5.39651e+07  2.68644e-01  0.00000e+00
0288  6.01491e+18  5.20790e-23  1.43743e-08  5.40076e+07  2.68264e-01  0.00000e+00
0289  6.03231e+18  5.17387e-23  1.42534e-08  5.40499e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.14017e-23  1.41340e-08  5.40919e+07  2.67507e-01  0.00000e+00
0291  6.06709e+18  5.10679e-23  1.40158e-08  5.41336e+07  2.67130e-01  0.00000e+00
0292  6.08448e+18  5.07375e-23  1.38990e-08  5.41752e+07  2.66754e-01  0.00000e+00
0293  6.10188e+18  5.04102e-23  1.37836e-08  5.42165e+07  2.66380e-01  0.00000e+00
0294  6.11927e+18  5.00861e-23  1.36694e-08  5.42576e+07  2.66006e-01  0.00000e+00
0295  6.13666e+18  4.97651e-23  1.35564e-08  5.42984e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94472e-23  1.34448e-08  5.43391e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91323e-23  1.33343e-08  5.43795e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88204e-23  1.32251e-08  5.44197e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85115e-23  1.31171e-08  5.44597e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.82056e-23  1.30103e-08  5.44994e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79025e-23  1.29046e-08  5.45390e+07  2.63423e-01  0.00000e+00
0302  6.25841e+18  4.76023e-23  1.28001e-08  5.45783e+07  2.63058e-01  0.00000e+00
0303  6.27580e+18  4.73048e-23  1.26968e-08  5.46174e+07  2.62695e-01  0.00000e+00
0304  6.29319e+18  4.70102e-23  1.25945e-08  5.46563e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.67184e-23  1.24934e-08  5.46950e+07  2.61971e-01  0.00000e+00
0306  6.32798e+18  4.64292e-23  1.23934e-08  5.47335e+07  2.61611e-01  0.00000e+00
0307  6.34537e+18  4.61427e-23  1.22944e-08  5.47718e+07  2.61251e-01  0.00000e+00
0308  6.36276e+18  4.58589e-23  1.21965e-08  5.48099e+07  2.60893e-01  0.00000e+00
0309  6.38016e+18  4.55777e-23  1.20997e-08  5.48478e+07  2.60536e-01  0.00000e+00
0310  6.39755e+18  4.52991e-23  1.20039e-08  5.48855e+07  2.60180e-01  0.00000e+00
0311  6.41494e+18  4.50230e-23  1.19091e-08  5.49230e+07  2.59825e-01  0.00000e+00
0312  6.43233e+18  4.47495e-23  1.18153e-08  5.49603e+07  2.59471e-01  0.00000e+00
0313  6.44973e+18  4.44784e-23  1.17226e-08  5.49974e+07  2.59118e-01  0.00000e+00
0314  6.46712e+18  4.42098e-23  1.16308e-08  5.50343e+07  2.58766e-01  0.00000e+00
0315  6.48451e+18  4.39437e-23  1.15399e-08  5.50710e+07  2.58415e-01  0.00000e+00
0316  6.50190e+18  4.36799e-23  1.14500e-08  5.51075e+07  2.58066e-01  0.00000e+00
0317  6.51930e+18  4.34185e-23  1.13611e-08  5.51439e+07  2.57717e-01  0.00000e+00
0318  6.53669e+18  4.31595e-23  1.12731e-08  5.51800e+07  2.57369e-01  0.00000e+00
0319  6.55408e+18  4.29028e-23  1.11860e-08  5.52160e+07  2.57022e-01  0.00000e+00
0320  6.57147e+18  4.26483e-23  1.10998e-08  5.52518e+07  2.56677e-01  0.00000e+00
0321  6.58887e+18  4.23961e-23  1.10145e-08  5.52874e+07  2.56332e-01  0.00000e+00
0322  6.60626e+18  4.21462e-23  1.09301e-08  5.53228e+07  2.55988e-01  0.00000e+00
0323  6.62365e+18  4.18985e-23  1.08466e-08  5.53580e+07  2.55645e-01  0.00000e+00
0324  6.64104e+18  4.16529e-23  1.07639e-08  5.53931e+07  2.55304e-01  0.00000e+00
0325  6.65844e+18  4.14095e-23  1.06821e-08  5.54279e+07  2.54963e-01  0.00000e+00
0326  6.67583e+18  4.11682e-23  1.06011e-08  5.54626e+07  2.54623e-01  0.00000e+00
0327  6.69322e+18  4.09291e-23  1.05209e-08  5.54972e+07  2.54285e-01  0.00000e+00
0328  6.71061e+18  4.06920e-23  1.04416e-08  5.55315e+07  2.53947e-01  0.00000e+00
0329  6.72801e+18  4.04569e-23  1.03630e-08  5.55657e+07  2.53610e-01  0.00000e+00
0330  6.74540e+18  4.02239e-23  1.02853e-08  5.55997e+07  2.53275e-01  0.00000e+00
0331  6.76279e+18  3.99930e-23  1.02083e-08  5.56336e+07  2.52940e-01  0.00000e+00
0332  6.78018e+18  3.97640e-23  1.01321e-08  5.56672e+07  2.52606e-01  0.00000e+00
0333  6.79758e+18  3.95369e-23  1.00567e-08  5.57007e+07  2.52273e-01  0.00000e+00
0334  6.81497e+18  3.93118e-23  9.98204e-09  5.57341e+07  2.51941e-01  0.00000e+00
0335  6.83236e+18  3.90886e-23  9.90811e-09  5.57673e+07  2.51611e-01  0.00000e+00
0336  6.84975e+18  3.88674e-23  9.83493e-09  5.58003e+07  2.51281e-01  0.00000e+00
0337  6.86715e+18  3.86480e-23  9.76247e-09  5.58331e+07  2.50952e-01  0.00000e+00
0338  6.88454e+18  3.84304e-23  9.69073e-09  5.58658e+07  2.50624e-01  0.00000e+00
0339  6.90193e+18  3.82147e-23  9.61970e-09  5.58984e+07  2.50297e-01  0.00000e+00
0340  6.91932e+18  3.80009e-23  9.54937e-09  5.59307e+07  2.49970e-01  0.00000e+00
0341  6.93672e+18  3.77888e-23  9.47974e-09  5.59630e+07  2.49645e-01  0.00000e+00
0342  6.95411e+18  3.75784e-23  9.41079e-09  5.59950e+07  2.49321e-01  0.00000e+00
0343  6.97150e+18  3.73699e-23  9.34251e-09  5.60270e+07  2.48998e-01  0.00000e+00
0344  6.98889e+18  3.71631e-23  9.27490e-09  5.60587e+07  2.48675e-01  0.00000e+00
0345  7.00629e+18  3.69579e-23  9.20795e-09  5.60903e+07  2.48354e-01  0.00000e+00
0346  7.02368e+18  3.67545e-23  9.14165e-09  5.61218e+07  2.48033e-01  0.00000e+00
0347  7.04107e+18  3.65528e-23  9.07599e-09  5.61531e+07  2.47714e-01  0.00000e+00
0348  7.05846e+18  3.63527e-23  9.01096e-09  5.61843e+07  2.47395e-01  0.00000e+00
0349  7.07586e+18  3.61542e-23  8.94656e-09  5.62153e+07  2.47077e-01  0.00000e+00
0350  7.09325e+18  3.59574e-23  8.88278e-09  5.62462e+07  2.46760e-01  0.00000e+00
0351  7.11064e+18  3.57622e-23  8.81961e-09  5.62769e+07  2.46444e-01  0.00000e+00
0352  7.12803e+18  3.55686e-23  8.75705e-09  5.63075e+07  2.46129e-01  0.00000e+00
0353  7.14543e+18  3.53765e-23  8.69508e-09  5.63379e+07  2.45815e-01  0.00000e+00
0354  7.16282e+18  3.51860e-23  8.63371e-09  5.63682e+07  2.45502e-01  0.00000e+00
0355  7.18021e+18  3.49970e-23  8.57291e-09  5.63983e+07  2.45189e-01  0.00000e+00
0356  7.19760e+18  3.48096e-23  8.51269e-09  5.64283e+07  2.44878e-01  0.00000e+00
0357  7.21500e+18  3.46236e-23  8.45305e-09  5.64582e+07  2.44567e-01  0.00000e+00
0358  7.23239e+18  3.44392e-23  8.39396e-09  5.64880e+07  2.44258e-01  0.00000e+00
0359  7.24978e+18  3.42562e-23  8.33543e-09  5.65175e+07  2.43949e-01  0.00000e+00
0360  7.26717e+18  3.40747e-23  8.27745e-09  5.65470e+07  2.43641e-01  0.00000e+00
0361  7.28457e+18  3.38946e-23  8.22001e-09  5.65763e+07  2.43334e-01  0.00000e+00
0362  7.30196e+18  3.37159e-23  8.16311e-09  5.66055e+07  2.43027e-01  0.00000e+00
0363  7.31935e+18  3.35386e-23  8.10674e-09  5.66346e+07  2.42722e-01  0.00000e+00
0364  7.33674e+18  3.33628e-23  8.05089e-09  5.66635e+07  2.42417e-01  0.00000e+00
0365  7.35414e+18  3.31883e-23  7.99556e-09  5.66923e+07  2.42114e-01  0.00000e+00
0366  7.37153e+18  3.30152e-23  7.94074e-09  5.67210e+07  2.41811e-01  0.00000e+00
0367  7.38892e+18  3.28434e-23  7.88643e-09  5.67495e+07  2.41509e-01  0.00000e+00
0368  7.40631e+18  3.26730e-23  7.83261e-09  5.67779e+07  2.41208e-01  0.00000e+00
0369  7.42371e+18  3.25039e-23  7.77929e-09  5.68062e+07  2.40908e-01  0.00000e+00
0370  7.44110e+18  3.23361e-23  7.72646e-09  5.68343e+07  2.40608e-01  0.00000e+00
0371  7.45849e+18  3.21697e-23  7.67411e-09  5.68623e+07  2.40310e-01  0.00000e+00
0372  7.47588e+18  3.20045e-23  7.62224e-09  5.68902e+07  2.40012e-01  0.00000e+00
0373  7.49328e+18  3.18405e-23  7.57084e-09  5.69180e+07  2.39715e-01  0.00000e+00
0374  7.51067e+18  3.16778e-23  7.51991e-09  5.69456e+07  2.39419e-01  0.00000e+00
0375  7.52806e+18  3.15164e-23  7.46944e-09  5.69732e+07  2.39123e-01  0.00000e+00
0376  7.54545e+18  3.13562e-23  7.41942e-09  5.70006e+07  2.38829e-01  0.00000e+00
0377  7.56285e+18  3.11972e-23  7.36986e-09  5.70278e+07  2.38535e-01  0.00000e+00
0378  7.58024e+18  3.10395e-23  7.32074e-09  5.70550e+07  2.38242e-01  0.00000e+00
0379  7.59763e+18  3.08829e-23  7.27206e-09  5.70821e+07  2.37950e-01  0.00000e+00
0380  7.61502e+18  3.07275e-23  7.22381e-09  5.71090e+07  2.37659e-01  0.00000e+00
0381  7.63242e+18  3.05733e-23  7.17600e-09  5.71358e+07  2.37369e-01  0.00000e+00
0382  7.64981e+18  3.04202e-23  7.12861e-09  5.71625e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.02683e-23  7.08164e-09  5.71890e+07  2.36790e-01  0.00000e+00
0384  7.68459e+18  3.01175e-23  7.03509e-09  5.72155e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  2.99678e-23  6.98896e-09  5.72418e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98193e-23  6.94322e-09  5.72681e+07  2.35929e-01  0.00000e+00
0387  7.73677e+18  2.96719e-23  6.89790e-09  5.72942e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.95255e-23  6.85296e-09  5.73202e+07  2.35358e-01  0.00000e+00
0389  7.77156e+18  2.93803e-23  6.80843e-09  5.73461e+07  2.35074e-01  0.00000e+00
0390  7.78895e+18  2.92361e-23  6.76428e-09  5.73718e+07  2.34791e-01  0.00000e+00
0391  7.80634e+18  2.90929e-23  6.72052e-09  5.73975e+07  2.34508e-01  0.00000e+00
0392  7.82373e+18  2.89508e-23  6.67714e-09  5.74231e+07  2.34226e-01  0.00000e+00
0393  7.84113e+18  2.88098e-23  6.63413e-09  5.74485e+07  2.33945e-01  0.00000e+00
0394  7.85852e+18  2.86698e-23  6.59150e-09  5.74739e+07  2.33665e-01  0.00000e+00
0395  7.87591e+18  2.85308e-23  6.54924e-09  5.74991e+07  2.33386e-01  0.00000e+00
0396  7.89330e+18  2.83928e-23  6.50734e-09  5.75242e+07  2.33107e-01  0.00000e+00
0397  7.91070e+18  2.82558e-23  6.46580e-09  5.75492e+07  2.32829e-01  0.00000e+00
0398  7.92809e+18  2.81198e-23  6.42462e-09  5.75742e+07  2.32552e-01  0.00000e+00
0399  7.94548e+18  2.79848e-23  6.38379e-09  5.75990e+07  2.32275e-01  0.00000e+00
0400  7.96287e+18  2.78507e-23  6.34331e-09  5.76237e+07  2.32000e-01  0.00000e+00
0401  7.98027e+18  2.77176e-23  6.30318e-09  5.76483e+07  2.31725e-01  0.00000e+00
0402  7.99766e+18  2.75855e-23  6.26338e-09  5.76728e+07  2.31450e-01  0.00000e+00
0403  8.01505e+18  2.74543e-23  6.22393e-09  5.76972e+07  2.31177e-01  0.00000e+00
0404  8.03244e+18  2.73240e-23  6.18481e-09  5.77215e+07  2.30904e-01  0.00000e+00
0405  8.04984e+18  2.71947e-23  6.14602e-09  5.77457e+07  2.30632e-01  0.00000e+00
0406  8.06723e+18  2.70663e-23  6.10756e-09  5.77698e+07  2.30361e-01  0.00000e+00
0407  8.08462e+18  2.69388e-23  6.06942e-09  5.77938e+07  2.30090e-01  0.00000e+00
0408  8.10201e+18  2.68122e-23  6.03160e-09  5.78177e+07  2.29820e-01  0.00000e+00
0409  8.11940e+18  2.66864e-23  5.99410e-09  5.78415e+07  2.29551e-01  0.00000e+00
0410  8.13680e+18  2.65616e-23  5.95692e-09  5.78652e+07  2.29283e-01  0.00000e+00
0411  8.15419e+18  2.64376e-23  5.92004e-09  5.78888e+07  2.29015e-01  0.00000e+00
0412  8.17158e+18  2.63145e-23  5.88347e-09  5.79123e+07  2.28748e-01  0.00000e+00
0413  8.18897e+18  2.61923e-23  5.84721e-09  5.79357e+07  2.28482e-01  0.00000e+00
0414  8.20637e+18  2.60709e-23  5.81124e-09  5.79590e+07  2.28216e-01  0.00000e+00
0415  8.22376e+18  2.59504e-23  5.77557e-09  5.79822e+07  2.27951e-01  0.00000e+00
0416  8.24115e+18  2.58307e-23  5.74020e-09  5.80054e+07  2.27687e-01  0.00000e+00
0417  8.25854e+18  2.57118e-23  5.70512e-09  5.80284e+07  2.27424e-01  0.00000e+00
0418  8.27594e+18  2.55937e-23  5.67033e-09  5.80513e+07  2.27161e-01  0.00000e+00
0419  8.29333e+18  2.54765e-23  5.63582e-09  5.80742e+07  2.26899e-01  0.00000e+00
0420  8.31072e+18  2.53600e-23  5.60160e-09  5.80970e+07  2.26637e-01  0.00000e+00
0421  8.32811e+18  2.52444e-23  5.56765e-09  5.81196e+07  2.26377e-01  0.00000e+00
0422  8.34551e+18  2.51295e-23  5.53398e-09  5.81422e+07  2.26117e-01  0.00000e+00
0423  8.36290e+18  2.50154e-23  5.50059e-09  5.81647e+07  2.25857e-01  0.00000e+00
0424  8.38029e+18  2.49021e-23  5.46747e-09  5.81871e+07  2.25598e-01  0.00000e+00
0425  8.39768e+18  2.47896e-23  5.43461e-09  5.82094e+07  2.25341e-01  0.00000e+00
0426  8.41508e+18  2.46778e-23  5.40202e-09  5.82316e+07  2.25083e-01  0.00000e+00
0427  8.43247e+18  2.45668e-23  5.36970e-09  5.82538e+07  2.24827e-01  0.00000e+00
0428  8.44986e+18  2.44565e-23  5.33763e-09  5.82758e+07  2.24571e-01  0.00000e+00
0429  8.46725e+18  2.43470e-23  5.30582e-09  5.82978e+07  2.24315e-01  0.00000e+00
0430  8.48465e+18  2.42382e-23  5.27427e-09  5.83196e+07  2.24061e-01  0.00000e+00
0431  8.50204e+18  2.41301e-23  5.24297e-09  5.83414e+07  2.23807e-01  0.00000e+00
0432  8.51943e+18  2.40228e-23  5.21192e-09  5.83631e+07  2.23553e-01  0.00000e+00
0433  8.53682e+18  2.39162e-23  5.18111e-09  5.83847e+07  2.23301e-01  0.00000e+00
0434  8.55422e+18  2.38102e-23  5.15055e-09  5.84063e+07  2.23049e-01  0.00000e+00
0435  8.57161e+18  2.37050e-23  5.12024e-09  5.84277e+07  2.22797e-01  0.00000e+00
0436  8.58900e+18  2.36005e-23  5.09016e-09  5.84491e+07  2.22547e-01  0.00000e+00
0437  8.60639e+18  2.34967e-23  5.06032e-09  5.84704e+07  2.22296e-01  0.00000e+00
0438  8.62379e+18  2.33935e-23  5.03072e-09  5.84916e+07  2.22047e-01  0.00000e+00
0439  8.64118e+18  2.32910e-23  5.00135e-09  5.85127e+07  2.21798e-01  0.00000e+00
0440  8.65857e+18  2.31892e-23  4.97221e-09  5.85337e+07  2.21550e-01  0.00000e+00
0441  8.67596e+18  2.30881e-23  4.94330e-09  5.85547e+07  2.21303e-01  0.00000e+00
0442  8.69336e+18  2.29876e-23  4.91462e-09  5.85756e+07  2.21056e-01  0.00000e+00
0443  8.71075e+18  2.28878e-23  4.88616e-09  5.85964e+07  2.20810e-01  0.00000e+00
0444  8.72814e+18  2.27887e-23  4.85792e-09  5.86171e+07  2.20564e-01  0.00000e+00
0445  8.74553e+18  2.26901e-23  4.82990e-09  5.86377e+07  2.20319e-01  0.00000e+00
0446  8.76293e+18  2.25922e-23  4.80210e-09  5.86583e+07  2.20075e-01  0.00000e+00
0447  8.78032e+18  2.24950e-23  4.77452e-09  5.86787e+07  2.19831e-01  0.00000e+00
0448  8.79771e+18  2.23984e-23  4.74715e-09  5.86992e+07  2.19588e-01  0.00000e+00
0449  8.81510e+18  2.23023e-23  4.71998e-09  5.87195e+07  2.19345e-01  0.00000e+00
0450  8.83250e+18  2.22070e-23  4.69303e-09  5.87397e+07  2.19103e-01  0.00000e+00
0451  8.84989e+18  2.21122e-23  4.66629e-09  5.87599e+07  2.18862e-01  0.00000e+00
0452  8.86728e+18  2.20180e-23  4.63975e-09  5.87800e+07  2.18621e-01  0.00000e+00
0453  8.88467e+18  2.19244e-23  4.61341e-09  5.88000e+07  2.18381e-01  0.00000e+00
0454  8.90207e+18  2.18314e-23  4.58728e-09  5.88200e+07  2.18142e-01  0.00000e+00
0455  8.91946e+18  2.17391e-23  4.56134e-09  5.88398e+07  2.17903e-01  0.00000e+00
0456  8.93685e+18  2.16473e-23  4.53560e-09  5.88596e+07  2.17665e-01  0.00000e+00
0457  8.95424e+18  2.15560e-23  4.51006e-09  5.88794e+07  2.17427e-01  0.00000e+00
0458  8.97164e+18  2.14654e-23  4.48471e-09  5.88990e+07  2.17190e-01  0.00000e+00
0459  8.98903e+18  2.13753e-23  4.45955e-09  5.89186e+07  2.16954e-01  0.00000e+00
0460  9.00642e+18  2.12858e-23  4.43457e-09  5.89381e+07  2.16718e-01  0.00000e+00
0461  9.02381e+18  2.11968e-23  4.40978e-09  5.89576e+07  2.16483e-01  0.00000e+00
0462  9.04121e+18  2.11085e-23  4.38518e-09  5.89769e+07  2.16248e-01  0.00000e+00
0463  9.05860e+18  2.10206e-23  4.36076e-09  5.89962e+07  2.16014e-01  0.00000e+00
0464  9.07599e+18  2.09333e-23  4.33653e-09  5.90155e+07  2.15780e-01  0.00000e+00
0465  9.09338e+18  2.08466e-23  4.31248e-09  5.90346e+07  2.15547e-01  0.00000e+00
0466  9.11078e+18  2.07603e-23  4.28861e-09  5.90537e+07  2.15315e-01  0.00000e+00
0467  9.12817e+18  2.06747e-23  4.26491e-09  5.90727e+07  2.15083e-01  0.00000e+00
0468  9.14556e+18  2.05895e-23  4.24140e-09  5.90917e+07  2.14852e-01  0.00000e+00
0469  9.16295e+18  2.05049e-23  4.21806e-09  5.91105e+07  2.14621e-01  0.00000e+00
0470  9.18035e+18  2.04208e-23  4.19489e-09  5.91294e+07  2.14391e-01  0.00000e+00
0471  9.19774e+18  2.03372e-23  4.17189e-09  5.91481e+07  2.14162e-01  0.00000e+00
0472  9.21513e+18  2.02541e-23  4.14907e-09  5.91668e+07  2.13933e-01  0.00000e+00
0473  9.23252e+18  2.01716e-23  4.12641e-09  5.91854e+07  2.13705e-01  0.00000e+00
0474  9.24992e+18  2.00895e-23  4.10392e-09  5.92039e+07  2.13477e-01  0.00000e+00
0475  9.26731e+18  2.00079e-23  4.08160e-09  5.92224e+07  2.13250e-01  0.00000e+00
0476  9.28470e+18  1.99268e-23  4.05944e-09  5.92408e+07  2.13023e-01  0.00000e+00
0477  9.30209e+18  1.98463e-23  4.03744e-09  5.92591e+07  2.12797e-01  0.00000e+00
0478  9.31949e+18  1.97662e-23  4.01560e-09  5.92774e+07  2.12571e-01  0.00000e+00
0479  9.33688e+18  1.96866e-23  3.99393e-09  5.92956e+07  2.12346e-01  0.00000e+00
0480  9.35427e+18  1.96074e-23  3.97241e-09  5.93137e+07  2.12122e-01  0.00000e+00
0481  9.37166e+18  1.95288e-23  3.95104e-09  5.93318e+07  2.11898e-01  0.00000e+00
0482  9.38906e+18  1.94506e-23  3.92984e-09  5.93498e+07  2.11675e-01  0.00000e+00
0483  9.40645e+18  1.93729e-23  3.90878e-09  5.93678e+07  2.11452e-01  0.00000e+00
0484  9.42384e+18  1.92956e-23  3.88788e-09  5.93857e+07  2.11230e-01  0.00000e+00
0485  9.44123e+18  1.92189e-23  3.86713e-09  5.94035e+07  2.11008e-01  0.00000e+00
0486  9.45863e+18  1.91425e-23  3.84653e-09  5.94212e+07  2.10787e-01  0.00000e+00
0487  9.47602e+18  1.90667e-23  3.82607e-09  5.94389e+07  2.10566e-01  0.00000e+00
0488  9.49341e+18  1.89912e-23  3.80577e-09  5.94566e+07  2.10346e-01  0.00000e+00
0489  9.51080e+18  1.89163e-23  3.78561e-09  5.94741e+07  2.10126e-01  0.00000e+00
0490  9.52820e+18  1.88418e-23  3.76559e-09  5.94916e+07  2.09907e-01  0.00000e+00
0491  9.54559e+18  1.87677e-23  3.74572e-09  5.95091e+07  2.09689e-01  0.00000e+00
0492  9.56298e+18  1.86940e-23  3.72598e-09  5.95265e+07  2.09471e-01  0.00000e+00
0493  9.58037e+18  1.86208e-23  3.70639e-09  5.95438e+07  2.09253e-01  0.00000e+00
0494  9.59777e+18  1.85480e-23  3.68694e-09  5.95611e+07  2.09036e-01  0.00000e+00
0495  9.61516e+18  1.84757e-23  3.66762e-09  5.95783e+07  2.08820e-01  0.00000e+00
0496  9.63255e+18  1.84037e-23  3.64845e-09  5.95954e+07  2.08604e-01  0.00000e+00
0497  9.64994e+18  1.83322e-23  3.62940e-09  5.96125e+07  2.08388e-01  0.00000e+00
0498  9.66734e+18  1.82611e-23  3.61049e-09  5.96295e+07  2.08173e-01  0.00000e+00
0499  9.68473e+18  1.81904e-23  3.59172e-09  5.96465e+07  2.07959e-01  0.00000e+00
0500  9.70212e+18  1.81201e-23  3.57307e-09  5.96634e+07  2.07745e-01  0.00000e+00
0501  9.71951e+18  1.80502e-23  3.55456e-09  5.96802e+07  2.07532e-01  0.00000e+00
0502  9.73691e+18  1.79808e-23  3.53617e-09  5.96970e+07  2.07319e-01  0.00000e+00
0503  9.75430e+18  1.79117e-23  3.51792e-09  5.97138e+07  2.07106e-01  0.00000e+00
0504  9.77169e+18  1.78430e-23  3.49979e-09  5.97305e+07  2.06894e-01  0.00000e+00
0505  9.78908e+18  1.77748e-23  3.48179e-09  5.97471e+07  2.06683e-01  0.00000e+00
0506  9.80648e+18  1.77069e-23  3.46391e-09  5.97636e+07  2.06472e-01  0.00000e+00
0507  9.82387e+18  1.76394e-23  3.44616e-09  5.97802e+07  2.06262e-01  0.00000e+00
0508  9.84126e+18  1.75722e-23  3.42853e-09  5.97966e+07  2.06052e-01  0.00000e+00
0509  9.85865e+18  1.75055e-23  3.41102e-09  5.98130e+07  2.05843e-01  0.00000e+00
0510  9.87605e+18  1.74392e-23  3.39363e-09  5.98293e+07  2.05634e-01  0.00000e+00
0511  9.89344e+18  1.73732e-23  3.37636e-09  5.98456e+07  2.05425e-01  0.00000e+00
0512  9.91083e+18  1.73076e-23  3.35921e-09  5.98619e+07  2.05218e-01  0.00000e+00
0513  9.92822e+18  1.72424e-23  3.34218e-09  5.98780e+07  2.05010e-01  0.00000e+00
0514  9.94562e+18  1.71775e-23  3.32526e-09  5.98942e+07  2.04803e-01  0.00000e+00
0515  9.96301e+18  1.71130e-23  3.30846e-09  5.99102e+07  2.04597e-01  0.00000e+00
0516  9.98040e+18  1.70489e-23  3.29177e-09  5.99262e+07  2.04391e-01  0.00000e+00
0517  9.99779e+18  1.69851e-23  3.27520e-09  5.99422e+07  2.04185e-01  0.00000e+00
0518  1.00152e+19  1.69217e-23  3.25874e-09  5.99581e+07  2.03980e-01  0.00000e+00
0519  1.00326e+19  1.68586e-23  3.24239e-09  5.99740e+07  2.03776e-01  0.00000e+00
0520  1.00500e+19  1.67959e-23  3.22616e-09  5.99898e+07  2.03572e-01  0.00000e+00
0521  1.00674e+19  1.67335e-23  3.21003e-09  6.00055e+07  2.03368e-01  0.00000e+00
0522  1.00848e+19  1.66715e-23  3.19401e-09  6.00212e+07  2.03165e-01  0.00000e+00
0523  1.01021e+19  1.66099e-23  3.17810e-09  6.00369e+07  2.02962e-01  0.00000e+00
0524  1.01195e+19  1.65485e-23  3.16230e-09  6.00525e+07  2.02760e-01  0.00000e+00
0525  1.01369e+19  1.64875e-23  3.14660e-09  6.00680e+07  2.02559e-01  0.00000e+00
0526  1.01543e+19  1.64269e-23  3.13100e-09  6.00835e+07  2.02357e-01  0.00000e+00
0527  1.01717e+19  1.63666e-23  3.11551e-09  6.00990e+07  2.02157e-01  0.00000e+00
0528  1.01891e+19  1.63066e-23  3.10013e-09  6.01143e+07  2.01956e-01  0.00000e+00
0529  1.02065e+19  1.62469e-23  3.08485e-09  6.01297e+07  2.01757e-01  0.00000e+00
0530  1.02239e+19  1.61876e-23  3.06966e-09  6.01450e+07  2.01557e-01  0.00000e+00
0531  1.02413e+19  1.61286e-23  3.05458e-09  6.01602e+07  2.01358e-01  0.00000e+00
0532  1.02587e+19  1.60699e-23  3.03960e-09  6.01754e+07  2.01160e-01  0.00000e+00
0533  1.02761e+19  1.60115e-23  3.02472e-09  6.01906e+07  2.00962e-01  0.00000e+00
0534  1.02935e+19  1.59535e-23  3.00994e-09  6.02057e+07  2.00764e-01  0.00000e+00
0535  1.03109e+19  1.58957e-23  2.99525e-09  6.02207e+07  2.00567e-01  0.00000e+00
0536  1.03283e+19  1.58383e-23  2.98066e-09  6.02357e+07  2.00370e-01  0.00000e+00
0537  1.03456e+19  1.57812e-23  2.96617e-09  6.02507e+07  2.00174e-01  0.00000e+00
0538  1.03630e+19  1.57244e-23  2.95177e-09  6.02656e+07  1.99978e-01  0.00000e+00
0539  1.03804e+19  1.56679e-23  2.93747e-09  6.02804e+07  1.99783e-01  0.00000e+00
0540  1.03978e+19  1.56117e-23  2.92326e-09  6.02952e+07  1.99588e-01  0.00000e+00
0541  1.04152e+19  1.55558e-23  2.90914e-09  6.03100e+07  1.99394e-01  0.00000e+00
0542  1.04326e+19  1.55002e-23  2.89511e-09  6.03247e+07  1.99200e-01  0.00000e+00
0543  1.04500e+19  1.54449e-23  2.88118e-09  6.03394e+07  1.99006e-01  0.00000e+00
0544  1.04674e+19  1.53899e-23  2.86733e-09  6.03540e+07  1.98813e-01  0.00000e+00
0545  1.04848e+19  1.53352e-23  2.85358e-09  6.03686e+07  1.98621e-01  0.00000e+00
0546  1.05022e+19  1.52808e-23  2.83991e-09  6.03831e+07  1.98428e-01  0.00000e+00
