# Athena++ data at time=2.600000e+12  cycle=195327520  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88001e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65325e-23  1.59376e-08  5.35904e+07  2.72145e-01  0.00000e+00
0276  5.80620e+18  5.61407e-23  1.57966e-08  5.36364e+07  2.71755e-01  0.00000e+00
0277  5.82360e+18  5.57530e-23  1.56573e-08  5.36821e+07  2.71365e-01  0.00000e+00
0278  5.84099e+18  5.53693e-23  1.55197e-08  5.37275e+07  2.70977e-01  0.00000e+00
0279  5.85838e+18  5.49896e-23  1.53837e-08  5.37727e+07  2.70591e-01  0.00000e+00
0280  5.87577e+18  5.46138e-23  1.52494e-08  5.38176e+07  2.70205e-01  0.00000e+00
0281  5.89317e+18  5.42418e-23  1.51166e-08  5.38623e+07  2.69821e-01  0.00000e+00
0282  5.91056e+18  5.38737e-23  1.49855e-08  5.39068e+07  2.69438e-01  0.00000e+00
0283  5.92795e+18  5.35094e-23  1.48559e-08  5.39510e+07  2.69057e-01  0.00000e+00
0284  5.94534e+18  5.31488e-23  1.47278e-08  5.39951e+07  2.68676e-01  0.00000e+00
0285  5.96274e+18  5.27918e-23  1.46013e-08  5.40388e+07  2.68297e-01  0.00000e+00
0286  5.98013e+18  5.24384e-23  1.44762e-08  5.40824e+07  2.67920e-01  0.00000e+00
0287  5.99752e+18  5.20886e-23  1.43526e-08  5.41257e+07  2.67543e-01  0.00000e+00
0288  6.01491e+18  5.17423e-23  1.42304e-08  5.41688e+07  2.67168e-01  0.00000e+00
0289  6.03231e+18  5.13994e-23  1.41097e-08  5.42117e+07  2.66795e-01  0.00000e+00
0290  6.04970e+18  5.10598e-23  1.39903e-08  5.42543e+07  2.66422e-01  0.00000e+00
0291  6.06709e+18  5.07236e-23  1.38723e-08  5.42967e+07  2.66051e-01  0.00000e+00
0292  6.08448e+18  5.03906e-23  1.37556e-08  5.43388e+07  2.65681e-01  0.00000e+00
0293  6.10188e+18  5.00608e-23  1.36402e-08  5.43807e+07  2.65312e-01  0.00000e+00
0294  6.11927e+18  4.97343e-23  1.35262e-08  5.44223e+07  2.64945e-01  0.00000e+00
0295  6.13666e+18  4.94109e-23  1.34134e-08  5.44637e+07  2.64579e-01  0.00000e+00
0296  6.15405e+18  4.90906e-23  1.33018e-08  5.45048e+07  2.64214e-01  0.00000e+00
0297  6.17145e+18  4.87733e-23  1.31915e-08  5.45458e+07  2.63850e-01  0.00000e+00
0298  6.18884e+18  4.84591e-23  1.30824e-08  5.45865e+07  2.63487e-01  0.00000e+00
0299  6.20623e+18  4.81479e-23  1.29745e-08  5.46269e+07  2.63126e-01  0.00000e+00
0300  6.22362e+18  4.78397e-23  1.28678e-08  5.46671e+07  2.62766e-01  0.00000e+00
0301  6.24102e+18  4.75344e-23  1.27624e-08  5.47072e+07  2.62407e-01  0.00000e+00
0302  6.25841e+18  4.72320e-23  1.26580e-08  5.47469e+07  2.62049e-01  0.00000e+00
0303  6.27580e+18  4.69325e-23  1.25548e-08  5.47865e+07  2.61692e-01  0.00000e+00
0304  6.29319e+18  4.66358e-23  1.24528e-08  5.48259e+07  2.61337e-01  0.00000e+00
0305  6.31059e+18  4.63420e-23  1.23519e-08  5.48650e+07  2.60982e-01  0.00000e+00
0306  6.32798e+18  4.60508e-23  1.22520e-08  5.49040e+07  2.60629e-01  0.00000e+00
0307  6.34537e+18  4.57625e-23  1.21533e-08  5.49427e+07  2.60276e-01  0.00000e+00
0308  6.36276e+18  4.54768e-23  1.20556e-08  5.49812e+07  2.59925e-01  0.00000e+00
0309  6.38016e+18  4.51938e-23  1.19590e-08  5.50195e+07  2.59574e-01  0.00000e+00
0310  6.39755e+18  4.49135e-23  1.18634e-08  5.50577e+07  2.59225e-01  0.00000e+00
0311  6.41494e+18  4.46357e-23  1.17689e-08  5.50956e+07  2.58876e-01  0.00000e+00
0312  6.43233e+18  4.43606e-23  1.16753e-08  5.51333e+07  2.58529e-01  0.00000e+00
0313  6.44973e+18  4.40880e-23  1.15828e-08  5.51708e+07  2.58182e-01  0.00000e+00
0314  6.46712e+18  4.38179e-23  1.14913e-08  5.52081e+07  2.57836e-01  0.00000e+00
0315  6.48451e+18  4.35504e-23  1.14007e-08  5.52452e+07  2.57491e-01  0.00000e+00
0316  6.50190e+18  4.32853e-23  1.13111e-08  5.52821e+07  2.57147e-01  0.00000e+00
0317  6.51930e+18  4.30226e-23  1.12224e-08  5.53188e+07  2.56803e-01  0.00000e+00
0318  6.53669e+18  4.27623e-23  1.11347e-08  5.53553e+07  2.56461e-01  0.00000e+00
0319  6.55408e+18  4.25044e-23  1.10479e-08  5.53916e+07  2.56119e-01  0.00000e+00
0320  6.57147e+18  4.22488e-23  1.09620e-08  5.54278e+07  2.55779e-01  0.00000e+00
0321  6.58887e+18  4.19956e-23  1.08770e-08  5.54637e+07  2.55439e-01  0.00000e+00
0322  6.60626e+18  4.17446e-23  1.07929e-08  5.54995e+07  2.55100e-01  0.00000e+00
0323  6.62365e+18  4.14958e-23  1.07097e-08  5.55351e+07  2.54762e-01  0.00000e+00
0324  6.64104e+18  4.12493e-23  1.06273e-08  5.55704e+07  2.54426e-01  0.00000e+00
0325  6.65844e+18  4.10050e-23  1.05458e-08  5.56057e+07  2.54090e-01  0.00000e+00
0326  6.67583e+18  4.07628e-23  1.04651e-08  5.56407e+07  2.53755e-01  0.00000e+00
0327  6.69322e+18  4.05227e-23  1.03852e-08  5.56755e+07  2.53421e-01  0.00000e+00
0328  6.71061e+18  4.02848e-23  1.03062e-08  5.57102e+07  2.53088e-01  0.00000e+00
0329  6.72801e+18  4.00490e-23  1.02280e-08  5.57447e+07  2.52756e-01  0.00000e+00
0330  6.74540e+18  3.98152e-23  1.01506e-08  5.57790e+07  2.52424e-01  0.00000e+00
0331  6.76279e+18  3.95835e-23  1.00740e-08  5.58131e+07  2.52094e-01  0.00000e+00
0332  6.78018e+18  3.93538e-23  9.99811e-09  5.58470e+07  2.51765e-01  0.00000e+00
0333  6.79758e+18  3.91261e-23  9.92304e-09  5.58808e+07  2.51437e-01  0.00000e+00
0334  6.81497e+18  3.89003e-23  9.84872e-09  5.59144e+07  2.51109e-01  0.00000e+00
0335  6.83236e+18  3.86766e-23  9.77515e-09  5.59479e+07  2.50783e-01  0.00000e+00
0336  6.84975e+18  3.84547e-23  9.70233e-09  5.59811e+07  2.50457e-01  0.00000e+00
0337  6.86715e+18  3.82348e-23  9.63023e-09  5.60142e+07  2.50132e-01  0.00000e+00
0338  6.88454e+18  3.80167e-23  9.55885e-09  5.60472e+07  2.49809e-01  0.00000e+00
0339  6.90193e+18  3.78005e-23  9.48819e-09  5.60799e+07  2.49486e-01  0.00000e+00
0340  6.91932e+18  3.75861e-23  9.41823e-09  5.61125e+07  2.49164e-01  0.00000e+00
0341  6.93672e+18  3.73736e-23  9.34897e-09  5.61450e+07  2.48843e-01  0.00000e+00
0342  6.95411e+18  3.71628e-23  9.28039e-09  5.61772e+07  2.48524e-01  0.00000e+00
0343  6.97150e+18  3.69538e-23  9.21249e-09  5.62093e+07  2.48205e-01  0.00000e+00
0344  6.98889e+18  3.67466e-23  9.14525e-09  5.62413e+07  2.47887e-01  0.00000e+00
0345  7.00629e+18  3.65411e-23  9.07868e-09  5.62731e+07  2.47570e-01  0.00000e+00
0346  7.02368e+18  3.63372e-23  9.01276e-09  5.63047e+07  2.47254e-01  0.00000e+00
0347  7.04107e+18  3.61351e-23  8.94749e-09  5.63362e+07  2.46940e-01  0.00000e+00
0348  7.05846e+18  3.59347e-23  8.88285e-09  5.63676e+07  2.46626e-01  0.00000e+00
0349  7.07586e+18  3.57359e-23  8.81885e-09  5.63987e+07  2.46313e-01  0.00000e+00
0350  7.09325e+18  3.55387e-23  8.75547e-09  5.64298e+07  2.46001e-01  0.00000e+00
0351  7.11064e+18  3.53432e-23  8.69270e-09  5.64606e+07  2.45690e-01  0.00000e+00
0352  7.12803e+18  3.51493e-23  8.63054e-09  5.64913e+07  2.45380e-01  0.00000e+00
0353  7.14543e+18  3.49570e-23  8.56898e-09  5.65219e+07  2.45071e-01  0.00000e+00
0354  7.16282e+18  3.47662e-23  8.50801e-09  5.65523e+07  2.44763e-01  0.00000e+00
0355  7.18021e+18  3.45771e-23  8.44763e-09  5.65826e+07  2.44456e-01  0.00000e+00
0356  7.19760e+18  3.43894e-23  8.38783e-09  5.66128e+07  2.44150e-01  0.00000e+00
0357  7.21500e+18  3.42033e-23  8.32860e-09  5.66427e+07  2.43844e-01  0.00000e+00
0358  7.23239e+18  3.40187e-23  8.26993e-09  5.66726e+07  2.43540e-01  0.00000e+00
0359  7.24978e+18  3.38356e-23  8.21183e-09  5.67023e+07  2.43236e-01  0.00000e+00
0360  7.26717e+18  3.36540e-23  8.15427e-09  5.67318e+07  2.42933e-01  0.00000e+00
0361  7.28457e+18  3.34739e-23  8.09726e-09  5.67613e+07  2.42631e-01  0.00000e+00
0362  7.30196e+18  3.32952e-23  8.04079e-09  5.67905e+07  2.42330e-01  0.00000e+00
0363  7.31935e+18  3.31179e-23  7.98485e-09  5.68197e+07  2.42029e-01  0.00000e+00
0364  7.33674e+18  3.29421e-23  7.92943e-09  5.68487e+07  2.41730e-01  0.00000e+00
0365  7.35414e+18  3.27676e-23  7.87454e-09  5.68775e+07  2.41431e-01  0.00000e+00
0366  7.37153e+18  3.25946e-23  7.82016e-09  5.69063e+07  2.41133e-01  0.00000e+00
0367  7.38892e+18  3.24229e-23  7.76628e-09  5.69349e+07  2.40836e-01  0.00000e+00
0368  7.40631e+18  3.22525e-23  7.71291e-09  5.69633e+07  2.40540e-01  0.00000e+00
0369  7.42371e+18  3.20835e-23  7.66004e-09  5.69916e+07  2.40245e-01  0.00000e+00
0370  7.44110e+18  3.19159e-23  7.60765e-09  5.70198e+07  2.39951e-01  0.00000e+00
0371  7.45849e+18  3.17495e-23  7.55576e-09  5.70479e+07  2.39657e-01  0.00000e+00
0372  7.47588e+18  3.15845e-23  7.50434e-09  5.70759e+07  2.39365e-01  0.00000e+00
0373  7.49328e+18  3.14207e-23  7.45339e-09  5.71037e+07  2.39073e-01  0.00000e+00
0374  7.51067e+18  3.12582e-23  7.40292e-09  5.71313e+07  2.38782e-01  0.00000e+00
0375  7.52806e+18  3.10970e-23  7.35291e-09  5.71589e+07  2.38492e-01  0.00000e+00
0376  7.54545e+18  3.09370e-23  7.30335e-09  5.71863e+07  2.38202e-01  0.00000e+00
0377  7.56285e+18  3.07783e-23  7.25425e-09  5.72136e+07  2.37914e-01  0.00000e+00
0378  7.58024e+18  3.06208e-23  7.20559e-09  5.72408e+07  2.37626e-01  0.00000e+00
0379  7.59763e+18  3.04645e-23  7.15738e-09  5.72679e+07  2.37339e-01  0.00000e+00
0380  7.61502e+18  3.03094e-23  7.10960e-09  5.72948e+07  2.37053e-01  0.00000e+00
0381  7.63242e+18  3.01555e-23  7.06226e-09  5.73216e+07  2.36768e-01  0.00000e+00
0382  7.64981e+18  3.00028e-23  7.01534e-09  5.73483e+07  2.36483e-01  0.00000e+00
0383  7.66720e+18  2.98513e-23  6.96885e-09  5.73748e+07  2.36199e-01  0.00000e+00
0384  7.68459e+18  2.97009e-23  6.92277e-09  5.74013e+07  2.35916e-01  0.00000e+00
0385  7.70199e+18  2.95516e-23  6.87710e-09  5.74276e+07  2.35634e-01  0.00000e+00
0386  7.71938e+18  2.94035e-23  6.83185e-09  5.74538e+07  2.35352e-01  0.00000e+00
0387  7.73677e+18  2.92565e-23  6.78699e-09  5.74799e+07  2.35071e-01  0.00000e+00
0388  7.75416e+18  2.91106e-23  6.74254e-09  5.75059e+07  2.34791e-01  0.00000e+00
0389  7.77156e+18  2.89658e-23  6.69848e-09  5.75317e+07  2.34512e-01  0.00000e+00
0390  7.78895e+18  2.88221e-23  6.65481e-09  5.75575e+07  2.34233e-01  0.00000e+00
0391  7.80634e+18  2.86795e-23  6.61153e-09  5.75831e+07  2.33955e-01  0.00000e+00
0392  7.82373e+18  2.85379e-23  6.56863e-09  5.76086e+07  2.33678e-01  0.00000e+00
0393  7.84113e+18  2.83974e-23  6.52611e-09  5.76340e+07  2.33402e-01  0.00000e+00
0394  7.85852e+18  2.82580e-23  6.48396e-09  5.76593e+07  2.33126e-01  0.00000e+00
0395  7.87591e+18  2.81195e-23  6.44218e-09  5.76844e+07  2.32851e-01  0.00000e+00
0396  7.89330e+18  2.79821e-23  6.40076e-09  5.77095e+07  2.32577e-01  0.00000e+00
0397  7.91070e+18  2.78457e-23  6.35971e-09  5.77344e+07  2.32304e-01  0.00000e+00
0398  7.92809e+18  2.77103e-23  6.31901e-09  5.77593e+07  2.32031e-01  0.00000e+00
0399  7.94548e+18  2.75759e-23  6.27866e-09  5.77840e+07  2.31760e-01  0.00000e+00
0400  7.96287e+18  2.74425e-23  6.23867e-09  5.78086e+07  2.31488e-01  0.00000e+00
0401  7.98027e+18  2.73100e-23  6.19902e-09  5.78331e+07  2.31218e-01  0.00000e+00
0402  7.99766e+18  2.71785e-23  6.15971e-09  5.78575e+07  2.30949e-01  0.00000e+00
0403  8.01505e+18  2.70479e-23  6.12074e-09  5.78818e+07  2.30680e-01  0.00000e+00
0404  8.03244e+18  2.69183e-23  6.08211e-09  5.79059e+07  2.30412e-01  0.00000e+00
0405  8.04984e+18  2.67897e-23  6.04380e-09  5.79300e+07  2.30144e-01  0.00000e+00
0406  8.06723e+18  2.66619e-23  6.00582e-09  5.79539e+07  2.29878e-01  0.00000e+00
0407  8.08462e+18  2.65351e-23  5.96817e-09  5.79778e+07  2.29612e-01  0.00000e+00
0408  8.10201e+18  2.64092e-23  5.93083e-09  5.80015e+07  2.29347e-01  0.00000e+00
0409  8.11940e+18  2.62842e-23  5.89382e-09  5.80252e+07  2.29082e-01  0.00000e+00
0410  8.13680e+18  2.61601e-23  5.85711e-09  5.80487e+07  2.28818e-01  0.00000e+00
0411  8.15419e+18  2.60368e-23  5.82071e-09  5.80721e+07  2.28555e-01  0.00000e+00
0412  8.17158e+18  2.59145e-23  5.78462e-09  5.80955e+07  2.28293e-01  0.00000e+00
0413  8.18897e+18  2.57930e-23  5.74883e-09  5.81187e+07  2.28031e-01  0.00000e+00
0414  8.20637e+18  2.56723e-23  5.71335e-09  5.81418e+07  2.27770e-01  0.00000e+00
0415  8.22376e+18  2.55525e-23  5.67816e-09  5.81648e+07  2.27510e-01  0.00000e+00
0416  8.24115e+18  2.54336e-23  5.64326e-09  5.81878e+07  2.27250e-01  0.00000e+00
0417  8.25854e+18  2.53155e-23  5.60864e-09  5.82106e+07  2.26991e-01  0.00000e+00
0418  8.27594e+18  2.51982e-23  5.57430e-09  5.82333e+07  2.26733e-01  0.00000e+00
0419  8.29333e+18  2.50817e-23  5.54026e-09  5.82560e+07  2.26475e-01  0.00000e+00
0420  8.31072e+18  2.49661e-23  5.50650e-09  5.82785e+07  2.26218e-01  0.00000e+00
0421  8.32811e+18  2.48512e-23  5.47302e-09  5.83010e+07  2.25962e-01  0.00000e+00
0422  8.34551e+18  2.47372e-23  5.43982e-09  5.83233e+07  2.25707e-01  0.00000e+00
0423  8.36290e+18  2.46239e-23  5.40689e-09  5.83456e+07  2.25452e-01  0.00000e+00
0424  8.38029e+18  2.45115e-23  5.37424e-09  5.83678e+07  2.25197e-01  0.00000e+00
0425  8.39768e+18  2.43998e-23  5.34186e-09  5.83898e+07  2.24944e-01  0.00000e+00
0426  8.41508e+18  2.42889e-23  5.30974e-09  5.84118e+07  2.24691e-01  0.00000e+00
0427  8.43247e+18  2.41787e-23  5.27789e-09  5.84337e+07  2.24439e-01  0.00000e+00
0428  8.44986e+18  2.40693e-23  5.24629e-09  5.84555e+07  2.24187e-01  0.00000e+00
0429  8.46725e+18  2.39607e-23  5.21495e-09  5.84772e+07  2.23936e-01  0.00000e+00
0430  8.48465e+18  2.38527e-23  5.18387e-09  5.84987e+07  2.23686e-01  0.00000e+00
0431  8.50204e+18  2.37456e-23  5.15304e-09  5.85202e+07  2.23436e-01  0.00000e+00
0432  8.51943e+18  2.36391e-23  5.12245e-09  5.85416e+07  2.23187e-01  0.00000e+00
0433  8.53682e+18  2.35334e-23  5.09212e-09  5.85629e+07  2.22939e-01  0.00000e+00
0434  8.55422e+18  2.34283e-23  5.06203e-09  5.85842e+07  2.22691e-01  0.00000e+00
0435  8.57161e+18  2.33240e-23  5.03218e-09  5.86053e+07  2.22444e-01  0.00000e+00
0436  8.58900e+18  2.32204e-23  5.00257e-09  5.86263e+07  2.22197e-01  0.00000e+00
0437  8.60639e+18  2.31175e-23  4.97320e-09  5.86473e+07  2.21952e-01  0.00000e+00
0438  8.62379e+18  2.30153e-23  4.94406e-09  5.86681e+07  2.21706e-01  0.00000e+00
0439  8.64118e+18  2.29137e-23  4.91516e-09  5.86889e+07  2.21462e-01  0.00000e+00
0440  8.65857e+18  2.28129e-23  4.88649e-09  5.87096e+07  2.21218e-01  0.00000e+00
0441  8.67596e+18  2.27127e-23  4.85805e-09  5.87302e+07  2.20975e-01  0.00000e+00
0442  8.69336e+18  2.26132e-23  4.82983e-09  5.87507e+07  2.20732e-01  0.00000e+00
0443  8.71075e+18  2.25143e-23  4.80184e-09  5.87711e+07  2.20490e-01  0.00000e+00
0444  8.72814e+18  2.24161e-23  4.77407e-09  5.87915e+07  2.20248e-01  0.00000e+00
0445  8.74553e+18  2.23186e-23  4.74653e-09  5.88117e+07  2.20008e-01  0.00000e+00
0446  8.76293e+18  2.22217e-23  4.71920e-09  5.88319e+07  2.19767e-01  0.00000e+00
0447  8.78032e+18  2.21254e-23  4.69209e-09  5.88520e+07  2.19528e-01  0.00000e+00
0448  8.79771e+18  2.20298e-23  4.66520e-09  5.88720e+07  2.19289e-01  0.00000e+00
0449  8.81510e+18  2.19348e-23  4.63851e-09  5.88920e+07  2.19050e-01  0.00000e+00
0450  8.83250e+18  2.18405e-23  4.61204e-09  5.89118e+07  2.18813e-01  0.00000e+00
0451  8.84989e+18  2.17467e-23  4.58577e-09  5.89316e+07  2.18576e-01  0.00000e+00
0452  8.86728e+18  2.16536e-23  4.55970e-09  5.89513e+07  2.18339e-01  0.00000e+00
0453  8.88467e+18  2.15610e-23  4.53384e-09  5.89709e+07  2.18103e-01  0.00000e+00
0454  8.90207e+18  2.14691e-23  4.50818e-09  5.89904e+07  2.17868e-01  0.00000e+00
0455  8.91946e+18  2.13777e-23  4.48271e-09  5.90099e+07  2.17633e-01  0.00000e+00
0456  8.93685e+18  2.12870e-23  4.45744e-09  5.90292e+07  2.17399e-01  0.00000e+00
0457  8.95424e+18  2.11968e-23  4.43237e-09  5.90485e+07  2.17165e-01  0.00000e+00
0458  8.97164e+18  2.11073e-23  4.40749e-09  5.90677e+07  2.16932e-01  0.00000e+00
0459  8.98903e+18  2.10182e-23  4.38280e-09  5.90868e+07  2.16700e-01  0.00000e+00
0460  9.00642e+18  2.09298e-23  4.35831e-09  5.91058e+07  2.16468e-01  0.00000e+00
0461  9.02381e+18  2.08419e-23  4.33399e-09  5.91248e+07  2.16236e-01  0.00000e+00
0462  9.04121e+18  2.07546e-23  4.30987e-09  5.91437e+07  2.16006e-01  0.00000e+00
0463  9.05860e+18  2.06679e-23  4.28593e-09  5.91625e+07  2.15776e-01  0.00000e+00
0464  9.07599e+18  2.05817e-23  4.26217e-09  5.91812e+07  2.15546e-01  0.00000e+00
0465  9.09338e+18  2.04960e-23  4.23859e-09  5.91999e+07  2.15317e-01  0.00000e+00
0466  9.11078e+18  2.04109e-23  4.21520e-09  5.92185e+07  2.15089e-01  0.00000e+00
0467  9.12817e+18  2.03264e-23  4.19197e-09  5.92370e+07  2.14861e-01  0.00000e+00
0468  9.14556e+18  2.02423e-23  4.16893e-09  5.92554e+07  2.14634e-01  0.00000e+00
0469  9.16295e+18  2.01588e-23  4.14606e-09  5.92737e+07  2.14407e-01  0.00000e+00
0470  9.18035e+18  2.00758e-23  4.12336e-09  5.92920e+07  2.14181e-01  0.00000e+00
0471  9.19774e+18  1.99934e-23  4.10082e-09  5.93102e+07  2.13955e-01  0.00000e+00
0472  9.21513e+18  1.99114e-23  4.07846e-09  5.93283e+07  2.13730e-01  0.00000e+00
0473  9.23252e+18  1.98300e-23  4.05626e-09  5.93464e+07  2.13506e-01  0.00000e+00
0474  9.24992e+18  1.97490e-23  4.03423e-09  5.93644e+07  2.13282e-01  0.00000e+00
0475  9.26731e+18  1.96686e-23  4.01236e-09  5.93823e+07  2.13059e-01  0.00000e+00
0476  9.28470e+18  1.95886e-23  3.99066e-09  5.94002e+07  2.12836e-01  0.00000e+00
0477  9.30209e+18  1.95092e-23  3.96911e-09  5.94179e+07  2.12614e-01  0.00000e+00
0478  9.31949e+18  1.94302e-23  3.94773e-09  5.94356e+07  2.12392e-01  0.00000e+00
0479  9.33688e+18  1.93517e-23  3.92650e-09  5.94533e+07  2.12171e-01  0.00000e+00
0480  9.35427e+18  1.92737e-23  3.90543e-09  5.94708e+07  2.11950e-01  0.00000e+00
0481  9.37166e+18  1.91962e-23  3.88452e-09  5.94883e+07  2.11730e-01  0.00000e+00
0482  9.38906e+18  1.91192e-23  3.86376e-09  5.95057e+07  2.11511e-01  0.00000e+00
0483  9.40645e+18  1.90426e-23  3.84315e-09  5.95231e+07  2.11292e-01  0.00000e+00
0484  9.42384e+18  1.89666e-23  3.82269e-09  5.95404e+07  2.11073e-01  0.00000e+00
0485  9.44123e+18  1.88909e-23  3.80238e-09  5.95576e+07  2.10855e-01  0.00000e+00
0486  9.45863e+18  1.88158e-23  3.78222e-09  5.95748e+07  2.10638e-01  0.00000e+00
0487  9.47602e+18  1.87411e-23  3.76221e-09  5.95918e+07  2.10421e-01  0.00000e+00
0488  9.49341e+18  1.86668e-23  3.74234e-09  5.96089e+07  2.10205e-01  0.00000e+00
0489  9.51080e+18  1.85930e-23  3.72262e-09  5.96258e+07  2.09989e-01  0.00000e+00
0490  9.52820e+18  1.85197e-23  3.70304e-09  5.96427e+07  2.09773e-01  0.00000e+00
0491  9.54559e+18  1.84468e-23  3.68360e-09  5.96595e+07  2.09559e-01  0.00000e+00
0492  9.56298e+18  1.83743e-23  3.66431e-09  5.96763e+07  2.09344e-01  0.00000e+00
0493  9.58037e+18  1.83022e-23  3.64515e-09  5.96930e+07  2.09130e-01  0.00000e+00
0494  9.59777e+18  1.82306e-23  3.62612e-09  5.97096e+07  2.08917e-01  0.00000e+00
0495  9.61516e+18  1.81595e-23  3.60724e-09  5.97262e+07  2.08704e-01  0.00000e+00
0496  9.63255e+18  1.80887e-23  3.58849e-09  5.97427e+07  2.08492e-01  0.00000e+00
0497  9.64994e+18  1.80184e-23  3.56988e-09  5.97591e+07  2.08280e-01  0.00000e+00
0498  9.66734e+18  1.79485e-23  3.55139e-09  5.97755e+07  2.08069e-01  0.00000e+00
0499  9.68473e+18  1.78790e-23  3.53304e-09  5.97918e+07  2.07858e-01  0.00000e+00
0500  9.70212e+18  1.78099e-23  3.51483e-09  5.98080e+07  2.07648e-01  0.00000e+00
0501  9.71951e+18  1.77412e-23  3.49674e-09  5.98242e+07  2.07438e-01  0.00000e+00
0502  9.73691e+18  1.76730e-23  3.47878e-09  5.98403e+07  2.07229e-01  0.00000e+00
0503  9.75430e+18  1.76051e-23  3.46094e-09  5.98564e+07  2.07020e-01  0.00000e+00
0504  9.77169e+18  1.75377e-23  3.44324e-09  5.98724e+07  2.06812e-01  0.00000e+00
0505  9.78908e+18  1.74706e-23  3.42566e-09  5.98883e+07  2.06604e-01  0.00000e+00
0506  9.80648e+18  1.74039e-23  3.40820e-09  5.99042e+07  2.06397e-01  0.00000e+00
0507  9.82387e+18  1.73377e-23  3.39087e-09  5.99201e+07  2.06190e-01  0.00000e+00
0508  9.84126e+18  1.72718e-23  3.37366e-09  5.99358e+07  2.05983e-01  0.00000e+00
0509  9.85865e+18  1.72063e-23  3.35657e-09  5.99516e+07  2.05778e-01  0.00000e+00
0510  9.87605e+18  1.71412e-23  3.33959e-09  5.99672e+07  2.05572e-01  0.00000e+00
0511  9.89344e+18  1.70765e-23  3.32274e-09  5.99828e+07  2.05367e-01  0.00000e+00
0512  9.91083e+18  1.70121e-23  3.30600e-09  5.99984e+07  2.05163e-01  0.00000e+00
0513  9.92822e+18  1.69481e-23  3.28938e-09  6.00138e+07  2.04959e-01  0.00000e+00
0514  9.94562e+18  1.68845e-23  3.27287e-09  6.00292e+07  2.04755e-01  0.00000e+00
0515  9.96301e+18  1.68212e-23  3.25648e-09  6.00446e+07  2.04552e-01  0.00000e+00
0516  9.98040e+18  1.67583e-23  3.24019e-09  6.00599e+07  2.04350e-01  0.00000e+00
0517  9.99779e+18  1.66957e-23  3.22402e-09  6.00751e+07  2.04148e-01  0.00000e+00
0518  1.00152e+19  1.66335e-23  3.20795e-09  6.00903e+07  2.03946e-01  0.00000e+00
0519  1.00326e+19  1.65717e-23  3.19199e-09  6.01053e+07  2.03745e-01  0.00000e+00
0520  1.00500e+19  1.65101e-23  3.17614e-09  6.01204e+07  2.03544e-01  0.00000e+00
0521  1.00674e+19  1.64490e-23  3.16040e-09  6.01353e+07  2.03344e-01  0.00000e+00
0522  1.00848e+19  1.63882e-23  3.14476e-09  6.01502e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.63277e-23  3.12922e-09  6.01651e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.62675e-23  3.11379e-09  6.01798e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.62077e-23  3.09847e-09  6.01946e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.61483e-23  3.08325e-09  6.02092e+07  2.02350e-01  0.00000e+00
0527  1.01717e+19  1.60891e-23  3.06813e-09  6.02238e+07  2.02152e-01  0.00000e+00
0528  1.01891e+19  1.60303e-23  3.05312e-09  6.02384e+07  2.01955e-01  0.00000e+00
0529  1.02065e+19  1.59719e-23  3.03820e-09  6.02529e+07  2.01759e-01  0.00000e+00
0530  1.02239e+19  1.59137e-23  3.02339e-09  6.02674e+07  2.01562e-01  0.00000e+00
0531  1.02413e+19  1.58559e-23  3.00868e-09  6.02818e+07  2.01367e-01  0.00000e+00
0532  1.02587e+19  1.57984e-23  2.99407e-09  6.02961e+07  2.01172e-01  0.00000e+00
0533  1.02761e+19  1.57413e-23  2.97955e-09  6.03104e+07  2.00977e-01  0.00000e+00
0534  1.02935e+19  1.56844e-23  2.96513e-09  6.03246e+07  2.00783e-01  0.00000e+00
0535  1.03109e+19  1.56279e-23  2.95081e-09  6.03388e+07  2.00589e-01  0.00000e+00
0536  1.03283e+19  1.55717e-23  2.93658e-09  6.03529e+07  2.00396e-01  0.00000e+00
0537  1.03456e+19  1.55157e-23  2.92244e-09  6.03670e+07  2.00203e-01  0.00000e+00
0538  1.03630e+19  1.54601e-23  2.90840e-09  6.03810e+07  2.00010e-01  0.00000e+00
0539  1.03804e+19  1.54048e-23  2.89445e-09  6.03950e+07  1.99818e-01  0.00000e+00
0540  1.03978e+19  1.53498e-23  2.88059e-09  6.04089e+07  1.99627e-01  0.00000e+00
0541  1.04152e+19  1.52951e-23  2.86682e-09  6.04228e+07  1.99436e-01  0.00000e+00
0542  1.04326e+19  1.52406e-23  2.85314e-09  6.04366e+07  1.99245e-01  0.00000e+00
0543  1.04500e+19  1.51865e-23  2.83954e-09  6.04503e+07  1.99055e-01  0.00000e+00
0544  1.04674e+19  1.51327e-23  2.82604e-09  6.04640e+07  1.98865e-01  0.00000e+00
0545  1.04848e+19  1.50791e-23  2.81262e-09  6.04776e+07  1.98676e-01  0.00000e+00
0546  1.05022e+19  1.50259e-23  2.79930e-09  6.04912e+07  1.98487e-01  0.00000e+00
