# Athena++ data at time=1.860000e+12  cycle=139734303  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.84235e+02  9.38067e+05  2.25632e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.94192e+02  1.19157e+06  1.51443e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04945e+03  1.36722e+06  1.29476e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18466e+03  1.51092e+06  1.17667e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31097e+03  1.63727e+06  1.08385e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43184e+03  1.75167e+06  1.00277e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54823e+03  1.85579e+06  9.25555e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65998e+03  1.95060e+06  8.51783e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76668e+03  2.03655e+06  7.81989e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86854e+03  2.11495e+06  7.22974e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96664e+03  2.18686e+06  6.72711e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06135e+03  2.25261e+06  6.25288e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.15240e+03  2.31273e+06  5.81306e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.23999e+03  2.36791e+06  5.42451e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.32448e+03  2.41850e+06  5.06868e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40595e+03  2.46497e+06  4.74003e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.48437e+03  2.50772e+06  4.43739e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.55977e+03  2.54730e+06  4.16145e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.63202e+03  2.58387e+06  3.90465e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.70158e+03  2.61818e+06  3.69696e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.76975e+03  2.64977e+06  3.50110e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.83628e+03  2.67900e+06  3.31690e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.90122e+03  2.70599e+06  3.14386e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.96458e+03  2.73088e+06  2.98148e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.02635e+03  2.75384e+06  2.82920e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.08647e+03  2.77506e+06  2.68645e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.14479e+03  2.79472e+06  2.55282e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.20124e+03  2.81313e+06  2.43196e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.25634e+03  2.83010e+06  2.31804e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.31027e+03  2.84562e+06  2.21059e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.36301e+03  2.85979e+06  2.10926e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.41455e+03  2.87267e+06  2.01368e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.46494e+03  2.88435e+06  1.92350e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.51420e+03  2.89489e+06  1.83837e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.56238e+03  2.90438e+06  1.75797e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.60952e+03  2.91289e+06  1.68199e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.65566e+03  2.92047e+06  1.61015e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.70085e+03  2.92720e+06  1.54217e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.74513e+03  2.93314e+06  1.47781e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.78853e+03  2.93821e+06  1.41474e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.83092e+03  2.94279e+06  1.36174e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.87233e+03  2.94697e+06  1.31111e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.91271e+03  2.95080e+06  1.26277e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.95212e+03  2.95426e+06  1.21660e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.99066e+03  2.95733e+06  1.17250e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.02844e+03  2.95998e+06  1.13034e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.06553e+03  2.96221e+06  1.09002e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.10193e+03  2.96406e+06  1.05147e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.13767e+03  2.96553e+06  1.01458e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.17274e+03  2.96663e+06  9.79288e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.20719e+03  2.96738e+06  9.45510e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.24103e+03  2.96777e+06  9.13169e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.27429e+03  2.96783e+06  8.82195e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.30700e+03  2.96755e+06  8.52521e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.33916e+03  2.96695e+06  8.24082e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.37080e+03  2.96604e+06  7.96821e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.40193e+03  2.96484e+06  7.70679e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.43255e+03  2.96336e+06  7.45604e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.46268e+03  2.96161e+06  7.21544e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.49234e+03  2.95960e+06  6.98451e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.52154e+03  2.95736e+06  6.76278e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.55029e+03  2.95489e+06  6.54982e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.57859e+03  2.95222e+06  6.34879e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.60645e+03  2.94937e+06  6.15574e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.63389e+03  2.94634e+06  5.96995e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.66092e+03  2.94315e+06  5.79111e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.68755e+03  2.93980e+06  5.61890e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.71379e+03  2.93631e+06  5.45304e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.73965e+03  2.93266e+06  5.29325e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.76515e+03  2.92889e+06  5.13926e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.79030e+03  2.92498e+06  4.99083e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.81509e+03  2.92094e+06  4.84771e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.83955e+03  2.91678e+06  4.70970e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.86367e+03  2.91251e+06  4.57657e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.88747e+03  2.90812e+06  4.44811e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.91095e+03  2.90363e+06  4.32414e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.93412e+03  2.89904e+06  4.20447e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.95700e+03  2.89435e+06  4.08891e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.97958e+03  2.88958e+06  3.97730e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.00189e+03  2.88473e+06  3.86947e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.02392e+03  2.87979e+06  3.76528e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.04568e+03  2.87479e+06  3.66457e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.06718e+03  2.86971e+06  3.56721e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.08842e+03  2.86456e+06  3.47307e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.10940e+03  2.85935e+06  3.38201e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.13014e+03  2.85408e+06  3.29393e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.15063e+03  2.84875e+06  3.20871e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.17088e+03  2.84336e+06  3.12623e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.19088e+03  2.83791e+06  3.04640e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.21065e+03  2.83242e+06  2.96911e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.23019e+03  2.82687e+06  2.89427e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.24949e+03  2.82128e+06  2.82178e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.26857e+03  2.81565e+06  2.75156e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.28743e+03  2.80997e+06  2.68352e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.30607e+03  2.80426e+06  2.61758e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.32449e+03  2.79851e+06  2.55367e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.34271e+03  2.79274e+06  2.49170e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.36072e+03  2.78693e+06  2.43162e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.37852e+03  2.78110e+06  2.37334e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.39613e+03  2.77525e+06  2.31681e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.41354e+03  2.76937e+06  2.26196e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.43075e+03  2.76347e+06  2.20873e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.44777e+03  2.75755e+06  2.15708e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.46460e+03  2.75162e+06  2.10693e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.48124e+03  2.74564e+06  2.05491e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.49769e+03  2.73967e+06  2.00951e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.51397e+03  2.73369e+06  1.96534e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.53007e+03  2.72773e+06  1.92237e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.54600e+03  2.72176e+06  1.88056e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.56174e+03  2.71580e+06  1.83988e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.57731e+03  2.70985e+06  1.80029e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.59273e+03  2.70390e+06  1.76174e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.60800e+03  2.69795e+06  1.72422e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.62312e+03  2.69201e+06  1.68768e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.63810e+03  2.68608e+06  1.65209e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.65293e+03  2.68015e+06  1.61743e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.66763e+03  2.67423e+06  1.58367e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.68220e+03  2.66831e+06  1.55078e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.69664e+03  2.66239e+06  1.51873e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.71096e+03  2.65648e+06  1.48749e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.72515e+03  2.65057e+06  1.45705e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.73921e+03  2.64467e+06  1.42738e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.75313e+03  2.63877e+06  1.39846e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.76693e+03  2.63289e+06  1.37026e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.78059e+03  2.62701e+06  1.34277e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.79413e+03  2.62115e+06  1.31596e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.80754e+03  2.61529e+06  1.28982e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.82082e+03  2.60945e+06  1.26432e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.83399e+03  2.60363e+06  1.23944e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.84704e+03  2.59781e+06  1.21517e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.85997e+03  2.59201e+06  1.19149e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.87278e+03  2.58622e+06  1.16838e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.88547e+03  2.58045e+06  1.14583e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.89806e+03  2.57468e+06  1.12382e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.91053e+03  2.56893e+06  1.10233e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.92289e+03  2.56319e+06  1.08135e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.93515e+03  2.55746e+06  1.06087e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.94731e+03  2.55174e+06  1.04087e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.95937e+03  2.54604e+06  1.02133e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.97133e+03  2.54035e+06  1.00225e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.98318e+03  2.53466e+06  9.83065e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.99494e+03  2.52900e+06  9.64842e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.00660e+03  2.52334e+06  9.47039e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.01817e+03  2.51770e+06  9.29643e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.02963e+03  2.51207e+06  9.12644e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.04101e+03  2.50646e+06  8.96030e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.05229e+03  2.50087e+06  8.79793e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.06348e+03  2.49528e+06  8.63920e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.07458e+03  2.48972e+06  8.48402e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.08560e+03  2.48417e+06  8.33231e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.09653e+03  2.47863e+06  8.18396e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.10738e+03  2.47311e+06  8.03889e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.11814e+03  2.46760e+06  7.89701e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.12882e+03  2.46211e+06  7.75824e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.13943e+03  2.45664e+06  7.62250e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.14995e+03  2.45118e+06  7.48970e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.16039e+03  2.44574e+06  7.35977e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.17076e+03  2.44031e+06  7.23264e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.18105e+03  2.43490e+06  7.10824e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.19127e+03  2.42951e+06  6.98649e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.20142e+03  2.42413e+06  6.86732e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.21149e+03  2.41877e+06  6.75068e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.22150e+03  2.41343e+06  6.63650e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.23143e+03  2.40810e+06  6.52471e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.24130e+03  2.40280e+06  6.41526e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.25109e+03  2.39751e+06  6.30808e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.26083e+03  2.39224e+06  6.20313e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.27049e+03  2.38698e+06  6.10034e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.28009e+03  2.38175e+06  5.99967e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.28963e+03  2.37653e+06  5.90105e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.29910e+03  2.37133e+06  5.80445e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.30850e+03  2.36615e+06  5.70981e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.31785e+03  2.36098e+06  5.61709e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.32713e+03  2.35583e+06  5.52623e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.33635e+03  2.35070e+06  5.43721e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.34550e+03  2.34559e+06  5.34996e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.35460e+03  2.34049e+06  5.26445e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.36364e+03  2.33542e+06  5.18063e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.37263e+03  2.33036e+06  5.09847e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.38155e+03  2.32532e+06  5.01793e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.39042e+03  2.32029e+06  4.93896e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.39924e+03  2.31529e+06  4.86154e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.40800e+03  2.31030e+06  4.78562e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.41671e+03  2.30533e+06  4.71118e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.42536e+03  2.30038e+06  4.63817e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.43396e+03  2.29545e+06  4.56656e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.44251e+03  2.29053e+06  4.49633e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.45101e+03  2.28563e+06  4.42743e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.45946e+03  2.28075e+06  4.35985e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.46786e+03  2.27588e+06  4.29354e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.47620e+03  2.27104e+06  4.22849e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.48450e+03  2.26621e+06  4.16466e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.49276e+03  2.26140e+06  4.10203e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.50096e+03  2.25660e+06  4.04056e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.50912e+03  2.25182e+06  3.98024e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.51723e+03  2.24706e+06  3.92103e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.52529e+03  2.24232e+06  3.86291e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.53331e+03  2.23759e+06  3.80587e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.54129e+03  2.23288e+06  3.74987e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.54921e+03  2.22819e+06  3.69489e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.55710e+03  2.22352e+06  3.64092e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.56494e+03  2.21886e+06  3.58792e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.57273e+03  2.21422e+06  3.53588e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.58048e+03  2.20959e+06  3.48477e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.58819e+03  2.20499e+06  3.43459e-19  0.00000e+00  0.00000e+00  1.49337e-06
