# Athena++ data at time=6.260000e+12  cycle=470288564  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.01466e+18  3.16410e+03  2.77014e+06  2.63668e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22544e+03  2.78995e+06  2.50762e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28555e+03  2.80812e+06  2.38609e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34438e+03  2.82480e+06  2.27167e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40197e+03  2.84007e+06  2.16393e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45835e+03  2.85401e+06  2.06246e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51355e+03  2.86672e+06  1.96687e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56761e+03  2.87825e+06  1.87677e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62055e+03  2.88869e+06  1.79182e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67241e+03  2.89809e+06  1.71168e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72322e+03  2.90652e+06  1.63604e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77303e+03  2.91403e+06  1.56460e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82173e+03  2.92076e+06  1.49891e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86894e+03  2.92713e+06  1.44049e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91481e+03  2.93312e+06  1.38483e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95953e+03  2.93867e+06  1.33179e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00325e+03  2.94375e+06  1.28121e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04607e+03  2.94833e+06  1.23296e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08806e+03  2.95242e+06  1.18692e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12928e+03  2.95602e+06  1.14297e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16976e+03  2.95914e+06  1.10101e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20954e+03  2.96180e+06  1.06093e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24864e+03  2.96400e+06  1.02263e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28710e+03  2.96578e+06  9.86031e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32492e+03  2.96713e+06  9.51041e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36214e+03  2.96809e+06  9.17579e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39876e+03  2.96867e+06  8.85568e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43481e+03  2.96888e+06  8.54936e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47030e+03  2.96875e+06  8.25613e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50523e+03  2.96829e+06  7.97535e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53964e+03  2.96750e+06  7.70640e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57351e+03  2.96643e+06  7.45206e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60684e+03  2.96511e+06  7.21015e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63964e+03  2.96356e+06  6.97791e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67194e+03  2.96177e+06  6.75489e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70374e+03  2.95977e+06  6.54067e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73507e+03  2.95755e+06  6.33484e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76592e+03  2.95513e+06  6.13702e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79633e+03  2.95251e+06  5.94684e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82630e+03  2.94971e+06  5.76397e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85583e+03  2.94673e+06  5.58806e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88495e+03  2.94357e+06  5.41880e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91366e+03  2.94025e+06  5.25591e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94197e+03  2.93677e+06  5.09909e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96989e+03  2.93314e+06  4.94809e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99743e+03  2.92937e+06  4.80264e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02460e+03  2.92546e+06  4.66251e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05140e+03  2.92142e+06  4.52746e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07785e+03  2.91725e+06  4.39728e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10395e+03  2.91296e+06  4.27176e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12971e+03  2.90856e+06  4.15070e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15513e+03  2.90405e+06  4.03392e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18022e+03  2.89944e+06  3.92123e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20500e+03  2.89473e+06  3.81246e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22946e+03  2.88993e+06  3.70745e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25361e+03  2.88504e+06  3.60606e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27746e+03  2.88006e+06  3.50812e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30102e+03  2.87501e+06  3.41350e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32428e+03  2.86988e+06  3.32206e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34726e+03  2.86467e+06  3.23369e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36996e+03  2.85940e+06  3.14825e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39239e+03  2.85407e+06  3.06562e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41454e+03  2.84867e+06  2.98571e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43644e+03  2.84322e+06  2.90840e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45806e+03  2.83772e+06  2.83359e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47946e+03  2.83212e+06  2.75643e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50061e+03  2.82649e+06  2.68955e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52149e+03  2.82084e+06  2.62467e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54211e+03  2.81518e+06  2.56171e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56248e+03  2.80951e+06  2.50062e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58261e+03  2.80382e+06  2.44132e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60249e+03  2.79812e+06  2.38375e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62214e+03  2.79241e+06  2.32786e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64156e+03  2.78670e+06  2.27359e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66075e+03  2.78097e+06  2.22088e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67972e+03  2.77524e+06  2.16967e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69848e+03  2.76949e+06  2.11993e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71703e+03  2.76374e+06  2.07160e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73536e+03  2.75799e+06  2.02462e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75349e+03  2.75222e+06  1.97897e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77142e+03  2.74646e+06  1.93459e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78914e+03  2.74069e+06  1.89145e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80668e+03  2.73492e+06  1.84949e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82403e+03  2.72914e+06  1.80869e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84120e+03  2.72336e+06  1.76900e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85819e+03  2.71758e+06  1.73039e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87500e+03  2.71179e+06  1.69282e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89164e+03  2.70600e+06  1.65626e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90811e+03  2.70022e+06  1.62069e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92441e+03  2.69443e+06  1.58606e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94054e+03  2.68865e+06  1.55234e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95651e+03  2.68286e+06  1.51952e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97232e+03  2.67708e+06  1.48756e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98797e+03  2.67131e+06  1.45643e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00347e+03  2.66553e+06  1.42611e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01881e+03  2.65976e+06  1.39658e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03400e+03  2.65400e+06  1.36780e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04905e+03  2.64824e+06  1.33976e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06394e+03  2.64248e+06  1.31244e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07870e+03  2.63673e+06  1.28581e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09331e+03  2.63099e+06  1.25984e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10779e+03  2.62526e+06  1.23453e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12213e+03  2.61953e+06  1.20986e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13633e+03  2.61381e+06  1.18579e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15041e+03  2.60810e+06  1.16232e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16435e+03  2.60239e+06  1.13943e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17817e+03  2.59670e+06  1.11710e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19186e+03  2.59102e+06  1.09531e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20543e+03  2.58535e+06  1.07405e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21888e+03  2.57968e+06  1.05330e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23220e+03  2.57403e+06  1.03305e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24540e+03  2.56839e+06  1.01329e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25848e+03  2.56275e+06  9.94000e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27144e+03  2.55713e+06  9.75165e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28429e+03  2.55152e+06  9.56775e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29702e+03  2.54592e+06  9.38817e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30964e+03  2.54033e+06  9.21278e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32215e+03  2.53475e+06  9.03645e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33456e+03  2.52918e+06  8.86896e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34686e+03  2.52362e+06  8.70534e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35906e+03  2.51808e+06  8.54548e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37115e+03  2.51255e+06  8.38927e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38314e+03  2.50703e+06  8.23662e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39503e+03  2.50152e+06  8.08743e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40682e+03  2.49603e+06  7.94160e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41851e+03  2.49055e+06  7.79905e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43010e+03  2.48509e+06  7.65968e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44160e+03  2.47964e+06  7.52342e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45300e+03  2.47421e+06  7.39018e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46431e+03  2.46879e+06  7.25987e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47552e+03  2.46338e+06  7.13243e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48664e+03  2.45799e+06  7.00778e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49768e+03  2.45261e+06  6.88584e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50862e+03  2.44725e+06  6.76655e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51947e+03  2.44191e+06  6.64983e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53024e+03  2.43658e+06  6.53562e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54093e+03  2.43127e+06  6.42386e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55153e+03  2.42597e+06  6.31447e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56204e+03  2.42068e+06  6.20741e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57248e+03  2.41542e+06  6.10261e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58283e+03  2.41016e+06  6.00002e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59311e+03  2.40493e+06  5.89957e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60330e+03  2.39971e+06  5.80207e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61342e+03  2.39451e+06  5.70658e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62345e+03  2.38932e+06  5.61305e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63341e+03  2.38416e+06  5.52143e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64329e+03  2.37901e+06  5.43167e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65310e+03  2.37388e+06  5.34372e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66283e+03  2.36876e+06  5.25755e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67249e+03  2.36367e+06  5.17311e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68207e+03  2.35859e+06  5.09035e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69159e+03  2.35353e+06  5.00925e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70103e+03  2.34849e+06  4.92975e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71040e+03  2.34346e+06  4.85183e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71971e+03  2.33845e+06  4.77544e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72894e+03  2.33346e+06  4.70054e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73811e+03  2.32849e+06  4.62711e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74721e+03  2.32354e+06  4.55511e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75624e+03  2.31860e+06  4.48451e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76521e+03  2.31368e+06  4.41527e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77411e+03  2.30878e+06  4.34736e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78295e+03  2.30389e+06  4.28075e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79173e+03  2.29902e+06  4.21541e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80044e+03  2.29417e+06  4.15132e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80909e+03  2.28934e+06  4.08844e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81768e+03  2.28453e+06  4.02674e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82621e+03  2.27973e+06  3.96621e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83468e+03  2.27495e+06  3.90681e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84309e+03  2.27018e+06  3.84852e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85144e+03  2.26544e+06  3.79132e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85974e+03  2.26071e+06  3.73517e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86797e+03  2.25600e+06  3.68006e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87615e+03  2.25130e+06  3.62596e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88428e+03  2.24662e+06  3.57286e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89235e+03  2.24196e+06  3.52072e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90036e+03  2.23732e+06  3.46954e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90832e+03  2.23269e+06  3.41928e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91623e+03  2.22808e+06  3.36993e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92408e+03  2.22349e+06  3.32146e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93188e+03  2.21891e+06  3.27387e-19  0.00000e+00  0.00000e+00  1.49337e-06
