# Athena++ data at time=6.790000e+12  cycle=510105327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.24076e+18  3.86724e+03  2.92662e+06  1.44096e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91313e+03  2.93260e+06  1.38529e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95787e+03  2.93815e+06  1.33223e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00160e+03  2.94323e+06  1.28164e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04443e+03  2.94782e+06  1.23337e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08643e+03  2.95192e+06  1.18732e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12766e+03  2.95552e+06  1.14336e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16815e+03  2.95864e+06  1.10138e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20793e+03  2.96130e+06  1.06129e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24705e+03  2.96351e+06  1.02298e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28551e+03  2.96529e+06  9.86365e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32335e+03  2.96665e+06  9.51363e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36057e+03  2.96762e+06  9.17888e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39721e+03  2.96820e+06  8.85866e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43326e+03  2.96842e+06  8.55222e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46876e+03  2.96829e+06  8.25888e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50371e+03  2.96783e+06  7.97799e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53812e+03  2.96705e+06  7.70893e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57201e+03  2.96599e+06  7.45425e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60535e+03  2.96467e+06  7.21225e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63817e+03  2.96311e+06  6.97993e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67048e+03  2.96133e+06  6.75684e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70230e+03  2.95933e+06  6.54254e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73364e+03  2.95712e+06  6.33664e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76451e+03  2.95470e+06  6.13875e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79494e+03  2.95209e+06  5.94851e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82492e+03  2.94929e+06  5.76556e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85447e+03  2.94631e+06  5.58959e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88361e+03  2.94316e+06  5.42027e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91233e+03  2.93984e+06  5.25732e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94066e+03  2.93636e+06  5.10045e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96860e+03  2.93274e+06  4.94939e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99615e+03  2.92897e+06  4.80389e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02334e+03  2.92506e+06  4.66370e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05016e+03  2.92102e+06  4.52861e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07663e+03  2.91686e+06  4.39838e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10274e+03  2.91257e+06  4.27281e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12852e+03  2.90817e+06  4.15171e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15396e+03  2.90367e+06  4.03488e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17908e+03  2.89906e+06  3.92215e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20387e+03  2.89435e+06  3.81334e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22835e+03  2.88955e+06  3.70830e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25252e+03  2.88466e+06  3.60687e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27639e+03  2.87969e+06  3.50889e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29997e+03  2.87464e+06  3.41424e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32325e+03  2.86951e+06  3.32277e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34625e+03  2.86431e+06  3.23436e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36897e+03  2.85904e+06  3.14889e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39142e+03  2.85371e+06  3.06624e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41360e+03  2.84832e+06  2.98630e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43551e+03  2.84287e+06  2.90896e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45717e+03  2.83736e+06  2.83412e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47856e+03  2.83181e+06  2.76170e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49972e+03  2.82619e+06  2.68991e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52063e+03  2.82054e+06  2.62501e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54127e+03  2.81488e+06  2.56204e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56167e+03  2.80921e+06  2.50093e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58182e+03  2.80352e+06  2.44162e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60172e+03  2.79782e+06  2.38404e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62139e+03  2.79212e+06  2.32814e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64084e+03  2.78640e+06  2.27385e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66005e+03  2.78067e+06  2.22113e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67905e+03  2.77494e+06  2.16991e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69783e+03  2.76920e+06  2.12016e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71640e+03  2.76345e+06  2.07181e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73476e+03  2.75769e+06  2.02483e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75291e+03  2.75193e+06  1.97916e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77087e+03  2.74616e+06  1.93477e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78864e+03  2.74039e+06  1.89161e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80621e+03  2.73461e+06  1.84964e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82360e+03  2.72883e+06  1.80883e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84081e+03  2.72305e+06  1.76913e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85783e+03  2.71726e+06  1.73050e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87468e+03  2.71147e+06  1.69293e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89135e+03  2.70569e+06  1.65636e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90784e+03  2.69990e+06  1.62078e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92416e+03  2.69412e+06  1.58614e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94031e+03  2.68834e+06  1.55242e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95630e+03  2.68256e+06  1.51959e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97213e+03  2.67678e+06  1.48762e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98780e+03  2.67101e+06  1.45649e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00332e+03  2.66523e+06  1.42617e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01869e+03  2.65947e+06  1.39663e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03390e+03  2.65370e+06  1.36784e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04897e+03  2.64795e+06  1.33980e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06389e+03  2.64219e+06  1.31247e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07867e+03  2.63645e+06  1.28583e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09330e+03  2.63071e+06  1.25987e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10780e+03  2.62497e+06  1.23455e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12216e+03  2.61925e+06  1.20987e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13639e+03  2.61353e+06  1.18580e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15048e+03  2.60782e+06  1.16233e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16445e+03  2.60212e+06  1.13943e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17828e+03  2.59642e+06  1.11709e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19199e+03  2.59074e+06  1.09530e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20557e+03  2.58507e+06  1.07404e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21903e+03  2.57940e+06  1.05329e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23237e+03  2.57375e+06  1.03304e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24559e+03  2.56810e+06  1.01328e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25869e+03  2.56247e+06  9.93984e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27167e+03  2.55685e+06  9.75148e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28453e+03  2.55123e+06  9.56755e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29728e+03  2.54563e+06  9.38795e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30992e+03  2.54005e+06  9.21254e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32245e+03  2.53446e+06  9.03617e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33488e+03  2.52889e+06  8.86867e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34720e+03  2.52334e+06  8.70503e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35942e+03  2.51779e+06  8.54514e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37154e+03  2.51226e+06  8.38891e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38355e+03  2.50675e+06  8.23623e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39547e+03  2.50125e+06  8.08701e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40728e+03  2.49576e+06  7.94116e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41900e+03  2.49028e+06  7.79859e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43061e+03  2.48482e+06  7.65920e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44213e+03  2.47937e+06  7.52292e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45356e+03  2.47394e+06  7.38966e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46489e+03  2.46852e+06  7.25934e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47613e+03  2.46311e+06  7.13188e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48728e+03  2.45773e+06  7.00721e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49834e+03  2.45235e+06  6.88525e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50931e+03  2.44699e+06  6.76594e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52019e+03  2.44165e+06  6.64921e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53098e+03  2.43632e+06  6.53498e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54169e+03  2.43101e+06  6.42321e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55232e+03  2.42571e+06  6.31381e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56286e+03  2.42043e+06  6.20673e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57332e+03  2.41516e+06  6.10192e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58370e+03  2.40991e+06  5.99932e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59399e+03  2.40468e+06  5.89893e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60421e+03  2.39946e+06  5.80143e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61435e+03  2.39426e+06  5.70593e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62441e+03  2.38907e+06  5.61239e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63440e+03  2.38391e+06  5.52076e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64431e+03  2.37876e+06  5.43099e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65414e+03  2.37363e+06  5.34303e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66389e+03  2.36852e+06  5.25685e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67357e+03  2.36343e+06  5.17241e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68318e+03  2.35835e+06  5.08965e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69272e+03  2.35329e+06  5.00854e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70218e+03  2.34825e+06  4.92904e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71158e+03  2.34323e+06  4.85111e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72091e+03  2.33822e+06  4.77471e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73016e+03  2.33323e+06  4.69982e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73935e+03  2.32826e+06  4.62638e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74847e+03  2.32331e+06  4.55438e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75753e+03  2.31837e+06  4.48377e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76652e+03  2.31345e+06  4.41453e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77545e+03  2.30855e+06  4.34661e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78431e+03  2.30367e+06  4.28000e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79311e+03  2.29880e+06  4.21466e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80184e+03  2.29396e+06  4.15057e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81051e+03  2.28912e+06  4.08768e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81913e+03  2.28431e+06  4.02599e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82768e+03  2.27951e+06  3.96546e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83617e+03  2.27473e+06  3.90606e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84460e+03  2.26997e+06  3.84777e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85298e+03  2.26523e+06  3.79056e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86129e+03  2.26050e+06  3.73441e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86955e+03  2.25579e+06  3.67930e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87775e+03  2.25110e+06  3.62521e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88589e+03  2.24642e+06  3.57210e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89398e+03  2.24176e+06  3.51997e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90201e+03  2.23712e+06  3.46878e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90999e+03  2.23249e+06  3.41853e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91791e+03  2.22789e+06  3.36918e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92578e+03  2.22329e+06  3.32072e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93360e+03  2.21872e+06  3.27312e-19  0.00000e+00  0.00000e+00  1.49337e-06
