# Athena++ data at time=8.660000e+12  cycle=650590887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92548e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68457e-23  1.60838e-08  5.34338e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64576e-23  1.59432e-08  5.34793e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60734e-23  1.58042e-08  5.35246e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56931e-23  1.56669e-08  5.35696e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53167e-23  1.55312e-08  5.36143e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49441e-23  1.53970e-08  5.36588e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45753e-23  1.52644e-08  5.37030e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42102e-23  1.51334e-08  5.37470e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38487e-23  1.50038e-08  5.37907e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34909e-23  1.48758e-08  5.38342e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31366e-23  1.47492e-08  5.38774e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27858e-23  1.46241e-08  5.39204e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24386e-23  1.45004e-08  5.39631e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20947e-23  1.43782e-08  5.40056e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17542e-23  1.42573e-08  5.40479e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14171e-23  1.41377e-08  5.40899e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10832e-23  1.40196e-08  5.41317e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07526e-23  1.39027e-08  5.41733e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04252e-23  1.37872e-08  5.42146e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.01010e-23  1.36730e-08  5.42557e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97799e-23  1.35600e-08  5.42966e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94619e-23  1.34483e-08  5.43372e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91469e-23  1.33378e-08  5.43776e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88349e-23  1.32286e-08  5.44179e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85259e-23  1.31205e-08  5.44578e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82199e-23  1.30137e-08  5.44976e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79167e-23  1.29080e-08  5.45372e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76164e-23  1.28035e-08  5.45765e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73189e-23  1.27001e-08  5.46157e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70242e-23  1.25978e-08  5.46546e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67322e-23  1.24966e-08  5.46933e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64429e-23  1.23966e-08  5.47318e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61564e-23  1.22976e-08  5.47701e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58725e-23  1.21997e-08  5.48082e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55912e-23  1.21028e-08  5.48461e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53125e-23  1.20070e-08  5.48838e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50363e-23  1.19122e-08  5.49213e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47627e-23  1.18183e-08  5.49586e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44915e-23  1.17255e-08  5.49957e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42228e-23  1.16337e-08  5.50326e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39566e-23  1.15428e-08  5.50694e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36927e-23  1.14529e-08  5.51059e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34313e-23  1.13640e-08  5.51423e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31721e-23  1.12759e-08  5.51784e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29153e-23  1.11888e-08  5.52144e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26608e-23  1.11026e-08  5.52502e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24085e-23  1.10173e-08  5.52858e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21585e-23  1.09329e-08  5.53212e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19106e-23  1.08493e-08  5.53565e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16650e-23  1.07666e-08  5.53916e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14215e-23  1.06847e-08  5.54264e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11802e-23  1.06037e-08  5.54612e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09409e-23  1.05235e-08  5.54957e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07038e-23  1.04441e-08  5.55301e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04686e-23  1.03656e-08  5.55643e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02356e-23  1.02878e-08  5.55983e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00045e-23  1.02108e-08  5.56322e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97754e-23  1.01346e-08  5.56659e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95483e-23  1.00592e-08  5.56994e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93232e-23  9.98447e-09  5.57327e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.90999e-23  9.91053e-09  5.57659e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88786e-23  9.83732e-09  5.57990e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86591e-23  9.76484e-09  5.58318e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84415e-23  9.69307e-09  5.58646e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82257e-23  9.62202e-09  5.58971e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80117e-23  9.55167e-09  5.59295e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.77996e-23  9.48201e-09  5.59617e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75892e-23  9.41303e-09  5.59938e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73805e-23  9.34473e-09  5.60258e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71736e-23  9.27709e-09  5.60575e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69684e-23  9.21012e-09  5.60892e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67649e-23  9.14379e-09  5.61206e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65631e-23  9.07811e-09  5.61520e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63629e-23  9.01306e-09  5.61831e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61644e-23  8.94864e-09  5.62142e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59675e-23  8.88484e-09  5.62451e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82164e-09  5.62758e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75906e-09  5.63064e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69707e-09  5.63368e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63567e-09  5.63671e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50067e-23  8.57486e-09  5.63973e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51462e-09  5.64273e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45495e-09  5.64572e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44487e-23  8.39584e-09  5.64870e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42656e-23  8.33729e-09  5.65166e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40840e-23  8.27929e-09  5.65460e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22183e-09  5.65754e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37251e-23  8.16491e-09  5.66046e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35478e-23  8.10852e-09  5.66337e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33719e-23  8.05265e-09  5.66626e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99730e-09  5.66914e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94246e-09  5.67201e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88813e-09  5.67486e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83429e-09  5.67770e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25126e-23  7.78095e-09  5.68053e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72810e-09  5.68335e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21782e-23  7.67574e-09  5.68615e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.62385e-09  5.68894e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18490e-23  7.57243e-09  5.69172e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16862e-23  7.52148e-09  5.69449e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15247e-23  7.47099e-09  5.69724e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13645e-23  7.42095e-09  5.69998e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12054e-23  7.37137e-09  5.70271e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10476e-23  7.32223e-09  5.70543e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08909e-23  7.27354e-09  5.70814e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07355e-23  7.22527e-09  5.71083e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05812e-23  7.17744e-09  5.71351e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04281e-23  7.13004e-09  5.71618e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02761e-23  7.08306e-09  5.71884e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01252e-23  7.03649e-09  5.72149e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99755e-23  6.99033e-09  5.72413e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98269e-23  6.94458e-09  5.72675e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96794e-23  6.89924e-09  5.72936e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95330e-23  6.85429e-09  5.73196e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93877e-23  6.80974e-09  5.73455e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92434e-23  6.76558e-09  5.73713e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72180e-09  5.73970e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67840e-09  5.74226e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88170e-23  6.63538e-09  5.74481e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86769e-23  6.59273e-09  5.74734e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85378e-23  6.55045e-09  5.74987e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83998e-23  6.50854e-09  5.75238e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82627e-23  6.46699e-09  5.75488e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81267e-23  6.42579e-09  5.75738e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79916e-23  6.38495e-09  5.75986e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78575e-23  6.34445e-09  5.76233e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77243e-23  6.30431e-09  5.76479e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75921e-23  6.26450e-09  5.76725e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74609e-23  6.22503e-09  5.76969e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73306e-23  6.18590e-09  5.77212e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72012e-23  6.14709e-09  5.77454e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70727e-23  6.10862e-09  5.77695e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69452e-23  6.07047e-09  5.77935e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68185e-23  6.03263e-09  5.78174e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66927e-23  5.99512e-09  5.78413e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95792e-09  5.78650e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92103e-09  5.78886e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63207e-23  5.88445e-09  5.79121e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61984e-23  5.84817e-09  5.79356e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60769e-23  5.81219e-09  5.79589e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59563e-23  5.77651e-09  5.79821e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58366e-23  5.74113e-09  5.80053e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70603e-09  5.80283e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67123e-09  5.80513e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54822e-23  5.63671e-09  5.80742e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53657e-23  5.60247e-09  5.80969e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52500e-23  5.56851e-09  5.81196e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51351e-23  5.53483e-09  5.81422e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50210e-23  5.50143e-09  5.81647e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46829e-09  5.81871e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47950e-23  5.43542e-09  5.82094e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46832e-23  5.40282e-09  5.82317e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45722e-23  5.37049e-09  5.82538e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44618e-23  5.33841e-09  5.82759e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43523e-23  5.30659e-09  5.82979e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42434e-23  5.27502e-09  5.83198e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24371e-09  5.83416e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40279e-23  5.21265e-09  5.83633e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39212e-23  5.18184e-09  5.83849e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15127e-09  5.84065e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37100e-23  5.12094e-09  5.84279e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36054e-23  5.09085e-09  5.84493e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35015e-23  5.06100e-09  5.84706e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33983e-23  5.03139e-09  5.84918e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32958e-23  5.00201e-09  5.85130e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31940e-23  4.97286e-09  5.85340e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30928e-23  4.94394e-09  5.85550e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29923e-23  4.91525e-09  5.85759e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28924e-23  4.88678e-09  5.85967e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27932e-23  4.85853e-09  5.86174e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26946e-23  4.83050e-09  5.86381e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25967e-23  4.80269e-09  5.86587e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.24994e-23  4.77509e-09  5.86792e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24027e-23  4.74771e-09  5.86996e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23067e-23  4.72054e-09  5.87199e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22112e-23  4.69358e-09  5.87402e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21164e-23  4.66683e-09  5.87604e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20222e-23  4.64028e-09  5.87805e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19286e-23  4.61393e-09  5.88005e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18356e-23  4.58779e-09  5.88205e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17431e-23  4.56184e-09  5.88404e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16513e-23  4.53610e-09  5.88602e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51054e-09  5.88799e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14693e-23  4.48519e-09  5.88996e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13792e-23  4.46002e-09  5.89192e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43504e-09  5.89387e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41024e-09  5.89582e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38563e-09  5.89776e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36120e-09  5.89969e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33696e-09  5.90161e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31290e-09  5.90353e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07640e-23  4.28902e-09  5.90544e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06783e-23  4.26532e-09  5.90735e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05931e-23  4.24180e-09  5.90924e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05084e-23  4.21845e-09  5.91113e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19527e-09  5.91301e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03406e-23  4.17227e-09  5.91489e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02575e-23  4.14943e-09  5.91676e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01749e-23  4.12677e-09  5.91862e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00928e-23  4.10427e-09  5.92048e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00112e-23  4.08194e-09  5.92232e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99301e-23  4.05977e-09  5.92417e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98495e-23  4.03777e-09  5.92600e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97694e-23  4.01592e-09  5.92783e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96897e-23  3.99424e-09  5.92965e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96106e-23  3.97271e-09  5.93147e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95319e-23  3.95134e-09  5.93328e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94537e-23  3.93012e-09  5.93508e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93760e-23  3.90906e-09  5.93688e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92987e-23  3.88815e-09  5.93867e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92219e-23  3.86740e-09  5.94045e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91455e-23  3.84679e-09  5.94223e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90696e-23  3.82633e-09  5.94400e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89942e-23  3.80601e-09  5.94576e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89191e-23  3.78585e-09  5.94752e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76582e-09  5.94927e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87705e-23  3.74594e-09  5.95102e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72620e-09  5.95276e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86235e-23  3.70660e-09  5.95449e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85507e-23  3.68714e-09  5.95622e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84783e-23  3.66782e-09  5.95794e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84063e-23  3.64864e-09  5.95966e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83348e-23  3.62959e-09  5.96137e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82636e-23  3.61067e-09  5.96307e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81929e-23  3.59189e-09  5.96477e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81226e-23  3.57324e-09  5.96647e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55472e-09  5.96815e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53633e-09  5.96983e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51807e-09  5.97151e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.49993e-09  5.97318e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48192e-09  5.97484e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46404e-09  5.97650e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76416e-23  3.44628e-09  5.97815e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42864e-09  5.97980e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75077e-23  3.41113e-09  5.98144e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74413e-23  3.39374e-09  5.98308e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73753e-23  3.37646e-09  5.98471e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35931e-09  5.98633e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72444e-23  3.34227e-09  5.98795e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71795e-23  3.32535e-09  5.98956e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71150e-23  3.30854e-09  5.99117e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70508e-23  3.29185e-09  5.99278e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69870e-23  3.27527e-09  5.99437e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69236e-23  3.25881e-09  5.99597e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68605e-23  3.24245e-09  5.99755e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67978e-23  3.22621e-09  5.99914e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67354e-23  3.21008e-09  6.00071e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19405e-09  6.00228e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17814e-09  6.00385e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65503e-23  3.16233e-09  6.00541e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64893e-23  3.14662e-09  6.00697e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64286e-23  3.13103e-09  6.00852e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63682e-23  3.11553e-09  6.01006e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63082e-23  3.10014e-09  6.01161e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62485e-23  3.08485e-09  6.01314e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61892e-23  3.06967e-09  6.01467e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61301e-23  3.05458e-09  6.01620e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60714e-23  3.03960e-09  6.01772e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60130e-23  3.02471e-09  6.01923e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59549e-23  3.00992e-09  6.02075e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58972e-23  2.99523e-09  6.02225e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58397e-23  2.98064e-09  6.02375e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57826e-23  2.96614e-09  6.02525e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57258e-23  2.95174e-09  6.02674e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56693e-23  2.93743e-09  6.02823e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56130e-23  2.92322e-09  6.02971e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55571e-23  2.90910e-09  6.03119e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55015e-23  2.89507e-09  6.03266e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54462e-23  2.88113e-09  6.03413e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53912e-23  2.86728e-09  6.03559e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53364e-23  2.85352e-09  6.03705e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52820e-23  2.83986e-09  6.03850e+07  1.98411e-01  0.00000e+00
