# Athena++ data at time=3.210000e+12  cycle=241154361  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.20104e+03  1.50897e+06  1.18175e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.33297e+03  1.63744e+06  1.08738e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45936e+03  1.75329e+06  1.00045e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.58087e+03  1.85864e+06  9.20707e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69751e+03  1.95431e+06  8.43761e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80830e+03  2.04038e+06  7.70595e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91439e+03  2.11951e+06  7.16206e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01715e+03  2.19165e+06  6.64247e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11605e+03  2.25760e+06  6.15721e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.21119e+03  2.31795e+06  5.72042e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30286e+03  2.37331e+06  5.33002e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.39124e+03  2.42407e+06  4.96989e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.47627e+03  2.47071e+06  4.63913e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55794e+03  2.51368e+06  4.33603e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.63625e+03  2.55329e+06  4.06304e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.71189e+03  2.59022e+06  3.83872e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.78587e+03  2.62422e+06  3.62760e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85802e+03  2.65566e+06  3.42949e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92837e+03  2.68468e+06  3.24387e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99691e+03  2.71148e+06  3.07015e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.06361e+03  2.73626e+06  2.90769e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12841e+03  2.75920e+06  2.75588e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.19133e+03  2.78053e+06  2.61795e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.25281e+03  2.80020e+06  2.48951e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.31298e+03  2.81826e+06  2.36865e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.37182e+03  2.83482e+06  2.25492e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42939e+03  2.84995e+06  2.14790e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48570e+03  2.86375e+06  2.04715e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.54080e+03  2.87630e+06  1.95227e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59472e+03  2.88768e+06  1.86288e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64750e+03  2.89796e+06  1.77862e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69919e+03  2.90720e+06  1.69914e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74973e+03  2.91554e+06  1.62416e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79959e+03  2.92271e+06  1.55233e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84783e+03  2.92951e+06  1.49126e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89453e+03  2.93599e+06  1.43314e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93993e+03  2.94205e+06  1.37778e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98424e+03  2.94765e+06  1.32503e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02760e+03  2.95272e+06  1.27473e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07012e+03  2.95727e+06  1.22674e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11184e+03  2.96129e+06  1.18095e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15281e+03  2.96480e+06  1.13724e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19305e+03  2.96783e+06  1.09551e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23257e+03  2.97039e+06  1.05566e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27142e+03  2.97250e+06  1.01759e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30961e+03  2.97417e+06  9.81208e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34716e+03  2.97543e+06  9.46429e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38409e+03  2.97629e+06  9.13171e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42042e+03  2.97678e+06  8.81357e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45616e+03  2.97690e+06  8.50916e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49133e+03  2.97668e+06  8.21779e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52594e+03  2.97613e+06  7.93879e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56001e+03  2.97527e+06  7.67276e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59352e+03  2.97414e+06  7.42210e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62648e+03  2.97277e+06  7.18154e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65891e+03  2.97115e+06  6.95061e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69084e+03  2.96931e+06  6.72886e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72226e+03  2.96725e+06  6.51586e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75321e+03  2.96498e+06  6.31121e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78369e+03  2.96250e+06  6.11452e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81371e+03  2.95982e+06  5.92543e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84329e+03  2.95696e+06  5.74360e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87243e+03  2.95392e+06  5.56870e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90116e+03  2.95071e+06  5.40041e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92947e+03  2.94733e+06  5.23845e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95738e+03  2.94380e+06  5.08253e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98490e+03  2.94012e+06  4.93238e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01203e+03  2.93629e+06  4.78776e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03879e+03  2.93232e+06  4.64841e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06518e+03  2.92823e+06  4.51412e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09122e+03  2.92401e+06  4.38467e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11690e+03  2.91967e+06  4.25984e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14224e+03  2.91522e+06  4.13945e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16725e+03  2.91066e+06  4.02330e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19193e+03  2.90600e+06  3.91122e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21628e+03  2.90125e+06  3.80304e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24033e+03  2.89640e+06  3.69859e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26406e+03  2.89147e+06  3.59772e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28749e+03  2.88646e+06  3.50029e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31062e+03  2.88137e+06  3.40616e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33346e+03  2.87620e+06  3.31519e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35601e+03  2.87096e+06  3.22727e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37828e+03  2.86566e+06  3.14226e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40026e+03  2.86029e+06  3.06005e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42197e+03  2.85486e+06  2.98054e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44341e+03  2.84936e+06  2.90362e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46458e+03  2.84383e+06  2.82918e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48553e+03  2.83820e+06  2.75329e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50621e+03  2.83254e+06  2.68665e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52663e+03  2.82686e+06  2.62200e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54679e+03  2.82117e+06  2.55927e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56670e+03  2.81546e+06  2.49838e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58636e+03  2.80975e+06  2.43929e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60577e+03  2.80402e+06  2.38193e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62494e+03  2.79829e+06  2.32623e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64388e+03  2.79254e+06  2.27215e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66261e+03  2.78678e+06  2.21961e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68112e+03  2.78101e+06  2.16858e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69942e+03  2.77523e+06  2.11900e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71751e+03  2.76945e+06  2.07082e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73539e+03  2.76366e+06  2.02400e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75307e+03  2.75786e+06  1.97849e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77056e+03  2.75207e+06  1.93424e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78786e+03  2.74627e+06  1.89122e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80497e+03  2.74047e+06  1.84939e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82189e+03  2.73466e+06  1.80870e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83863e+03  2.72886e+06  1.76912e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85518e+03  2.72305e+06  1.73062e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87154e+03  2.71723e+06  1.69316e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88773e+03  2.71142e+06  1.65671e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90374e+03  2.70560e+06  1.62123e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91958e+03  2.69978e+06  1.58670e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93525e+03  2.69397e+06  1.55308e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95075e+03  2.68815e+06  1.52035e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96608e+03  2.68234e+06  1.48848e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98125e+03  2.67653e+06  1.45744e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99626e+03  2.67072e+06  1.42721e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01112e+03  2.66492e+06  1.39775e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02582e+03  2.65912e+06  1.36905e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04039e+03  2.65333e+06  1.34108e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05481e+03  2.64754e+06  1.31383e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06909e+03  2.64176e+06  1.28726e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08324e+03  2.63599e+06  1.26136e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09725e+03  2.63022e+06  1.23611e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11113e+03  2.62446e+06  1.21148e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12487e+03  2.61871e+06  1.18747e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13848e+03  2.61296e+06  1.16405e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15196e+03  2.60722e+06  1.14120e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16531e+03  2.60150e+06  1.11892e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17854e+03  2.59578e+06  1.09717e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19163e+03  2.59007e+06  1.07596e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20461e+03  2.58438e+06  1.05525e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21747e+03  2.57869e+06  1.03504e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23020e+03  2.57301e+06  1.01531e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24282e+03  2.56735e+06  9.96051e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25533e+03  2.56170e+06  9.77247e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26772e+03  2.55606e+06  9.58885e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27999e+03  2.55043e+06  9.40954e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29216e+03  2.54481e+06  9.23440e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30422e+03  2.53921e+06  9.06333e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31617e+03  2.53361e+06  8.89121e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32801e+03  2.52803e+06  8.72780e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33975e+03  2.52246e+06  8.56813e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35139e+03  2.51690e+06  8.41210e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36292e+03  2.51136e+06  8.25961e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37436e+03  2.50583e+06  8.11057e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38569e+03  2.50031e+06  7.96488e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39693e+03  2.49481e+06  7.82246e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40808e+03  2.48932e+06  7.68320e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41913e+03  2.48385e+06  7.54704e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43009e+03  2.47839e+06  7.41389e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44096e+03  2.47295e+06  7.28366e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45173e+03  2.46752e+06  7.15629e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46242e+03  2.46210e+06  7.03169e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47302e+03  2.45670e+06  6.90980e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48353e+03  2.45132e+06  6.79055e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49395e+03  2.44595e+06  6.67386e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50429e+03  2.44060e+06  6.55968e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51454e+03  2.43526e+06  6.44793e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52472e+03  2.42994e+06  6.33855e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53481e+03  2.42464e+06  6.23149e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54482e+03  2.41935e+06  6.12668e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55475e+03  2.41408e+06  6.02408e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56460e+03  2.40882e+06  5.92362e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57437e+03  2.40358e+06  5.82525e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58407e+03  2.39836e+06  5.72892e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59368e+03  2.39315e+06  5.63462e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60322e+03  2.38796e+06  5.54298e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61267e+03  2.38278e+06  5.45321e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62206e+03  2.37762e+06  5.36525e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63136e+03  2.37248e+06  5.27905e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64059e+03  2.36736e+06  5.19459e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64975e+03  2.36225e+06  5.11181e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65884e+03  2.35716e+06  5.03068e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66785e+03  2.35208e+06  4.95115e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67679e+03  2.34703e+06  4.87319e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68566e+03  2.34199e+06  4.79677e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69446e+03  2.33696e+06  4.72184e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70319e+03  2.33196e+06  4.64838e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71185e+03  2.32697e+06  4.57634e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72044e+03  2.32199e+06  4.50570e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.72897e+03  2.31703e+06  4.43642e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.73742e+03  2.31209e+06  4.36847e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.74582e+03  2.30717e+06  4.30182e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.75415e+03  2.30226e+06  4.23644e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76242e+03  2.29738e+06  4.17230e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77063e+03  2.29250e+06  4.10936e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.77878e+03  2.28765e+06  4.04762e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.78688e+03  2.28282e+06  3.98702e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.79492e+03  2.27800e+06  3.92756e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80290e+03  2.27320e+06  3.86920e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81084e+03  2.26842e+06  3.81192e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.81871e+03  2.26366e+06  3.75570e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.82654e+03  2.25891e+06  3.70051e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.83431e+03  2.25419e+06  3.64633e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84203e+03  2.24948e+06  3.59314e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84971e+03  2.24479e+06  3.54092e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.85733e+03  2.24012e+06  3.48964e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.86490e+03  2.23547e+06  3.43928e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.87242e+03  2.23083e+06  3.38984e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87989e+03  2.22621e+06  3.34127e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88730e+03  2.22161e+06  3.29358e-19  0.00000e+00  0.00000e+00  1.49337e-06
