# Athena++ data at time=6.390000e+12  cycle=480054940  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.29293e+18  4.00104e+03  2.94305e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04387e+03  2.94764e+06  1.23352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08588e+03  2.95174e+06  1.18746e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12711e+03  2.95534e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16760e+03  2.95847e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20739e+03  2.96113e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24651e+03  2.96334e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28497e+03  2.96512e+06  9.86478e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32281e+03  2.96648e+06  9.51471e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36004e+03  2.96745e+06  9.17993e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39668e+03  2.96804e+06  8.85966e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43274e+03  2.96826e+06  8.55318e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46824e+03  2.96813e+06  8.25980e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50320e+03  2.96767e+06  7.97887e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53762e+03  2.96689e+06  7.70978e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57151e+03  2.96583e+06  7.45498e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60486e+03  2.96451e+06  7.21296e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63768e+03  2.96296e+06  6.98061e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67000e+03  2.96118e+06  6.75748e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70183e+03  2.95918e+06  6.54316e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73317e+03  2.95697e+06  6.33724e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76405e+03  2.95455e+06  6.13932e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79448e+03  2.95194e+06  5.94906e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82447e+03  2.94914e+06  5.76609e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85403e+03  2.94616e+06  5.59009e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88317e+03  2.94301e+06  5.42076e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91190e+03  2.93970e+06  5.25778e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94023e+03  2.93622e+06  5.10089e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96818e+03  2.93260e+06  4.94981e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99574e+03  2.92883e+06  4.80429e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02293e+03  2.92492e+06  4.66409e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04976e+03  2.92088e+06  4.52898e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07624e+03  2.91672e+06  4.39873e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10236e+03  2.91244e+06  4.27315e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12814e+03  2.90804e+06  4.15203e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15359e+03  2.90354e+06  4.03519e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17871e+03  2.89893e+06  3.92245e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20352e+03  2.89422e+06  3.81363e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22800e+03  2.88942e+06  3.70857e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25218e+03  2.88454e+06  3.60712e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27606e+03  2.87956e+06  3.50914e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29964e+03  2.87451e+06  3.41447e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32294e+03  2.86938e+06  3.32299e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34594e+03  2.86418e+06  3.23457e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36867e+03  2.85892e+06  3.14909e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39113e+03  2.85359e+06  3.06643e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41331e+03  2.84819e+06  2.98648e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43523e+03  2.84274e+06  2.90913e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45690e+03  2.83724e+06  2.83429e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47830e+03  2.83169e+06  2.76185e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49947e+03  2.82607e+06  2.69002e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52038e+03  2.82042e+06  2.62512e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54104e+03  2.81476e+06  2.56214e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56144e+03  2.80909e+06  2.50103e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58159e+03  2.80340e+06  2.44171e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60151e+03  2.79771e+06  2.38413e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62119e+03  2.79200e+06  2.32822e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64064e+03  2.78628e+06  2.27393e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65987e+03  2.78056e+06  2.22120e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67887e+03  2.77482e+06  2.16998e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69766e+03  2.76908e+06  2.12022e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71623e+03  2.76333e+06  2.07187e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73460e+03  2.75758e+06  2.02488e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75277e+03  2.75181e+06  1.97921e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77075e+03  2.74604e+06  1.93482e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78853e+03  2.74027e+06  1.89165e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80612e+03  2.73449e+06  1.84968e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82352e+03  2.72871e+06  1.80886e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84073e+03  2.72293e+06  1.76916e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85776e+03  2.71715e+06  1.73053e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87460e+03  2.71136e+06  1.69296e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89127e+03  2.70558e+06  1.65639e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90777e+03  2.69980e+06  1.62080e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92409e+03  2.69402e+06  1.58616e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94026e+03  2.68823e+06  1.55244e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95625e+03  2.68245e+06  1.51961e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97209e+03  2.67668e+06  1.48764e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98778e+03  2.67090e+06  1.45651e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00330e+03  2.66513e+06  1.42618e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01867e+03  2.65936e+06  1.39664e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03390e+03  2.65360e+06  1.36785e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04897e+03  2.64784e+06  1.33981e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06390e+03  2.64209e+06  1.31247e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07869e+03  2.63635e+06  1.28583e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09333e+03  2.63061e+06  1.25987e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10784e+03  2.62487e+06  1.23455e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12221e+03  2.61915e+06  1.20987e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13644e+03  2.61343e+06  1.18580e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15054e+03  2.60772e+06  1.16232e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16451e+03  2.60202e+06  1.13943e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17835e+03  2.59632e+06  1.11709e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19206e+03  2.59064e+06  1.09530e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20564e+03  2.58496e+06  1.07404e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21911e+03  2.57929e+06  1.05329e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23245e+03  2.57364e+06  1.03304e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24567e+03  2.56799e+06  1.01327e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25878e+03  2.56236e+06  9.93977e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27177e+03  2.55674e+06  9.75138e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28465e+03  2.55113e+06  9.56743e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29742e+03  2.54553e+06  9.38780e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31008e+03  2.53995e+06  9.21237e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32263e+03  2.53437e+06  9.03598e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33507e+03  2.52881e+06  8.86846e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34740e+03  2.52325e+06  8.70481e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35963e+03  2.51771e+06  8.54492e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37175e+03  2.51218e+06  8.38868e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38377e+03  2.50666e+06  8.23600e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39570e+03  2.50116e+06  8.08678e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40752e+03  2.49567e+06  7.94092e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41924e+03  2.49019e+06  7.79834e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43086e+03  2.48473e+06  7.65895e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44239e+03  2.47929e+06  7.52266e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45383e+03  2.47385e+06  7.38940e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46517e+03  2.46843e+06  7.25907e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47642e+03  2.46303e+06  7.13160e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48758e+03  2.45764e+06  7.00693e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49864e+03  2.45227e+06  6.88497e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50963e+03  2.44691e+06  6.76565e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52052e+03  2.44156e+06  6.64891e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53132e+03  2.43623e+06  6.53468e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54204e+03  2.43092e+06  6.42290e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55268e+03  2.42562e+06  6.31350e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56323e+03  2.42034e+06  6.20642e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57369e+03  2.41508e+06  6.10161e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58408e+03  2.40983e+06  5.99900e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59438e+03  2.40459e+06  5.89865e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60461e+03  2.39938e+06  5.80114e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61475e+03  2.39418e+06  5.70565e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62482e+03  2.38899e+06  5.61210e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63481e+03  2.38383e+06  5.52047e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64472e+03  2.37868e+06  5.43070e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65456e+03  2.37356e+06  5.34275e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66432e+03  2.36844e+06  5.25657e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67401e+03  2.36335e+06  5.17212e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68363e+03  2.35827e+06  5.08936e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69317e+03  2.35322e+06  5.00825e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70265e+03  2.34818e+06  4.92874e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71205e+03  2.34315e+06  4.85081e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72139e+03  2.33815e+06  4.77442e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73065e+03  2.33316e+06  4.69952e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73985e+03  2.32819e+06  4.62609e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74898e+03  2.32324e+06  4.55408e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75804e+03  2.31830e+06  4.48347e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76704e+03  2.31338e+06  4.41423e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77597e+03  2.30848e+06  4.34631e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78484e+03  2.30360e+06  4.27970e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79365e+03  2.29873e+06  4.21436e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80239e+03  2.29389e+06  4.15027e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81107e+03  2.28906e+06  4.08739e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81969e+03  2.28424e+06  4.02569e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82825e+03  2.27945e+06  3.96516e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83675e+03  2.27467e+06  3.90576e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84519e+03  2.26991e+06  3.84747e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85358e+03  2.26516e+06  3.79026e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86190e+03  2.26043e+06  3.73411e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87017e+03  2.25572e+06  3.67900e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87838e+03  2.25103e+06  3.62491e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88653e+03  2.24635e+06  3.57180e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89463e+03  2.24169e+06  3.51967e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90267e+03  2.23705e+06  3.46848e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91066e+03  2.23243e+06  3.41822e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91859e+03  2.22782e+06  3.36887e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92648e+03  2.22323e+06  3.32041e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93430e+03  2.21865e+06  3.27282e-19  0.00000e+00  0.00000e+00  1.49337e-06
