# Athena++ data at time=7.870000e+12  cycle=591241372  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.36304e+03  2.41164e+06  5.01837e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44790e+03  2.45848e+06  4.68561e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52953e+03  2.50162e+06  4.38016e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60791e+03  2.54140e+06  4.10280e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68345e+03  2.57837e+06  3.86698e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75705e+03  2.61261e+06  3.65559e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82895e+03  2.64421e+06  3.45688e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89910e+03  2.67341e+06  3.27048e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96752e+03  2.70037e+06  3.09584e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03418e+03  2.72527e+06  2.93237e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09902e+03  2.74830e+06  2.77948e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16199e+03  2.76966e+06  2.63805e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22330e+03  2.78947e+06  2.50897e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28337e+03  2.80765e+06  2.38740e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34216e+03  2.82434e+06  2.27295e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39972e+03  2.83962e+06  2.16518e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45607e+03  2.85358e+06  2.06368e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51124e+03  2.86629e+06  1.96805e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56527e+03  2.87783e+06  1.87792e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61819e+03  2.88828e+06  1.79293e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67002e+03  2.89769e+06  1.71275e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72081e+03  2.90613e+06  1.63707e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77059e+03  2.91365e+06  1.56559e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81930e+03  2.92037e+06  1.49957e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86652e+03  2.92671e+06  1.44114e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91239e+03  2.93269e+06  1.38547e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95711e+03  2.93824e+06  1.33241e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00082e+03  2.94331e+06  1.28181e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04363e+03  2.94789e+06  1.23355e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08561e+03  2.95198e+06  1.18750e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12681e+03  2.95558e+06  1.14353e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16728e+03  2.95871e+06  1.10156e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20704e+03  2.96136e+06  1.06146e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24613e+03  2.96357e+06  1.02315e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28458e+03  2.96534e+06  9.86540e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32239e+03  2.96671e+06  9.51537e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35959e+03  2.96767e+06  9.18061e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39620e+03  2.96825e+06  8.86037e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43224e+03  2.96847e+06  8.55392e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46771e+03  2.96834e+06  8.26057e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50263e+03  2.96788e+06  7.97966e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53703e+03  2.96710e+06  7.71059e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57089e+03  2.96603e+06  7.45571e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60421e+03  2.96471e+06  7.21370e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63701e+03  2.96316e+06  6.98137e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66930e+03  2.96137e+06  6.75826e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70109e+03  2.95937e+06  6.54396e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73241e+03  2.95715e+06  6.33804e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76326e+03  2.95474e+06  6.14014e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79366e+03  2.95212e+06  5.94988e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82363e+03  2.94932e+06  5.76692e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85316e+03  2.94634e+06  5.59093e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88227e+03  2.94319e+06  5.42160e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91097e+03  2.93987e+06  5.25863e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93928e+03  2.93639e+06  5.10174e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96720e+03  2.93277e+06  4.95066e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99473e+03  2.92899e+06  4.80515e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02190e+03  2.92509e+06  4.66494e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04870e+03  2.92105e+06  4.52983e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07515e+03  2.91688e+06  4.39959e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10124e+03  2.91260e+06  4.27400e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12700e+03  2.90820e+06  4.15288e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15242e+03  2.90369e+06  4.03604e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17752e+03  2.89909e+06  3.92329e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20229e+03  2.89438e+06  3.81447e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22675e+03  2.88958e+06  3.70941e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25090e+03  2.88469e+06  3.60796e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27476e+03  2.87972e+06  3.50997e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29831e+03  2.87466e+06  3.41530e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32158e+03  2.86953e+06  3.32381e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34456e+03  2.86433e+06  3.23539e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36726e+03  2.85907e+06  3.14990e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38969e+03  2.85373e+06  3.06723e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41185e+03  2.84834e+06  2.98728e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43374e+03  2.84289e+06  2.90992e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45538e+03  2.83738e+06  2.83507e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47676e+03  2.83183e+06  2.76263e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49790e+03  2.82621e+06  2.69056e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51879e+03  2.82056e+06  2.62566e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53942e+03  2.81490e+06  2.56268e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55980e+03  2.80922e+06  2.50156e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57993e+03  2.80353e+06  2.44224e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59982e+03  2.79783e+06  2.38466e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61948e+03  2.79212e+06  2.32875e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63890e+03  2.78640e+06  2.27445e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65811e+03  2.78068e+06  2.22172e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67709e+03  2.77494e+06  2.17050e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69585e+03  2.76919e+06  2.12074e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71440e+03  2.76344e+06  2.07239e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73275e+03  2.75768e+06  2.02540e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75089e+03  2.75192e+06  1.97972e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76884e+03  2.74615e+06  1.93533e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78658e+03  2.74038e+06  1.89216e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80414e+03  2.73460e+06  1.85018e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82151e+03  2.72882e+06  1.80936e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83869e+03  2.72304e+06  1.76966e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85569e+03  2.71725e+06  1.73103e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87251e+03  2.71147e+06  1.69345e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88916e+03  2.70568e+06  1.65688e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90564e+03  2.69990e+06  1.62129e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92195e+03  2.69411e+06  1.58664e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93809e+03  2.68833e+06  1.55292e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95407e+03  2.68255e+06  1.52008e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96989e+03  2.67677e+06  1.48811e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98555e+03  2.67099e+06  1.45697e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00105e+03  2.66522e+06  1.42664e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01641e+03  2.65945e+06  1.39709e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03161e+03  2.65368e+06  1.36830e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04666e+03  2.64792e+06  1.34025e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06157e+03  2.64217e+06  1.31291e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07634e+03  2.63642e+06  1.28627e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09096e+03  2.63068e+06  1.26030e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10545e+03  2.62494e+06  1.23498e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11980e+03  2.61922e+06  1.21029e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13402e+03  2.61350e+06  1.18621e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14810e+03  2.60778e+06  1.16273e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16205e+03  2.60208e+06  1.13983e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17588e+03  2.59639e+06  1.11749e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18957e+03  2.59070e+06  1.09569e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20315e+03  2.58503e+06  1.07443e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21660e+03  2.57936e+06  1.05367e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22992e+03  2.57371e+06  1.03342e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24313e+03  2.56806e+06  1.01365e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25623e+03  2.56243e+06  9.94347e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26920e+03  2.55681e+06  9.75504e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28206e+03  2.55120e+06  9.57106e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29481e+03  2.54560e+06  9.39139e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30745e+03  2.54001e+06  9.21592e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31998e+03  2.53443e+06  9.03950e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33240e+03  2.52886e+06  8.87194e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34471e+03  2.52331e+06  8.70825e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35692e+03  2.51776e+06  8.54832e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36903e+03  2.51223e+06  8.39204e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38103e+03  2.50671e+06  8.23932e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39294e+03  2.50121e+06  8.09007e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40474e+03  2.49572e+06  7.94418e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41645e+03  2.49024e+06  7.80156e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42805e+03  2.48478e+06  7.66213e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43956e+03  2.47933e+06  7.52581e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45098e+03  2.47389e+06  7.39251e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46231e+03  2.46848e+06  7.26215e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47354e+03  2.46307e+06  7.13465e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48468e+03  2.45768e+06  7.00994e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49573e+03  2.45230e+06  6.88795e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50669e+03  2.44694e+06  6.76860e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51756e+03  2.44160e+06  6.65183e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52835e+03  2.43627e+06  6.53757e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53905e+03  2.43096e+06  6.42575e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54967e+03  2.42566e+06  6.31632e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56020e+03  2.42038e+06  6.20921e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57065e+03  2.41511e+06  6.10437e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58102e+03  2.40986e+06  6.00173e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59131e+03  2.40462e+06  5.90124e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60152e+03  2.39940e+06  5.80355e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61165e+03  2.39420e+06  5.70803e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62171e+03  2.38902e+06  5.61446e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63168e+03  2.38385e+06  5.52280e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64158e+03  2.37871e+06  5.43301e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65140e+03  2.37357e+06  5.34503e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66115e+03  2.36846e+06  5.25882e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67083e+03  2.36337e+06  5.17435e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68043e+03  2.35829e+06  5.09156e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68996e+03  2.35323e+06  5.01043e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69942e+03  2.34819e+06  4.93090e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70881e+03  2.34316e+06  4.85295e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71813e+03  2.33816e+06  4.77653e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72739e+03  2.33317e+06  4.70161e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73657e+03  2.32819e+06  4.62815e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74569e+03  2.32324e+06  4.55613e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75474e+03  2.31830e+06  4.48549e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76373e+03  2.31338e+06  4.41623e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77265e+03  2.30848e+06  4.34829e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78150e+03  2.30360e+06  4.28166e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79030e+03  2.29873e+06  4.21630e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79903e+03  2.29388e+06  4.15218e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80770e+03  2.28905e+06  4.08928e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81631e+03  2.28423e+06  4.02756e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82485e+03  2.27944e+06  3.96701e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83334e+03  2.27466e+06  3.90759e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84177e+03  2.26989e+06  3.84928e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85014e+03  2.26515e+06  3.79205e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85846e+03  2.26042e+06  3.73588e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86671e+03  2.25571e+06  3.68075e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87491e+03  2.25101e+06  3.62664e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88305e+03  2.24634e+06  3.57351e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89114e+03  2.24168e+06  3.52136e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89917e+03  2.23703e+06  3.47015e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90715e+03  2.23241e+06  3.41988e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91507e+03  2.22780e+06  3.37051e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92295e+03  2.22320e+06  3.32203e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93076e+03  2.21863e+06  3.27442e-19  0.00000e+00  0.00000e+00  1.49337e-06
