# Athena++ data at time=7.480000e+12  cycle=561942245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31307e+03  1.62464e+06  1.08997e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43767e+03  1.74010e+06  1.00646e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55784e+03  1.84516e+06  9.26965e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67334e+03  1.94074e+06  8.51151e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78360e+03  2.02721e+06  7.79746e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88912e+03  2.10625e+06  7.21451e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99102e+03  2.17859e+06  6.69898e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08938e+03  2.24473e+06  6.21450e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18403e+03  2.30521e+06  5.77012e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27524e+03  2.36079e+06  5.37936e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36333e+03  2.41175e+06  5.01787e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44820e+03  2.45859e+06  4.68514e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52983e+03  2.50173e+06  4.37970e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60821e+03  2.54150e+06  4.10236e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68376e+03  2.57848e+06  3.86669e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75736e+03  2.61271e+06  3.65529e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82926e+03  2.64431e+06  3.45659e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89943e+03  2.67351e+06  3.27019e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96785e+03  2.70047e+06  3.09556e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03451e+03  2.72537e+06  2.93210e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09935e+03  2.74840e+06  2.77922e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16232e+03  2.76975e+06  2.63783e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22363e+03  2.78957e+06  2.50876e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28371e+03  2.80775e+06  2.38720e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34250e+03  2.82443e+06  2.27275e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40006e+03  2.83971e+06  2.16499e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45641e+03  2.85366e+06  2.06349e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51159e+03  2.86637e+06  1.96787e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56562e+03  2.87792e+06  1.87774e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61854e+03  2.88836e+06  1.79276e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67038e+03  2.89777e+06  1.71259e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72116e+03  2.90621e+06  1.63692e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77094e+03  2.91373e+06  1.56544e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81965e+03  2.92045e+06  1.49947e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86687e+03  2.92680e+06  1.44104e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91274e+03  2.93278e+06  1.38537e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95746e+03  2.93832e+06  1.33232e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00117e+03  2.94339e+06  1.28172e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04398e+03  2.94798e+06  1.23346e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08596e+03  2.95207e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12716e+03  2.95567e+06  1.14345e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16763e+03  2.95879e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20739e+03  2.96144e+06  1.06139e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24648e+03  2.96365e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28492e+03  2.96543e+06  9.86469e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32273e+03  2.96679e+06  9.51467e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35994e+03  2.96775e+06  9.17994e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39655e+03  2.96833e+06  8.85973e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43258e+03  2.96855e+06  8.55330e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46805e+03  2.96842e+06  8.25996e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50298e+03  2.96795e+06  7.97908e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53737e+03  2.96717e+06  7.71002e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57123e+03  2.96611e+06  7.45522e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60455e+03  2.96479e+06  7.21323e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63735e+03  2.96323e+06  6.98091e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66964e+03  2.96145e+06  6.75782e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70143e+03  2.95944e+06  6.54352e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73275e+03  2.95723e+06  6.33762e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76360e+03  2.95481e+06  6.13973e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79400e+03  2.95219e+06  5.94949e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82396e+03  2.94939e+06  5.76654e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85349e+03  2.94641e+06  5.59056e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88260e+03  2.94326e+06  5.42124e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91130e+03  2.93994e+06  5.25829e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93961e+03  2.93646e+06  5.10141e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96753e+03  2.93283e+06  4.95034e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99506e+03  2.92906e+06  4.80484e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02222e+03  2.92515e+06  4.66465e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04902e+03  2.92111e+06  4.52954e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07547e+03  2.91695e+06  4.39931e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10156e+03  2.91266e+06  4.27373e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12732e+03  2.90827e+06  4.15262e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15274e+03  2.90376e+06  4.03579e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17783e+03  2.89915e+06  3.92305e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20260e+03  2.89444e+06  3.81423e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22706e+03  2.88964e+06  3.70918e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25121e+03  2.88475e+06  3.60774e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27506e+03  2.87978e+06  3.50975e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29861e+03  2.87472e+06  3.41509e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32188e+03  2.86960e+06  3.32361e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34486e+03  2.86439e+06  3.23520e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36756e+03  2.85913e+06  3.14971e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38998e+03  2.85379e+06  3.06705e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41214e+03  2.84840e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43403e+03  2.84295e+06  2.90976e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45566e+03  2.83744e+06  2.83491e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47704e+03  2.83189e+06  2.76247e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49818e+03  2.82627e+06  2.69045e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51907e+03  2.82062e+06  2.62555e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53969e+03  2.81496e+06  2.56258e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56007e+03  2.80928e+06  2.50146e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58020e+03  2.80359e+06  2.44215e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60009e+03  2.79789e+06  2.38456e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61974e+03  2.79218e+06  2.32866e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63917e+03  2.78646e+06  2.27436e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65836e+03  2.78073e+06  2.22164e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67734e+03  2.77500e+06  2.17042e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69610e+03  2.76925e+06  2.12066e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71465e+03  2.76350e+06  2.07231e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73300e+03  2.75774e+06  2.02532e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75114e+03  2.75198e+06  1.97965e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76908e+03  2.74621e+06  1.93525e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78682e+03  2.74044e+06  1.89209e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80437e+03  2.73466e+06  1.85012e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82174e+03  2.72888e+06  1.80930e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83892e+03  2.72310e+06  1.76959e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85592e+03  2.71731e+06  1.73097e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87274e+03  2.71153e+06  1.69339e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88938e+03  2.70574e+06  1.65682e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90586e+03  2.69995e+06  1.62123e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92216e+03  2.69417e+06  1.58659e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93830e+03  2.68838e+06  1.55287e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95428e+03  2.68260e+06  1.52003e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97009e+03  2.67682e+06  1.48806e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98575e+03  2.67104e+06  1.45692e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00125e+03  2.66527e+06  1.42659e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01660e+03  2.65950e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03180e+03  2.65374e+06  1.36826e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04685e+03  2.64798e+06  1.34021e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06176e+03  2.64222e+06  1.31287e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07652e+03  2.63647e+06  1.28623e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09114e+03  2.63073e+06  1.26026e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10563e+03  2.62500e+06  1.23494e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11997e+03  2.61927e+06  1.21025e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13419e+03  2.61355e+06  1.18618e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14827e+03  2.60784e+06  1.16270e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16222e+03  2.60213e+06  1.13980e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17604e+03  2.59644e+06  1.11746e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18973e+03  2.59075e+06  1.09567e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20330e+03  2.58508e+06  1.07440e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21675e+03  2.57941e+06  1.05365e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23007e+03  2.57376e+06  1.03339e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24328e+03  2.56811e+06  1.01362e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25637e+03  2.56248e+06  9.94324e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26934e+03  2.55686e+06  9.75482e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28220e+03  2.55125e+06  9.57084e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29494e+03  2.54565e+06  9.39118e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30757e+03  2.54006e+06  9.21573e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32010e+03  2.53448e+06  9.03931e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33252e+03  2.52891e+06  8.87176e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34483e+03  2.52336e+06  8.70808e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35704e+03  2.51781e+06  8.54815e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36914e+03  2.51228e+06  8.39189e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38114e+03  2.50676e+06  8.23917e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39304e+03  2.50126e+06  8.08992e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40484e+03  2.49577e+06  7.94404e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41654e+03  2.49029e+06  7.80143e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42815e+03  2.48483e+06  7.66201e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43965e+03  2.47938e+06  7.52569e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45107e+03  2.47394e+06  7.39240e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46239e+03  2.46852e+06  7.26204e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47362e+03  2.46312e+06  7.13455e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48475e+03  2.45773e+06  7.00985e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49580e+03  2.45235e+06  6.88786e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50676e+03  2.44699e+06  6.76851e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51763e+03  2.44165e+06  6.65175e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52841e+03  2.43632e+06  6.53749e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53911e+03  2.43100e+06  6.42568e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54972e+03  2.42570e+06  6.31626e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56025e+03  2.42042e+06  6.20915e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57070e+03  2.41515e+06  6.10431e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58107e+03  2.40990e+06  6.00168e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59135e+03  2.40467e+06  5.90119e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60156e+03  2.39945e+06  5.80351e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61169e+03  2.39425e+06  5.70799e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62174e+03  2.38906e+06  5.61443e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63171e+03  2.38390e+06  5.52277e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64160e+03  2.37875e+06  5.43298e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65142e+03  2.37362e+06  5.34500e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66117e+03  2.36851e+06  5.25880e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67084e+03  2.36341e+06  5.17433e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68044e+03  2.35833e+06  5.09155e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68997e+03  2.35327e+06  5.01042e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69942e+03  2.34823e+06  4.93089e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70881e+03  2.34321e+06  4.85294e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71813e+03  2.33820e+06  4.77652e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72738e+03  2.33321e+06  4.70161e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73656e+03  2.32824e+06  4.62815e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74567e+03  2.32328e+06  4.55613e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75472e+03  2.31835e+06  4.48550e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76370e+03  2.31343e+06  4.41623e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77262e+03  2.30852e+06  4.34830e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78147e+03  2.30364e+06  4.28167e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79026e+03  2.29877e+06  4.21631e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79899e+03  2.29392e+06  4.15219e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80766e+03  2.28909e+06  4.08929e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81626e+03  2.28428e+06  4.02758e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82481e+03  2.27948e+06  3.96703e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83329e+03  2.27470e+06  3.90761e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84172e+03  2.26993e+06  3.84930e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85008e+03  2.26519e+06  3.79207e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85839e+03  2.26046e+06  3.73591e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86664e+03  2.25575e+06  3.68078e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87484e+03  2.25105e+06  3.62666e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88298e+03  2.24638e+06  3.57354e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89106e+03  2.24171e+06  3.52139e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89909e+03  2.23707e+06  3.47019e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90707e+03  2.23244e+06  3.41991e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91499e+03  2.22783e+06  3.37054e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92286e+03  2.22324e+06  3.32206e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93067e+03  2.21866e+06  3.27446e-19  0.00000e+00  0.00000e+00  1.49337e-06
