# Athena++ data at time=5.470000e+12  cycle=410939049  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  2.84949e+18  5.08112e+03  2.91720e+06  4.39461e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10727e+03  2.91291e+06  4.26913e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13307e+03  2.90851e+06  4.14811e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15853e+03  2.90401e+06  4.03136e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18367e+03  2.89939e+06  3.91871e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20849e+03  2.89469e+06  3.80998e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23299e+03  2.88988e+06  3.70502e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25718e+03  2.88499e+06  3.60366e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28107e+03  2.88002e+06  3.50576e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30467e+03  2.87496e+06  3.41117e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32797e+03  2.86983e+06  3.31978e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35099e+03  2.86463e+06  3.23144e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37373e+03  2.85935e+06  3.14603e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39620e+03  2.85402e+06  3.06344e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41839e+03  2.84862e+06  2.98357e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44032e+03  2.84317e+06  2.90629e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46199e+03  2.83767e+06  2.83151e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48343e+03  2.83208e+06  2.75499e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50460e+03  2.82645e+06  2.68812e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52552e+03  2.82081e+06  2.62326e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54618e+03  2.81515e+06  2.56032e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56658e+03  2.80948e+06  2.49924e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58674e+03  2.80380e+06  2.43995e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60666e+03  2.79811e+06  2.38240e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62634e+03  2.79240e+06  2.32653e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64579e+03  2.78669e+06  2.27227e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66502e+03  2.78097e+06  2.21957e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68402e+03  2.77524e+06  2.16839e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70281e+03  2.76950e+06  2.11866e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72139e+03  2.76375e+06  2.07034e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73975e+03  2.75800e+06  2.02338e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75792e+03  2.75224e+06  1.97774e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77588e+03  2.74647e+06  1.93338e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79365e+03  2.74071e+06  1.89024e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81123e+03  2.73493e+06  1.84830e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82862e+03  2.72916e+06  1.80751e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84583e+03  2.72338e+06  1.76784e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86285e+03  2.71760e+06  1.72924e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87969e+03  2.71181e+06  1.69169e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89636e+03  2.70603e+06  1.65515e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91286e+03  2.70025e+06  1.61959e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92918e+03  2.69447e+06  1.58497e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94534e+03  2.68869e+06  1.55127e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96134e+03  2.68291e+06  1.51846e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97718e+03  2.67713e+06  1.48652e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99285e+03  2.67135e+06  1.45540e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00838e+03  2.66558e+06  1.42510e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02375e+03  2.65982e+06  1.39558e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03897e+03  2.65405e+06  1.36682e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05404e+03  2.64830e+06  1.33879e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06896e+03  2.64254e+06  1.31148e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08374e+03  2.63680e+06  1.28486e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09838e+03  2.63106e+06  1.25891e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11288e+03  2.62533e+06  1.23361e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12725e+03  2.61960e+06  1.20895e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14148e+03  2.61388e+06  1.18490e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15557e+03  2.60817e+06  1.16144e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16954e+03  2.60247e+06  1.13856e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18338e+03  2.59678e+06  1.11624e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19708e+03  2.59110e+06  1.09447e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21067e+03  2.58542e+06  1.07322e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22413e+03  2.57976e+06  1.05249e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23747e+03  2.57410e+06  1.03225e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25069e+03  2.56846e+06  1.01250e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26379e+03  2.56283e+06  9.93218e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27677e+03  2.55721e+06  9.74394e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28964e+03  2.55160e+06  9.56015e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30240e+03  2.54600e+06  9.38066e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31505e+03  2.54042e+06  9.20538e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32758e+03  2.53484e+06  9.02915e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34001e+03  2.52927e+06  8.86177e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35234e+03  2.52371e+06  8.69825e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36455e+03  2.51817e+06  8.53849e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37667e+03  2.51264e+06  8.38238e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38868e+03  2.50712e+06  8.22982e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40059e+03  2.50162e+06  8.08073e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41239e+03  2.49613e+06  7.93499e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42410e+03  2.49066e+06  7.79253e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43572e+03  2.48519e+06  7.65326e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44723e+03  2.47975e+06  7.51708e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45865e+03  2.47431e+06  7.38393e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46998e+03  2.46889e+06  7.25371e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48121e+03  2.46349e+06  7.12635e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49236e+03  2.45810e+06  7.00178e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50341e+03  2.45273e+06  6.87992e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51437e+03  2.44737e+06  6.76071e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52525e+03  2.44202e+06  6.64407e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53604e+03  2.43670e+06  6.52994e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54674e+03  2.43138e+06  6.41825e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55736e+03  2.42608e+06  6.30894e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56789e+03  2.42080e+06  6.20196e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57834e+03  2.41554e+06  6.09723e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58871e+03  2.41029e+06  5.99471e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59900e+03  2.40505e+06  5.89484e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60921e+03  2.39984e+06  5.79741e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61934e+03  2.39464e+06  5.70198e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62939e+03  2.38946e+06  5.60851e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63936e+03  2.38429e+06  5.51695e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64926e+03  2.37915e+06  5.42724e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65908e+03  2.37402e+06  5.33936e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66882e+03  2.36891e+06  5.25324e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67849e+03  2.36381e+06  5.16885e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68809e+03  2.35874e+06  5.08616e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69762e+03  2.35368e+06  5.00511e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70707e+03  2.34864e+06  4.92567e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71646e+03  2.34362e+06  4.84779e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72577e+03  2.33861e+06  4.77146e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73502e+03  2.33362e+06  4.69662e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74420e+03  2.32865e+06  4.62324e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75331e+03  2.32370e+06  4.55129e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76235e+03  2.31876e+06  4.48073e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77133e+03  2.31385e+06  4.41154e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78024e+03  2.30895e+06  4.34368e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78909e+03  2.30406e+06  4.27712e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79788e+03  2.29920e+06  4.21183e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80660e+03  2.29435e+06  4.14778e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81526e+03  2.28952e+06  4.08495e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82386e+03  2.28471e+06  4.02330e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83240e+03  2.27991e+06  3.96281e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84087e+03  2.27513e+06  3.90346e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84929e+03  2.27037e+06  3.84521e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85765e+03  2.26562e+06  3.78805e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86596e+03  2.26090e+06  3.73195e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87420e+03  2.25619e+06  3.67688e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88239e+03  2.25149e+06  3.62282e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89052e+03  2.24682e+06  3.56976e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89859e+03  2.24216e+06  3.51767e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90661e+03  2.23752e+06  3.46652e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91458e+03  2.23289e+06  3.41630e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92249e+03  2.22828e+06  3.36699e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93035e+03  2.22369e+06  3.31856e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93815e+03  2.21912e+06  3.27101e-19  0.00000e+00  0.00000e+00  1.49337e-06
