# Athena++ data at time=2.390000e+12  cycle=179551067  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  3.13192e+03  2.75094e+06  2.85365e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.19760e+03  2.77377e+06  2.70813e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.26179e+03  2.79477e+06  2.57246e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.32454e+03  2.81406e+06  2.44499e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.38589e+03  2.83175e+06  2.32521e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.44587e+03  2.84794e+06  2.21265e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.50452e+03  2.86273e+06  2.10683e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.56187e+03  2.87619e+06  2.00731e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.61797e+03  2.88841e+06  1.91367e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.67285e+03  2.89947e+06  1.82552e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.72654e+03  2.90945e+06  1.74249e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.77913e+03  2.91838e+06  1.66421e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.83034e+03  2.92656e+06  1.59347e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.87983e+03  2.93436e+06  1.52980e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.92788e+03  2.94173e+06  1.46923e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.97471e+03  2.94858e+06  1.41158e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.02047e+03  2.95487e+06  1.35667e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.06526e+03  2.96058e+06  1.30436e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.10915e+03  2.96572e+06  1.25451e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.15219e+03  2.97030e+06  1.20699e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.19443e+03  2.97433e+06  1.16167e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.23592e+03  2.97783e+06  1.11844e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.27669e+03  2.98082e+06  1.07717e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.31676e+03  2.98332e+06  1.03778e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.35617e+03  2.98536e+06  1.00016e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.39492e+03  2.98695e+06  9.64222e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.43303e+03  2.98813e+06  9.29882e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.47050e+03  2.98890e+06  8.97056e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.50737e+03  2.98930e+06  8.65670e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.54363e+03  2.98933e+06  8.35647e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.57929e+03  2.98904e+06  8.07388e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.61434e+03  2.98847e+06  7.80466e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.64880e+03  2.98762e+06  7.54653e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.68269e+03  2.98652e+06  7.29896e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.71603e+03  2.98516e+06  7.06144e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.74884e+03  2.98356e+06  6.83350e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.78113e+03  2.98172e+06  6.61468e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.81292e+03  2.97966e+06  6.40456e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.84421e+03  2.97739e+06  6.20274e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.87502e+03  2.97492e+06  6.00880e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.90536e+03  2.97225e+06  5.82240e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.93524e+03  2.96939e+06  5.64321e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.96468e+03  2.96635e+06  5.47089e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.99367e+03  2.96314e+06  5.30513e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.02225e+03  2.95977e+06  5.14563e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.05040e+03  2.95624e+06  4.99212e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.07816e+03  2.95256e+06  4.84432e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.10551e+03  2.94874e+06  4.70199e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.13248e+03  2.94478e+06  4.56488e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.15907e+03  2.94068e+06  4.43277e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.18528e+03  2.93647e+06  4.30544e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.21113e+03  2.93213e+06  4.18269e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.23662e+03  2.92768e+06  4.06432e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.26175e+03  2.92313e+06  3.95015e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.28654e+03  2.91847e+06  3.84000e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.31098e+03  2.91372e+06  3.73370e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.33510e+03  2.90887e+06  3.63109e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.35888e+03  2.90394e+06  3.53202e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.38234e+03  2.89892e+06  3.43634e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.40548e+03  2.89383e+06  3.34391e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.42831e+03  2.88866e+06  3.25461e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.45084e+03  2.88342e+06  3.16830e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.47307e+03  2.87812e+06  3.08486e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.49502e+03  2.87273e+06  3.00156e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.51667e+03  2.86729e+06  2.92703e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.53803e+03  2.86183e+06  2.85479e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.55909e+03  2.85634e+06  2.78475e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.57986e+03  2.85082e+06  2.71684e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.60036e+03  2.84529e+06  2.65098e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.62057e+03  2.83973e+06  2.58710e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.64052e+03  2.83416e+06  2.52513e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.66020e+03  2.82857e+06  2.46500e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.67961e+03  2.82296e+06  2.40665e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.69878e+03  2.81733e+06  2.35002e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.71771e+03  2.81168e+06  2.29503e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.73640e+03  2.80602e+06  2.24165e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.75486e+03  2.80033e+06  2.18981e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.77309e+03  2.79464e+06  2.13945e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.79110e+03  2.78893e+06  2.09054e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.80888e+03  2.78321e+06  2.04302e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.82644e+03  2.77748e+06  1.99685e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.84378e+03  2.77174e+06  1.95197e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.86090e+03  2.76599e+06  1.90835e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.87783e+03  2.76023e+06  1.86595e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.89455e+03  2.75447e+06  1.82472e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.91108e+03  2.74871e+06  1.78462e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92742e+03  2.74293e+06  1.74562e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.94357e+03  2.73716e+06  1.70768e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.95954e+03  2.73137e+06  1.67077e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.97532e+03  2.72559e+06  1.63485e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99091e+03  2.71980e+06  1.59990e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.00633e+03  2.71401e+06  1.56589e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.02156e+03  2.70821e+06  1.53277e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.03662e+03  2.70242e+06  1.50053e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.05150e+03  2.69663e+06  1.46914e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.06623e+03  2.69084e+06  1.43857e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.08079e+03  2.68505e+06  1.40879e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.09519e+03  2.67926e+06  1.37978e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.10944e+03  2.67347e+06  1.35152e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.12353e+03  2.66769e+06  1.32398e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.13747e+03  2.66191e+06  1.29715e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.15125e+03  2.65613e+06  1.27099e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.16488e+03  2.65036e+06  1.24549e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.17836e+03  2.64460e+06  1.22064e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.19170e+03  2.63884e+06  1.19640e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.20490e+03  2.63308e+06  1.17276e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.21796e+03  2.62734e+06  1.14971e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.23088e+03  2.62159e+06  1.12723e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.24367e+03  2.61586e+06  1.10530e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.25633e+03  2.61013e+06  1.08390e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.26885e+03  2.60442e+06  1.06301e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.28125e+03  2.59871e+06  1.04264e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.29352e+03  2.59301e+06  1.02275e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.30567e+03  2.58733e+06  1.00333e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31769e+03  2.58165e+06  9.84377e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32959e+03  2.57598e+06  9.65872e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.34137e+03  2.57033e+06  9.47802e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.35303e+03  2.56469e+06  9.30156e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.36457e+03  2.55905e+06  9.12922e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37600e+03  2.55342e+06  8.96088e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38730e+03  2.54781e+06  8.79644e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.39849e+03  2.54220e+06  8.63579e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.40956e+03  2.53661e+06  8.47419e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42052e+03  2.53102e+06  8.32066e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.43137e+03  2.52544e+06  8.17063e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.44212e+03  2.51987e+06  8.02398e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.45276e+03  2.51432e+06  7.88064e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.46330e+03  2.50878e+06  7.74050e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.47373e+03  2.50325e+06  7.60348e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.48407e+03  2.49774e+06  7.46951e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.49431e+03  2.49224e+06  7.33849e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50445e+03  2.48675e+06  7.21035e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51450e+03  2.48128e+06  7.08501e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52445e+03  2.47582e+06  6.96241e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53430e+03  2.47038e+06  6.84246e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54407e+03  2.46495e+06  6.72511e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55374e+03  2.45954e+06  6.61027e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56333e+03  2.45414e+06  6.49790e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57282e+03  2.44876e+06  6.38791e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58223e+03  2.44339e+06  6.28027e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59156e+03  2.43803e+06  6.17489e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60080e+03  2.43270e+06  6.07241e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60995e+03  2.42737e+06  5.97219e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61901e+03  2.42207e+06  5.87405e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62799e+03  2.41678e+06  5.77792e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63688e+03  2.41150e+06  5.68377e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64570e+03  2.40625e+06  5.59154e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65443e+03  2.40101e+06  5.50119e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66309e+03  2.39578e+06  5.41266e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67167e+03  2.39057e+06  5.32591e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68018e+03  2.38538e+06  5.24090e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68861e+03  2.38021e+06  5.15759e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69698e+03  2.37505e+06  5.07594e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70527e+03  2.36991e+06  4.99591e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71349e+03  2.36479e+06  4.91745e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72164e+03  2.35969e+06  4.84053e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72972e+03  2.35460e+06  4.76512e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73774e+03  2.34953e+06  4.69118e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74569e+03  2.34448e+06  4.61868e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75358e+03  2.33945e+06  4.54757e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76140e+03  2.33444e+06  4.47784e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76915e+03  2.32944e+06  4.40944e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77684e+03  2.32446e+06  4.34235e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78447e+03  2.31949e+06  4.27654e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79203e+03  2.31454e+06  4.21198e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79952e+03  2.30961e+06  4.14865e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80695e+03  2.30469e+06  4.08651e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81431e+03  2.29979e+06  4.02554e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82161e+03  2.29491e+06  3.96570e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82885e+03  2.29004e+06  3.90699e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83602e+03  2.28519e+06  3.84937e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84314e+03  2.28036e+06  3.79281e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85019e+03  2.27554e+06  3.73729e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85720e+03  2.27074e+06  3.68279e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86414e+03  2.26595e+06  3.62928e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87104e+03  2.26119e+06  3.57675e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87788e+03  2.25644e+06  3.52516e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88467e+03  2.25171e+06  3.47451e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89142e+03  2.24699e+06  3.42477e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89811e+03  2.24230e+06  3.37592e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90475e+03  2.23762e+06  3.32794e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91134e+03  2.23296e+06  3.28081e-19  0.00000e+00  0.00000e+00  1.49337e-06
