# Athena++ data at time=2.690000e+12  cycle=202088858  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.04408e+02  1.73481e+05  4.33472e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06190e+02  1.74914e+05  4.19349e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07907e+02  1.76339e+05  4.07793e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09527e+02  1.77725e+05  4.02331e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10680e+02  1.78739e+05  3.48554e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11453e+02  1.79419e+05  6.42443e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19120e+02  5.41695e+05  5.81847e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.68015e+02  9.20834e+05  2.32092e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.79338e+02  1.17467e+06  1.54164e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03535e+03  1.35007e+06  1.30234e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17154e+03  1.49434e+06  1.18592e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29904e+03  1.62092e+06  1.08879e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42133e+03  1.73611e+06  1.00854e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.53900e+03  1.84037e+06  9.26665e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65213e+03  1.93588e+06  8.56073e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76067e+03  2.02236e+06  7.85550e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86429e+03  2.10121e+06  7.25339e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96416e+03  2.17354e+06  6.74616e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06071e+03  2.23968e+06  6.26670e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.15364e+03  2.30018e+06  5.82177e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24317e+03  2.35576e+06  5.42912e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.32963e+03  2.40676e+06  5.06918e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41301e+03  2.45363e+06  4.73692e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49329e+03  2.49677e+06  4.43123e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57042e+03  2.53658e+06  4.15049e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64446e+03  2.57341e+06  3.89998e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71610e+03  2.60775e+06  3.69008e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.78623e+03  2.63939e+06  3.49233e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.85467e+03  2.66865e+06  3.30648e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.92148e+03  2.69565e+06  3.13205e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.98663e+03  2.72058e+06  2.96850e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.05010e+03  2.74360e+06  2.81528e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.11181e+03  2.76490e+06  2.67181e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.17171e+03  2.78471e+06  2.53978e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.23005e+03  2.80307e+06  2.41815e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.28724e+03  2.81989e+06  2.30349e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.34321e+03  2.83533e+06  2.19541e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.39801e+03  2.84945e+06  2.09352e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45168e+03  2.86233e+06  1.99743e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.50424e+03  2.87404e+06  1.90680e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.55572e+03  2.88467e+06  1.82127e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.60615e+03  2.89426e+06  1.74052e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.65556e+03  2.90288e+06  1.66425e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.70399e+03  2.91058e+06  1.59216e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.75139e+03  2.91748e+06  1.52402e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.79816e+03  2.92334e+06  1.45844e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.84357e+03  2.92880e+06  1.40258e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.88765e+03  2.93395e+06  1.34933e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.93055e+03  2.93875e+06  1.29854e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.97243e+03  2.94313e+06  1.25007e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.01345e+03  2.94707e+06  1.20380e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.05367e+03  2.95054e+06  1.15961e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.09317e+03  2.95355e+06  1.11740e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.13195e+03  2.95612e+06  1.07705e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.17006e+03  2.95827e+06  1.03848e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.20750e+03  2.96000e+06  1.00161e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.24431e+03  2.96134e+06  9.66342e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.28052e+03  2.96230e+06  9.32600e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.31613e+03  2.96290e+06  9.00307e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.35118e+03  2.96314e+06  8.69391e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.38567e+03  2.96305e+06  8.39785e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.41963e+03  2.96264e+06  8.11423e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.45307e+03  2.96193e+06  7.84245e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.48600e+03  2.96092e+06  7.58194e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.51844e+03  2.95964e+06  7.33213e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.55040e+03  2.95809e+06  7.09252e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.58187e+03  2.95632e+06  6.86698e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.61287e+03  2.95433e+06  6.65063e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.64340e+03  2.95215e+06  6.44267e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.67347e+03  2.94978e+06  6.24272e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.70311e+03  2.94722e+06  6.05044e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.73231e+03  2.94449e+06  5.86546e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.76110e+03  2.94158e+06  5.68748e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.78949e+03  2.93851e+06  5.51617e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.81747e+03  2.93528e+06  5.35126e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.84507e+03  2.93189e+06  5.19245e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.87228e+03  2.92836e+06  5.03949e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.89912e+03  2.92468e+06  4.89212e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.92559e+03  2.92086e+06  4.75010e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.95170e+03  2.91691e+06  4.61321e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.97746e+03  2.91283e+06  4.48123e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.00286e+03  2.90863e+06  4.35395e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.02793e+03  2.90431e+06  4.23118e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.05266e+03  2.89988e+06  4.11272e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.07705e+03  2.89533e+06  3.99841e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.10111e+03  2.89067e+06  3.88807e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.12485e+03  2.88591e+06  3.78154e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.14826e+03  2.88105e+06  3.67866e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.17136e+03  2.87610e+06  3.57928e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.19416e+03  2.87105e+06  3.48327e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.21665e+03  2.86592e+06  3.39048e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.23886e+03  2.86071e+06  3.30079e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.26078e+03  2.85542e+06  3.21406e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.28243e+03  2.85007e+06  3.13019e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.30382e+03  2.84465e+06  3.04905e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.32494e+03  2.83917e+06  2.97054e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.34581e+03  2.83363e+06  2.89456e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.36643e+03  2.82804e+06  2.82100e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.38681e+03  2.82240e+06  2.74978e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.40696e+03  2.81672e+06  2.68080e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.42688e+03  2.81099e+06  2.61398e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.44659e+03  2.80523e+06  2.54924e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.46607e+03  2.79943e+06  2.48650e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.48536e+03  2.79358e+06  2.42229e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.50444e+03  2.78770e+06  2.36586e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.52331e+03  2.78182e+06  2.31104e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.54197e+03  2.77594e+06  2.25778e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.56042e+03  2.77006e+06  2.20603e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.57868e+03  2.76418e+06  2.15574e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.59673e+03  2.75830e+06  2.10686e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.61460e+03  2.75242e+06  2.05935e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.63226e+03  2.74654e+06  2.01316e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.64973e+03  2.74066e+06  1.96825e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.66701e+03  2.73479e+06  1.92458e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.68410e+03  2.72892e+06  1.88210e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.70102e+03  2.72304e+06  1.84078e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.71776e+03  2.71716e+06  1.80059e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.73433e+03  2.71128e+06  1.76147e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.75073e+03  2.70541e+06  1.72341e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.76696e+03  2.69953e+06  1.68637e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.78303e+03  2.69365e+06  1.65031e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.79893e+03  2.68778e+06  1.61520e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.81468e+03  2.68192e+06  1.58102e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.83028e+03  2.67605e+06  1.54774e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.84572e+03  2.67020e+06  1.51532e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.86102e+03  2.66435e+06  1.48374e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.87618e+03  2.65850e+06  1.45297e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.89119e+03  2.65267e+06  1.42300e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.90606e+03  2.64684e+06  1.39379e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.92079e+03  2.64102e+06  1.36532e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.93539e+03  2.63521e+06  1.33758e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.94984e+03  2.62941e+06  1.31053e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.96416e+03  2.62361e+06  1.28416e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.97835e+03  2.61782e+06  1.25845e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.99241e+03  2.61204e+06  1.23338e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.00634e+03  2.60627e+06  1.20892e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.02015e+03  2.60051e+06  1.18507e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.03384e+03  2.59476e+06  1.16180e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.04741e+03  2.58902e+06  1.13910e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.06086e+03  2.58329e+06  1.11695e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.07420e+03  2.57758e+06  1.09533e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.08742e+03  2.57187e+06  1.07423e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.10053e+03  2.56618e+06  1.05364e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.11352e+03  2.56050e+06  1.03353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.12641e+03  2.55483e+06  1.01391e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.13920e+03  2.54918e+06  9.94739e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.15188e+03  2.54354e+06  9.76022e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.16445e+03  2.53791e+06  9.57741e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.17693e+03  2.53228e+06  9.39351e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.18930e+03  2.52667e+06  9.21895e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.20158e+03  2.52107e+06  9.04841e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.21375e+03  2.51549e+06  8.88178e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.22582e+03  2.50992e+06  8.71897e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.23780e+03  2.50437e+06  8.55986e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.24969e+03  2.49884e+06  8.40435e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.26148e+03  2.49332e+06  8.25235e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.27318e+03  2.48781e+06  8.10375e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.28479e+03  2.48232e+06  7.95848e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.29631e+03  2.47684e+06  7.81644e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.30775e+03  2.47138e+06  7.67755e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.31910e+03  2.46594e+06  7.54172e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.33036e+03  2.46051e+06  7.40887e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.34154e+03  2.45509e+06  7.27892e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.35264e+03  2.44970e+06  7.15181e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.36366e+03  2.44431e+06  7.02745e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.37459e+03  2.43895e+06  6.90578e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.38545e+03  2.43360e+06  6.78672e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.39623e+03  2.42827e+06  6.67021e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.40693e+03  2.42295e+06  6.55618e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.41755e+03  2.41765e+06  6.44457e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.42810e+03  2.41237e+06  6.33532e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.43857e+03  2.40711e+06  6.22837e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.44897e+03  2.40186e+06  6.12367e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.45929e+03  2.39662e+06  6.02115e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.46955e+03  2.39141e+06  5.92076e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.47973e+03  2.38621e+06  5.82245e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.48984e+03  2.38102e+06  5.72617e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.49988e+03  2.37586e+06  5.63187e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.50985e+03  2.37070e+06  5.53949e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.51975e+03  2.36557e+06  5.44900e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.52959e+03  2.36045e+06  5.36035e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.53935e+03  2.35535e+06  5.27349e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.54906e+03  2.35027e+06  5.18838e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.55869e+03  2.34520e+06  5.10497e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.56826e+03  2.34014e+06  5.02323e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.57777e+03  2.33511e+06  4.94312e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.58722e+03  2.33009e+06  4.86460e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.59660e+03  2.32509e+06  4.78786e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.60591e+03  2.32010e+06  4.71303e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.61517e+03  2.31513e+06  4.63966e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.62436e+03  2.31018e+06  4.56770e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.63348e+03  2.30525e+06  4.49713e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.64255e+03  2.30034e+06  4.42792e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.65155e+03  2.29544e+06  4.36003e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.66050e+03  2.29056e+06  4.29343e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.66938e+03  2.28570e+06  4.22810e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.67821e+03  2.28086e+06  4.16400e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.68698e+03  2.27603e+06  4.10111e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.69570e+03  2.27122e+06  4.03940e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.70436e+03  2.26642e+06  3.97884e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.71297e+03  2.26165e+06  3.91941e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.72152e+03  2.25689e+06  3.86108e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.73002e+03  2.25214e+06  3.80383e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.73847e+03  2.24741e+06  3.74764e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.74686e+03  2.24270e+06  3.69248e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.75520e+03  2.23801e+06  3.63833e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.76348e+03  2.23333e+06  3.58516e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.77170e+03  2.22867e+06  3.53297e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.77987e+03  2.22403e+06  3.48172e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.78799e+03  2.21940e+06  3.43140e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.79604e+03  2.21480e+06  3.38199e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.80405e+03  2.21021e+06  3.33346e-19  0.00000e+00  0.00000e+00  1.49337e-06
