# Athena++ data at time=7.140000e+12  cycle=536399416  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  3.61931e+03  2.88840e+06  1.79241e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67117e+03  2.89781e+06  1.71225e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72197e+03  2.90625e+06  1.63658e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77177e+03  2.91376e+06  1.56512e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82048e+03  2.92049e+06  1.49926e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86770e+03  2.92685e+06  1.44083e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91357e+03  2.93283e+06  1.38516e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95830e+03  2.93838e+06  1.33211e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00203e+03  2.94346e+06  1.28152e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04485e+03  2.94804e+06  1.23326e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08684e+03  2.95213e+06  1.18721e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12805e+03  2.95574e+06  1.14326e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16853e+03  2.95886e+06  1.10128e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20831e+03  2.96151e+06  1.06120e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24741e+03  2.96372e+06  1.02289e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28586e+03  2.96550e+06  9.86285e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32369e+03  2.96686e+06  9.51287e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36090e+03  2.96782e+06  9.17817e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39753e+03  2.96840e+06  8.85799e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43357e+03  2.96861e+06  8.55159e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46906e+03  2.96848e+06  8.25829e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50399e+03  2.96802e+06  7.97744e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53840e+03  2.96724e+06  7.70842e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57227e+03  2.96617e+06  7.45382e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60560e+03  2.96485e+06  7.21185e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63841e+03  2.96330e+06  6.97955e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67071e+03  2.96151e+06  6.75649e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70252e+03  2.95951e+06  6.54222e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73384e+03  2.95730e+06  6.33634e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76471e+03  2.95488e+06  6.13847e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79511e+03  2.95226e+06  5.94825e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82508e+03  2.94946e+06  5.76533e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85462e+03  2.94648e+06  5.58938e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88375e+03  2.94333e+06  5.42008e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91246e+03  2.94001e+06  5.25715e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94077e+03  2.93653e+06  5.10029e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96870e+03  2.93290e+06  4.94925e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99624e+03  2.92913e+06  4.80376e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02342e+03  2.92522e+06  4.66359e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05022e+03  2.92118e+06  4.52851e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07668e+03  2.91702e+06  4.39830e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10278e+03  2.91273e+06  4.27275e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12854e+03  2.90833e+06  4.15165e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15397e+03  2.90382e+06  4.03484e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17907e+03  2.89921e+06  3.92212e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20386e+03  2.89451e+06  3.81332e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22832e+03  2.88971e+06  3.70829e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25248e+03  2.88482e+06  3.60686e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27634e+03  2.87984e+06  3.50890e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29990e+03  2.87479e+06  3.41426e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32317e+03  2.86966e+06  3.32280e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34616e+03  2.86446e+06  3.23440e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36886e+03  2.85919e+06  3.14893e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39130e+03  2.85385e+06  3.06629e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41346e+03  2.84846e+06  2.98635e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43536e+03  2.84301e+06  2.90902e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45700e+03  2.83750e+06  2.83419e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47839e+03  2.83195e+06  2.76177e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49953e+03  2.82633e+06  2.68996e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52042e+03  2.82068e+06  2.62507e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54106e+03  2.81502e+06  2.56210e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56144e+03  2.80934e+06  2.50099e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58157e+03  2.80366e+06  2.44168e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60147e+03  2.79796e+06  2.38411e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62113e+03  2.79225e+06  2.32821e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64055e+03  2.78653e+06  2.27392e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65976e+03  2.78080e+06  2.22120e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67874e+03  2.77507e+06  2.16999e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69751e+03  2.76932e+06  2.12024e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71606e+03  2.76357e+06  2.07189e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73441e+03  2.75782e+06  2.02491e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75255e+03  2.75205e+06  1.97925e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77050e+03  2.74629e+06  1.93486e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78825e+03  2.74051e+06  1.89170e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80580e+03  2.73474e+06  1.84974e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82317e+03  2.72896e+06  1.80892e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84036e+03  2.72318e+06  1.76923e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85736e+03  2.71739e+06  1.73061e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87418e+03  2.71161e+06  1.69303e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89083e+03  2.70582e+06  1.65647e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90731e+03  2.70004e+06  1.62089e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92362e+03  2.69425e+06  1.58625e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93976e+03  2.68847e+06  1.55253e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95574e+03  2.68268e+06  1.51971e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97156e+03  2.67691e+06  1.48774e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98722e+03  2.67113e+06  1.45660e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00273e+03  2.66536e+06  1.42628e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01808e+03  2.65959e+06  1.39674e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03328e+03  2.65382e+06  1.36796e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04834e+03  2.64806e+06  1.33991e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06325e+03  2.64231e+06  1.31258e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07801e+03  2.63656e+06  1.28595e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09264e+03  2.63082e+06  1.25998e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10712e+03  2.62508e+06  1.23467e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12147e+03  2.61936e+06  1.20998e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13569e+03  2.61364e+06  1.18591e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14977e+03  2.60793e+06  1.16244e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16372e+03  2.60222e+06  1.13954e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17755e+03  2.59653e+06  1.11721e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19124e+03  2.59084e+06  1.09542e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20481e+03  2.58517e+06  1.07416e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21826e+03  2.57950e+06  1.05341e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23159e+03  2.57385e+06  1.03316e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24480e+03  2.56820e+06  1.01339e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25789e+03  2.56257e+06  9.94096e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27086e+03  2.55695e+06  9.75258e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28372e+03  2.55134e+06  9.56864e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29647e+03  2.54574e+06  9.38902e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30910e+03  2.54015e+06  9.21360e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32163e+03  2.53457e+06  9.03723e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33405e+03  2.52900e+06  8.86971e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34636e+03  2.52345e+06  8.70607e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35857e+03  2.51790e+06  8.54618e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37067e+03  2.51237e+06  8.38994e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38268e+03  2.50685e+06  8.23726e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39458e+03  2.50135e+06  8.08804e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40638e+03  2.49586e+06  7.94219e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41808e+03  2.49038e+06  7.79961e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42968e+03  2.48492e+06  7.66022e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44119e+03  2.47947e+06  7.52394e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45261e+03  2.47404e+06  7.39067e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46393e+03  2.46862e+06  7.26034e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47516e+03  2.46321e+06  7.13288e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48629e+03  2.45782e+06  7.00821e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49734e+03  2.45245e+06  6.88625e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50830e+03  2.44709e+06  6.76693e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51917e+03  2.44174e+06  6.65019e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52995e+03  2.43641e+06  6.53596e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54065e+03  2.43110e+06  6.42418e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55126e+03  2.42580e+06  6.31477e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56179e+03  2.42052e+06  6.20769e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57224e+03  2.41525e+06  6.10288e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58261e+03  2.41000e+06  6.00027e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59289e+03  2.40476e+06  5.89981e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60310e+03  2.39954e+06  5.80228e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61322e+03  2.39434e+06  5.70678e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62327e+03  2.38916e+06  5.61323e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63324e+03  2.38399e+06  5.52160e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64314e+03  2.37885e+06  5.43182e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65296e+03  2.37372e+06  5.34387e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66270e+03  2.36860e+06  5.25768e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67237e+03  2.36351e+06  5.17323e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68197e+03  2.35843e+06  5.09047e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69150e+03  2.35337e+06  5.00935e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70095e+03  2.34833e+06  4.92984e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71034e+03  2.34330e+06  4.85191e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71965e+03  2.33830e+06  4.77551e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72890e+03  2.33331e+06  4.70061e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73808e+03  2.32834e+06  4.62717e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74719e+03  2.32338e+06  4.55516e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75624e+03  2.31845e+06  4.48454e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76522e+03  2.31353e+06  4.41529e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77413e+03  2.30862e+06  4.34738e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78299e+03  2.30374e+06  4.28076e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79177e+03  2.29887e+06  4.21542e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80050e+03  2.29402e+06  4.15131e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80916e+03  2.28919e+06  4.08843e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81777e+03  2.28438e+06  4.02673e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82631e+03  2.27958e+06  3.96619e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83479e+03  2.27480e+06  3.90678e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84321e+03  2.27004e+06  3.84849e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85158e+03  2.26529e+06  3.79127e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85989e+03  2.26056e+06  3.73512e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86813e+03  2.25585e+06  3.68001e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87633e+03  2.25116e+06  3.62590e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88446e+03  2.24648e+06  3.57279e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89255e+03  2.24182e+06  3.52065e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90057e+03  2.23717e+06  3.46946e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90854e+03  2.23255e+06  3.41920e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91646e+03  2.22794e+06  3.36984e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92433e+03  2.22334e+06  3.32137e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93214e+03  2.21877e+06  3.27378e-19  0.00000e+00  0.00000e+00  1.49337e-06
