# Athena++ data at time=4.940000e+12  cycle=371122286  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0087  2.51903e+18  4.50863e+03  2.96940e+06  7.96942e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54300e+03  2.96861e+06  7.70072e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57683e+03  2.96753e+06  7.44717e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61011e+03  2.96620e+06  7.20545e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64288e+03  2.96464e+06  6.97340e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67513e+03  2.96284e+06  6.75057e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70689e+03  2.96083e+06  6.53653e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73817e+03  2.95860e+06  6.33088e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76898e+03  2.95618e+06  6.13323e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79934e+03  2.95355e+06  5.94321e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82926e+03  2.95074e+06  5.76049e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85875e+03  2.94775e+06  5.58473e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88782e+03  2.94459e+06  5.41562e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91648e+03  2.94126e+06  5.25287e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94474e+03  2.93777e+06  5.09619e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97261e+03  2.93414e+06  4.94531e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00010e+03  2.93036e+06  4.79999e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02721e+03  2.92644e+06  4.65998e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05396e+03  2.92239e+06  4.52506e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08035e+03  2.91822e+06  4.39499e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10639e+03  2.91393e+06  4.26959e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13208e+03  2.90953e+06  4.14864e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15744e+03  2.90501e+06  4.03195e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18248e+03  2.90040e+06  3.91936e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20720e+03  2.89568e+06  3.81069e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23160e+03  2.89088e+06  3.70577e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25570e+03  2.88598e+06  3.60446e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27949e+03  2.88100e+06  3.50660e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30299e+03  2.87594e+06  3.41206e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32620e+03  2.87080e+06  3.32070e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34912e+03  2.86559e+06  3.23239e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37177e+03  2.86032e+06  3.14702e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39414e+03  2.85498e+06  3.06447e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41623e+03  2.84958e+06  2.98462e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43807e+03  2.84412e+06  2.90737e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45964e+03  2.83862e+06  2.83262e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48098e+03  2.83302e+06  2.75574e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50206e+03  2.82738e+06  2.68890e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52288e+03  2.82173e+06  2.62405e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54344e+03  2.81607e+06  2.56113e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56375e+03  2.81039e+06  2.50007e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58382e+03  2.80470e+06  2.44080e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60364e+03  2.79900e+06  2.38327e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62323e+03  2.79329e+06  2.32741e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64259e+03  2.78757e+06  2.27316e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66172e+03  2.78184e+06  2.22048e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68062e+03  2.77610e+06  2.16930e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69931e+03  2.77036e+06  2.11959e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71778e+03  2.76461e+06  2.07128e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73604e+03  2.75885e+06  2.02434e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75410e+03  2.75309e+06  1.97871e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77197e+03  2.74732e+06  1.93435e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78965e+03  2.74154e+06  1.89123e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80713e+03  2.73576e+06  1.84929e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82443e+03  2.72998e+06  1.80850e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84154e+03  2.72419e+06  1.76883e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85847e+03  2.71840e+06  1.73024e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87523e+03  2.71261e+06  1.69269e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89180e+03  2.70682e+06  1.65615e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90821e+03  2.70103e+06  1.62059e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92444e+03  2.69524e+06  1.58598e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94051e+03  2.68946e+06  1.55229e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95642e+03  2.68367e+06  1.51948e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97216e+03  2.67789e+06  1.48753e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98775e+03  2.67210e+06  1.45642e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00318e+03  2.66633e+06  1.42611e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01847e+03  2.66056e+06  1.39659e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03360e+03  2.65479e+06  1.36783e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04859e+03  2.64903e+06  1.33980e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06343e+03  2.64327e+06  1.31248e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07813e+03  2.63753e+06  1.28586e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09269e+03  2.63178e+06  1.25991e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10710e+03  2.62604e+06  1.23461e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12138e+03  2.62031e+06  1.20994e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13552e+03  2.61459e+06  1.18588e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14952e+03  2.60887e+06  1.16242e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16340e+03  2.60316e+06  1.13954e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17714e+03  2.59747e+06  1.11722e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19076e+03  2.59178e+06  1.09544e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20426e+03  2.58610e+06  1.07419e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21763e+03  2.58043e+06  1.05345e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23088e+03  2.57477e+06  1.03321e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24401e+03  2.56912e+06  1.01346e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25702e+03  2.56348e+06  9.94174e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26992e+03  2.55785e+06  9.75346e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28270e+03  2.55224e+06  9.56962e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29537e+03  2.54664e+06  9.39010e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30792e+03  2.54105e+06  9.21477e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32037e+03  2.53546e+06  9.03851e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33271e+03  2.52989e+06  8.87108e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34495e+03  2.52433e+06  8.70752e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35708e+03  2.51878e+06  8.54770e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36910e+03  2.51325e+06  8.39154e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38103e+03  2.50772e+06  8.23893e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39285e+03  2.50221e+06  8.08978e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40457e+03  2.49672e+06  7.94398e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41620e+03  2.49124e+06  7.80147e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42773e+03  2.48577e+06  7.66213e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43916e+03  2.48032e+06  7.52590e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45050e+03  2.47488e+06  7.39269e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46174e+03  2.46945e+06  7.26241e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47289e+03  2.46405e+06  7.13500e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48395e+03  2.45865e+06  7.01037e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49492e+03  2.45327e+06  6.88845e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50580e+03  2.44791e+06  6.76918e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51659e+03  2.44256e+06  6.65248e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52730e+03  2.43722e+06  6.53829e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53792e+03  2.43190e+06  6.42654e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54846e+03  2.42660e+06  6.31717e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55891e+03  2.42131e+06  6.21012e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56928e+03  2.41604e+06  6.10534e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57957e+03  2.41079e+06  6.00276e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58978e+03  2.40555e+06  5.90232e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59991e+03  2.40032e+06  5.80455e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60996e+03  2.39512e+06  5.70908e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61993e+03  2.38993e+06  5.61556e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62983e+03  2.38476e+06  5.52394e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63965e+03  2.37960e+06  5.43419e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64939e+03  2.37447e+06  5.34625e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65906e+03  2.36935e+06  5.26009e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66866e+03  2.36425e+06  5.17565e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67818e+03  2.35917e+06  5.09290e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68763e+03  2.35410e+06  5.01180e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69701e+03  2.34906e+06  4.93231e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70632e+03  2.34403e+06  4.85439e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71556e+03  2.33902e+06  4.77800e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72474e+03  2.33402e+06  4.70311e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73384e+03  2.32904e+06  4.62968e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74288e+03  2.32409e+06  4.55768e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75185e+03  2.31914e+06  4.48707e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76076e+03  2.31422e+06  4.41783e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76960e+03  2.30931e+06  4.34992e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77838e+03  2.30442e+06  4.28331e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78710e+03  2.29955e+06  4.21797e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79575e+03  2.29470e+06  4.15387e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80434e+03  2.28986e+06  4.09099e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81287e+03  2.28504e+06  4.02929e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82135e+03  2.28024e+06  3.96876e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82976e+03  2.27546e+06  3.90935e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83811e+03  2.27069e+06  3.85106e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84640e+03  2.26594e+06  3.79384e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85464e+03  2.26121e+06  3.73769e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86282e+03  2.25649e+06  3.68257e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87094e+03  2.25179e+06  3.62847e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87901e+03  2.24711e+06  3.57536e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88702e+03  2.24245e+06  3.52322e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89498e+03  2.23780e+06  3.47202e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90289e+03  2.23317e+06  3.42175e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91074e+03  2.22855e+06  3.37239e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91853e+03  2.22396e+06  3.32392e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92628e+03  2.21938e+06  3.27632e-19  0.00000e+00  0.00000e+00  1.49337e-06
