# Athena++ data at time=8.210000e+12  cycle=616784202  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.75679e+03  2.61249e+06  3.65585e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82868e+03  2.64409e+06  3.45713e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89884e+03  2.67329e+06  3.27072e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96726e+03  2.70025e+06  3.09607e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03392e+03  2.72516e+06  2.93260e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09876e+03  2.74819e+06  2.77969e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16174e+03  2.76955e+06  2.63823e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22304e+03  2.78937e+06  2.50914e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28312e+03  2.80755e+06  2.38757e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34191e+03  2.82424e+06  2.27311e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39947e+03  2.83952e+06  2.16533e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45582e+03  2.85348e+06  2.06382e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51099e+03  2.86619e+06  1.96818e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56502e+03  2.87773e+06  1.87805e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61794e+03  2.88818e+06  1.79305e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66978e+03  2.89759e+06  1.71287e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72057e+03  2.90604e+06  1.63718e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77035e+03  2.91356e+06  1.56570e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81907e+03  2.92027e+06  1.49964e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86629e+03  2.92662e+06  1.44120e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91217e+03  2.93260e+06  1.38553e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95689e+03  2.93814e+06  1.33247e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00061e+03  2.94322e+06  1.28187e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04342e+03  2.94780e+06  1.23361e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08541e+03  2.95189e+06  1.18755e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12661e+03  2.95549e+06  1.14358e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16708e+03  2.95862e+06  1.10160e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20685e+03  2.96127e+06  1.06151e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24594e+03  2.96348e+06  1.02320e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28439e+03  2.96526e+06  9.86581e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32220e+03  2.96662e+06  9.51576e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35941e+03  2.96758e+06  9.18099e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39602e+03  2.96817e+06  8.86073e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43206e+03  2.96839e+06  8.55426e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46754e+03  2.96826e+06  8.26089e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50247e+03  2.96780e+06  7.97996e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53686e+03  2.96702e+06  7.71087e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57073e+03  2.96595e+06  7.45596e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60406e+03  2.96463e+06  7.21394e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63686e+03  2.96308e+06  6.98159e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66915e+03  2.96129e+06  6.75847e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70095e+03  2.95929e+06  6.54415e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73228e+03  2.95708e+06  6.33823e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76313e+03  2.95466e+06  6.14031e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79354e+03  2.95205e+06  5.95004e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82350e+03  2.94925e+06  5.76707e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85304e+03  2.94627e+06  5.59107e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88216e+03  2.94311e+06  5.42173e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91087e+03  2.93980e+06  5.25876e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93918e+03  2.93632e+06  5.10186e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96710e+03  2.93270e+06  4.95077e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99464e+03  2.92893e+06  4.80525e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02181e+03  2.92502e+06  4.66504e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04861e+03  2.92098e+06  4.52992e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07506e+03  2.91681e+06  4.39967e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10117e+03  2.91253e+06  4.27408e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12693e+03  2.90813e+06  4.15295e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15235e+03  2.90363e+06  4.03610e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17745e+03  2.89902e+06  3.92335e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20223e+03  2.89431e+06  3.81452e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22670e+03  2.88951e+06  3.70946e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25086e+03  2.88462e+06  3.60800e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27471e+03  2.87965e+06  3.51001e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29827e+03  2.87460e+06  3.41533e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32155e+03  2.86947e+06  3.32384e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34453e+03  2.86427e+06  3.23542e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36724e+03  2.85900e+06  3.14992e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38967e+03  2.85367e+06  3.06725e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41183e+03  2.84828e+06  2.98729e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43373e+03  2.84283e+06  2.90994e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45538e+03  2.83732e+06  2.83508e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47676e+03  2.83177e+06  2.76263e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49791e+03  2.82615e+06  2.69057e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51880e+03  2.82050e+06  2.62566e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53944e+03  2.81484e+06  2.56268e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55982e+03  2.80916e+06  2.50156e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57996e+03  2.80347e+06  2.44224e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59986e+03  2.79777e+06  2.38465e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61952e+03  2.79206e+06  2.32874e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63895e+03  2.78635e+06  2.27445e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65816e+03  2.78062e+06  2.22171e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67714e+03  2.77488e+06  2.17049e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69591e+03  2.76914e+06  2.12073e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71447e+03  2.76339e+06  2.07237e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73282e+03  2.75763e+06  2.02538e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75097e+03  2.75187e+06  1.97971e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76892e+03  2.74610e+06  1.93531e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78667e+03  2.74033e+06  1.89214e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80423e+03  2.73455e+06  1.85017e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82160e+03  2.72877e+06  1.80934e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83879e+03  2.72299e+06  1.76964e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85580e+03  2.71720e+06  1.73101e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87263e+03  2.71142e+06  1.69343e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88928e+03  2.70563e+06  1.65686e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90576e+03  2.69985e+06  1.62126e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92207e+03  2.69406e+06  1.58662e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93822e+03  2.68828e+06  1.55289e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95420e+03  2.68250e+06  1.52006e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97003e+03  2.67672e+06  1.48808e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98569e+03  2.67094e+06  1.45694e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00120e+03  2.66517e+06  1.42661e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01656e+03  2.65940e+06  1.39706e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03177e+03  2.65363e+06  1.36827e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04683e+03  2.64787e+06  1.34022e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06174e+03  2.64212e+06  1.31288e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07651e+03  2.63637e+06  1.28624e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09114e+03  2.63063e+06  1.26027e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10564e+03  2.62490e+06  1.23495e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11999e+03  2.61917e+06  1.21026e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13421e+03  2.61345e+06  1.18618e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14830e+03  2.60774e+06  1.16270e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16226e+03  2.60204e+06  1.13980e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17609e+03  2.59634e+06  1.11746e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18979e+03  2.59066e+06  1.09566e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20337e+03  2.58498e+06  1.07440e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21682e+03  2.57932e+06  1.05364e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23015e+03  2.57366e+06  1.03339e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24337e+03  2.56802e+06  1.01361e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25646e+03  2.56239e+06  9.94314e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26944e+03  2.55677e+06  9.75471e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28231e+03  2.55116e+06  9.57073e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29506e+03  2.54556e+06  9.39106e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30770e+03  2.53997e+06  9.21559e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32024e+03  2.53439e+06  9.03916e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33267e+03  2.52882e+06  8.87161e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34499e+03  2.52327e+06  8.70792e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35720e+03  2.51772e+06  8.54798e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36931e+03  2.51219e+06  8.39171e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38132e+03  2.50667e+06  8.23899e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39323e+03  2.50117e+06  8.08973e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40504e+03  2.49568e+06  7.94384e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41675e+03  2.49020e+06  7.80123e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42836e+03  2.48474e+06  7.66180e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43987e+03  2.47929e+06  7.52548e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45130e+03  2.47386e+06  7.39218e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46262e+03  2.46844e+06  7.26181e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47386e+03  2.46303e+06  7.13432e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48501e+03  2.45764e+06  7.00961e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49606e+03  2.45227e+06  6.88762e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50703e+03  2.44691e+06  6.76827e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51790e+03  2.44157e+06  6.65150e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52870e+03  2.43624e+06  6.53724e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53940e+03  2.43092e+06  6.42543e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55002e+03  2.42562e+06  6.31600e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56056e+03  2.42034e+06  6.20889e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57102e+03  2.41508e+06  6.10404e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58139e+03  2.40982e+06  6.00141e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59169e+03  2.40459e+06  5.90092e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60190e+03  2.39937e+06  5.80326e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61204e+03  2.39417e+06  5.70774e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62209e+03  2.38899e+06  5.61418e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63207e+03  2.38382e+06  5.52252e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64198e+03  2.37867e+06  5.43272e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65180e+03  2.37354e+06  5.34475e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66156e+03  2.36843e+06  5.25854e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67124e+03  2.36334e+06  5.17407e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68085e+03  2.35826e+06  5.09129e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69038e+03  2.35320e+06  5.01015e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69984e+03  2.34816e+06  4.93063e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70924e+03  2.34313e+06  4.85268e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71856e+03  2.33813e+06  4.77626e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72782e+03  2.33314e+06  4.70134e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73701e+03  2.32817e+06  4.62788e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74613e+03  2.32321e+06  4.55586e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75519e+03  2.31828e+06  4.48523e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76418e+03  2.31336e+06  4.41596e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77310e+03  2.30846e+06  4.34803e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78196e+03  2.30357e+06  4.28140e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79076e+03  2.29871e+06  4.21604e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79950e+03  2.29386e+06  4.15192e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80817e+03  2.28902e+06  4.08902e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81678e+03  2.28421e+06  4.02730e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82533e+03  2.27941e+06  3.96675e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83383e+03  2.27463e+06  3.90733e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84226e+03  2.26987e+06  3.84902e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85063e+03  2.26512e+06  3.79180e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85895e+03  2.26040e+06  3.73563e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86721e+03  2.25568e+06  3.68051e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87541e+03  2.25099e+06  3.62639e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88356e+03  2.24631e+06  3.57327e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89165e+03  2.24165e+06  3.52112e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89969e+03  2.23701e+06  3.46991e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90767e+03  2.23238e+06  3.41964e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91560e+03  2.22777e+06  3.37027e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92347e+03  2.22318e+06  3.32179e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93129e+03  2.21861e+06  3.27418e-19  0.00000e+00  0.00000e+00  1.49337e-06
