# Athena++ data at time=6.430000e+12  cycle=483059978  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0094  2.64078e+18  4.73178e+03  2.95681e+06  6.33890e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76265e+03  2.95440e+06  6.14095e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79307e+03  2.95178e+06  5.95064e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82305e+03  2.94899e+06  5.76764e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85260e+03  2.94601e+06  5.59160e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88174e+03  2.94286e+06  5.42223e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91046e+03  2.93954e+06  5.25922e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93879e+03  2.93607e+06  5.10230e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96673e+03  2.93245e+06  4.95118e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99428e+03  2.92868e+06  4.80563e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02147e+03  2.92477e+06  4.66540e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04829e+03  2.92073e+06  4.53025e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07476e+03  2.91657e+06  4.39998e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10088e+03  2.91229e+06  4.27437e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12666e+03  2.90790e+06  4.15322e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15210e+03  2.90339e+06  4.03635e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17722e+03  2.89878e+06  3.92358e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20201e+03  2.89408e+06  3.81473e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22650e+03  2.88928e+06  3.70965e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25067e+03  2.88439e+06  3.60817e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27455e+03  2.87942e+06  3.51016e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29812e+03  2.87437e+06  3.41547e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32141e+03  2.86925e+06  3.32397e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34441e+03  2.86405e+06  3.23553e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36714e+03  2.85878e+06  3.15002e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38959e+03  2.85345e+06  3.06734e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41177e+03  2.84806e+06  2.98736e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43369e+03  2.84261e+06  2.91000e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45535e+03  2.83711e+06  2.83513e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47675e+03  2.83156e+06  2.76267e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49792e+03  2.82594e+06  2.69060e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51883e+03  2.82029e+06  2.62568e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53948e+03  2.81463e+06  2.56270e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55988e+03  2.80895e+06  2.50157e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58004e+03  2.80327e+06  2.44224e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59995e+03  2.79757e+06  2.38465e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61963e+03  2.79186e+06  2.32873e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63908e+03  2.78614e+06  2.27443e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65831e+03  2.78042e+06  2.22169e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67731e+03  2.77468e+06  2.17046e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69610e+03  2.76894e+06  2.12069e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71467e+03  2.76319e+06  2.07234e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73304e+03  2.75744e+06  2.02534e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75121e+03  2.75168e+06  1.97966e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76917e+03  2.74591e+06  1.93526e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78694e+03  2.74014e+06  1.89209e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80452e+03  2.73436e+06  1.85011e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82191e+03  2.72858e+06  1.80928e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83912e+03  2.72280e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85614e+03  2.71702e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87299e+03  2.71124e+06  1.69336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88966e+03  2.70545e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90616e+03  2.69967e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92249e+03  2.69389e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93866e+03  2.68811e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95466e+03  2.68233e+06  1.51997e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97050e+03  2.67655e+06  1.48799e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98618e+03  2.67077e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00171e+03  2.66500e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01708e+03  2.65923e+06  1.39697e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03231e+03  2.65347e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04739e+03  2.64771e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06232e+03  2.64196e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07711e+03  2.63622e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09175e+03  2.63048e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10626e+03  2.62474e+06  1.23484e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12064e+03  2.61902e+06  1.21015e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13487e+03  2.61330e+06  1.18608e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14898e+03  2.60759e+06  1.16260e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16295e+03  2.60189e+06  1.13969e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17680e+03  2.59620e+06  1.11735e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19052e+03  2.59051e+06  1.09555e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20411e+03  2.58484e+06  1.07429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21758e+03  2.57918e+06  1.05353e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23093e+03  2.57352e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24416e+03  2.56788e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25728e+03  2.56225e+06  9.94202e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27027e+03  2.55663e+06  9.75359e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28316e+03  2.55102e+06  9.56960e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29593e+03  2.54542e+06  9.38993e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30858e+03  2.53984e+06  9.21446e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32113e+03  2.53426e+06  9.03802e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33358e+03  2.52869e+06  8.87047e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34591e+03  2.52314e+06  8.70677e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35815e+03  2.51759e+06  8.54684e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37027e+03  2.51206e+06  8.39056e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38230e+03  2.50655e+06  8.23785e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39422e+03  2.50104e+06  8.08859e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40605e+03  2.49555e+06  7.94270e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41777e+03  2.49008e+06  7.80008e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42940e+03  2.48462e+06  7.66066e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44094e+03  2.47917e+06  7.52433e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45238e+03  2.47374e+06  7.39103e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46373e+03  2.46832e+06  7.26067e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47498e+03  2.46291e+06  7.13317e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48615e+03  2.45752e+06  7.00846e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49722e+03  2.45215e+06  6.88646e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50821e+03  2.44679e+06  6.76712e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51911e+03  2.44144e+06  6.65035e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52992e+03  2.43611e+06  6.53609e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54064e+03  2.43080e+06  6.42428e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55128e+03  2.42550e+06  6.31485e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56183e+03  2.42022e+06  6.20775e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57230e+03  2.41496e+06  6.10291e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58269e+03  2.40971e+06  6.00028e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59300e+03  2.40447e+06  5.89980e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60322e+03  2.39926e+06  5.80226e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61337e+03  2.39406e+06  5.70674e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62344e+03  2.38888e+06  5.61318e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63344e+03  2.38371e+06  5.52153e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64336e+03  2.37857e+06  5.43174e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65320e+03  2.37344e+06  5.34377e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66297e+03  2.36833e+06  5.25757e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67266e+03  2.36323e+06  5.17310e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68228e+03  2.35816e+06  5.09032e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69183e+03  2.35310e+06  5.00919e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70131e+03  2.34806e+06  4.92967e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71072e+03  2.34304e+06  4.85172e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72005e+03  2.33803e+06  4.77531e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72932e+03  2.33304e+06  4.70040e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73853e+03  2.32807e+06  4.62695e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74766e+03  2.32312e+06  4.55493e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75673e+03  2.31818e+06  4.48430e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76573e+03  2.31327e+06  4.41504e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77467e+03  2.30837e+06  4.34711e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78355e+03  2.30348e+06  4.28049e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79236e+03  2.29862e+06  4.21513e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80111e+03  2.29377e+06  4.15102e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80979e+03  2.28894e+06  4.08813e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81842e+03  2.28413e+06  4.02642e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82698e+03  2.27933e+06  3.96587e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83549e+03  2.27455e+06  3.90646e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84393e+03  2.26979e+06  3.84815e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85232e+03  2.26505e+06  3.79093e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86065e+03  2.26032e+06  3.73478e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86892e+03  2.25561e+06  3.67965e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87714e+03  2.25091e+06  3.62554e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88530e+03  2.24624e+06  3.57243e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89340e+03  2.24158e+06  3.52028e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90145e+03  2.23694e+06  3.46908e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90944e+03  2.23231e+06  3.41881e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91738e+03  2.22770e+06  3.36945e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92527e+03  2.22311e+06  3.32098e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93311e+03  2.21854e+06  3.27338e-19  0.00000e+00  0.00000e+00  1.49337e-06
