# Athena++ data at time=2.560000e+12  cycle=192322482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.83770e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.59655e-23  1.58134e-08  5.36188e+07  2.72852e-01  0.00000e+00
0276  5.80620e+18  5.55798e-23  1.56745e-08  5.36644e+07  2.72463e-01  0.00000e+00
0277  5.82360e+18  5.51981e-23  1.55372e-08  5.37097e+07  2.72076e-01  0.00000e+00
0278  5.84099e+18  5.48203e-23  1.54015e-08  5.37547e+07  2.71689e-01  0.00000e+00
0279  5.85838e+18  5.44464e-23  1.52674e-08  5.37994e+07  2.71304e-01  0.00000e+00
0280  5.87577e+18  5.40764e-23  1.51350e-08  5.38439e+07  2.70919e-01  0.00000e+00
0281  5.89317e+18  5.37101e-23  1.50040e-08  5.38881e+07  2.70536e-01  0.00000e+00
0282  5.91056e+18  5.33476e-23  1.48746e-08  5.39321e+07  2.70154e-01  0.00000e+00
0283  5.92795e+18  5.29888e-23  1.47467e-08  5.39758e+07  2.69773e-01  0.00000e+00
0284  5.94534e+18  5.26335e-23  1.46203e-08  5.40192e+07  2.69393e-01  0.00000e+00
0285  5.96274e+18  5.22819e-23  1.44953e-08  5.40624e+07  2.69015e-01  0.00000e+00
0286  5.98013e+18  5.19338e-23  1.43718e-08  5.41054e+07  2.68637e-01  0.00000e+00
0287  5.99752e+18  5.15891e-23  1.42497e-08  5.41481e+07  2.68261e-01  0.00000e+00
0288  6.01491e+18  5.12479e-23  1.41290e-08  5.41905e+07  2.67886e-01  0.00000e+00
0289  6.03231e+18  5.09101e-23  1.40097e-08  5.42327e+07  2.67511e-01  0.00000e+00
0290  6.04970e+18  5.05757e-23  1.38918e-08  5.42747e+07  2.67138e-01  0.00000e+00
0291  6.06709e+18  5.02445e-23  1.37752e-08  5.43164e+07  2.66767e-01  0.00000e+00
0292  6.08448e+18  4.99166e-23  1.36599e-08  5.43579e+07  2.66396e-01  0.00000e+00
0293  6.10188e+18  4.95919e-23  1.35459e-08  5.43991e+07  2.66026e-01  0.00000e+00
0294  6.11927e+18  4.92704e-23  1.34332e-08  5.44401e+07  2.65657e-01  0.00000e+00
0295  6.13666e+18  4.89521e-23  1.33218e-08  5.44809e+07  2.65290e-01  0.00000e+00
0296  6.15405e+18  4.86368e-23  1.32117e-08  5.45214e+07  2.64923e-01  0.00000e+00
0297  6.17145e+18  4.83246e-23  1.31027e-08  5.45618e+07  2.64558e-01  0.00000e+00
0298  6.18884e+18  4.80154e-23  1.29950e-08  5.46018e+07  2.64194e-01  0.00000e+00
0299  6.20623e+18  4.77092e-23  1.28885e-08  5.46417e+07  2.63830e-01  0.00000e+00
0300  6.22362e+18  4.74059e-23  1.27831e-08  5.46813e+07  2.63468e-01  0.00000e+00
0301  6.24102e+18  4.71055e-23  1.26789e-08  5.47208e+07  2.63107e-01  0.00000e+00
0302  6.25841e+18  4.68080e-23  1.25759e-08  5.47600e+07  2.62747e-01  0.00000e+00
0303  6.27580e+18  4.65133e-23  1.24740e-08  5.47989e+07  2.62388e-01  0.00000e+00
0304  6.29319e+18  4.62214e-23  1.23732e-08  5.48377e+07  2.62030e-01  0.00000e+00
0305  6.31059e+18  4.59323e-23  1.22735e-08  5.48763e+07  2.61673e-01  0.00000e+00
0306  6.32798e+18  4.56459e-23  1.21749e-08  5.49146e+07  2.61318e-01  0.00000e+00
0307  6.34537e+18  4.53622e-23  1.20774e-08  5.49527e+07  2.60963e-01  0.00000e+00
0308  6.36276e+18  4.50811e-23  1.19810e-08  5.49907e+07  2.60609e-01  0.00000e+00
0309  6.38016e+18  4.48027e-23  1.18856e-08  5.50284e+07  2.60256e-01  0.00000e+00
0310  6.39755e+18  4.45268e-23  1.17912e-08  5.50659e+07  2.59905e-01  0.00000e+00
0311  6.41494e+18  4.42536e-23  1.16978e-08  5.51032e+07  2.59554e-01  0.00000e+00
0312  6.43233e+18  4.39828e-23  1.16054e-08  5.51403e+07  2.59205e-01  0.00000e+00
0313  6.44973e+18  4.37146e-23  1.15141e-08  5.51772e+07  2.58856e-01  0.00000e+00
0314  6.46712e+18  4.34488e-23  1.14236e-08  5.52139e+07  2.58509e-01  0.00000e+00
0315  6.48451e+18  4.31854e-23  1.13342e-08  5.52504e+07  2.58162e-01  0.00000e+00
0316  6.50190e+18  4.29245e-23  1.12457e-08  5.52867e+07  2.57817e-01  0.00000e+00
0317  6.51930e+18  4.26659e-23  1.11582e-08  5.53228e+07  2.57472e-01  0.00000e+00
0318  6.53669e+18  4.24097e-23  1.10715e-08  5.53587e+07  2.57129e-01  0.00000e+00
0319  6.55408e+18  4.21558e-23  1.09858e-08  5.53945e+07  2.56786e-01  0.00000e+00
0320  6.57147e+18  4.19042e-23  1.09010e-08  5.54300e+07  2.56445e-01  0.00000e+00
0321  6.58887e+18  4.16549e-23  1.08170e-08  5.54653e+07  2.56104e-01  0.00000e+00
0322  6.60626e+18  4.14078e-23  1.07340e-08  5.55005e+07  2.55765e-01  0.00000e+00
0323  6.62365e+18  4.11630e-23  1.06518e-08  5.55355e+07  2.55426e-01  0.00000e+00
0324  6.64104e+18  4.09203e-23  1.05705e-08  5.55703e+07  2.55089e-01  0.00000e+00
0325  6.65844e+18  4.06798e-23  1.04900e-08  5.56049e+07  2.54752e-01  0.00000e+00
0326  6.67583e+18  4.04414e-23  1.04104e-08  5.56393e+07  2.54417e-01  0.00000e+00
0327  6.69322e+18  4.02052e-23  1.03315e-08  5.56736e+07  2.54082e-01  0.00000e+00
0328  6.71061e+18  3.99710e-23  1.02535e-08  5.57076e+07  2.53749e-01  0.00000e+00
0329  6.72801e+18  3.97390e-23  1.01763e-08  5.57416e+07  2.53416e-01  0.00000e+00
0330  6.74540e+18  3.95089e-23  1.00999e-08  5.57753e+07  2.53084e-01  0.00000e+00
0331  6.76279e+18  3.92809e-23  1.00243e-08  5.58089e+07  2.52754e-01  0.00000e+00
0332  6.78018e+18  3.90549e-23  9.94938e-09  5.58423e+07  2.52424e-01  0.00000e+00
0333  6.79758e+18  3.88308e-23  9.87527e-09  5.58755e+07  2.52095e-01  0.00000e+00
0334  6.81497e+18  3.86087e-23  9.80190e-09  5.59085e+07  2.51767e-01  0.00000e+00
0335  6.83236e+18  3.83884e-23  9.72927e-09  5.59414e+07  2.51440e-01  0.00000e+00
0336  6.84975e+18  3.81701e-23  9.65736e-09  5.59741e+07  2.51115e-01  0.00000e+00
0337  6.86715e+18  3.79536e-23  9.58617e-09  5.60066e+07  2.50790e-01  0.00000e+00
0338  6.88454e+18  3.77389e-23  9.51568e-09  5.60390e+07  2.50466e-01  0.00000e+00
0339  6.90193e+18  3.75261e-23  9.44588e-09  5.60711e+07  2.50142e-01  0.00000e+00
0340  6.91932e+18  3.73150e-23  9.37678e-09  5.61031e+07  2.49820e-01  0.00000e+00
0341  6.93672e+18  3.71057e-23  9.30835e-09  5.61350e+07  2.49499e-01  0.00000e+00
0342  6.95411e+18  3.68982e-23  9.24059e-09  5.61666e+07  2.49179e-01  0.00000e+00
0343  6.97150e+18  3.66924e-23  9.17350e-09  5.61981e+07  2.48859e-01  0.00000e+00
0344  6.98889e+18  3.64883e-23  9.10706e-09  5.62294e+07  2.48541e-01  0.00000e+00
0345  7.00629e+18  3.62860e-23  9.04128e-09  5.62606e+07  2.48223e-01  0.00000e+00
0346  7.02368e+18  3.60853e-23  8.97614e-09  5.62916e+07  2.47907e-01  0.00000e+00
0347  7.04107e+18  3.58864e-23  8.91164e-09  5.63225e+07  2.47591e-01  0.00000e+00
0348  7.05846e+18  3.56891e-23  8.84777e-09  5.63532e+07  2.47276e-01  0.00000e+00
0349  7.07586e+18  3.54934e-23  8.78452e-09  5.63837e+07  2.46962e-01  0.00000e+00
0350  7.09325e+18  3.52994e-23  8.72189e-09  5.64141e+07  2.46649e-01  0.00000e+00
0351  7.11064e+18  3.51069e-23  8.65987e-09  5.64444e+07  2.46337e-01  0.00000e+00
0352  7.12803e+18  3.49161e-23  8.59844e-09  5.64745e+07  2.46026e-01  0.00000e+00
0353  7.14543e+18  3.47268e-23  8.53761e-09  5.65044e+07  2.45715e-01  0.00000e+00
0354  7.16282e+18  3.45391e-23  8.47736e-09  5.65342e+07  2.45406e-01  0.00000e+00
0355  7.18021e+18  3.43529e-23  8.41769e-09  5.65639e+07  2.45097e-01  0.00000e+00
0356  7.19760e+18  3.41683e-23  8.35858e-09  5.65934e+07  2.44789e-01  0.00000e+00
0357  7.21500e+18  3.39851e-23  8.30004e-09  5.66228e+07  2.44482e-01  0.00000e+00
0358  7.23239e+18  3.38034e-23  8.24205e-09  5.66520e+07  2.44176e-01  0.00000e+00
0359  7.24978e+18  3.36232e-23  8.18461e-09  5.66810e+07  2.43871e-01  0.00000e+00
0360  7.26717e+18  3.34444e-23  8.12771e-09  5.67099e+07  2.43566e-01  0.00000e+00
0361  7.28457e+18  3.32670e-23  8.07134e-09  5.67387e+07  2.43263e-01  0.00000e+00
0362  7.30196e+18  3.30911e-23  8.01550e-09  5.67673e+07  2.42960e-01  0.00000e+00
0363  7.31935e+18  3.29166e-23  7.96019e-09  5.67958e+07  2.42658e-01  0.00000e+00
0364  7.33674e+18  3.27435e-23  7.90539e-09  5.68241e+07  2.42357e-01  0.00000e+00
0365  7.35414e+18  3.25717e-23  7.85110e-09  5.68523e+07  2.42057e-01  0.00000e+00
0366  7.37153e+18  3.24013e-23  7.79732e-09  5.68804e+07  2.41758e-01  0.00000e+00
0367  7.38892e+18  3.22322e-23  7.74404e-09  5.69083e+07  2.41459e-01  0.00000e+00
0368  7.40631e+18  3.20645e-23  7.69125e-09  5.69361e+07  2.41161e-01  0.00000e+00
0369  7.42371e+18  3.18981e-23  7.63895e-09  5.69637e+07  2.40865e-01  0.00000e+00
0370  7.44110e+18  3.17331e-23  7.58714e-09  5.69913e+07  2.40568e-01  0.00000e+00
0371  7.45849e+18  3.15693e-23  7.53581e-09  5.70186e+07  2.40273e-01  0.00000e+00
0372  7.47588e+18  3.14068e-23  7.48495e-09  5.70459e+07  2.39979e-01  0.00000e+00
0373  7.49328e+18  3.12456e-23  7.43456e-09  5.70730e+07  2.39685e-01  0.00000e+00
0374  7.51067e+18  3.10856e-23  7.38464e-09  5.71000e+07  2.39392e-01  0.00000e+00
0375  7.52806e+18  3.09269e-23  7.33517e-09  5.71269e+07  2.39100e-01  0.00000e+00
0376  7.54545e+18  3.07695e-23  7.28616e-09  5.71536e+07  2.38809e-01  0.00000e+00
0377  7.56285e+18  3.06132e-23  7.23760e-09  5.71803e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.04582e-23  7.18948e-09  5.72068e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.03044e-23  7.14180e-09  5.72332e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.01517e-23  7.09454e-09  5.72594e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.00003e-23  7.04772e-09  5.72856e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  2.98499e-23  7.00132e-09  5.73116e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  2.97008e-23  6.95533e-09  5.73375e+07  2.36793e-01  0.00000e+00
0384  7.68459e+18  2.95527e-23  6.90975e-09  5.73633e+07  2.36508e-01  0.00000e+00
0385  7.70199e+18  2.94058e-23  6.86457e-09  5.73889e+07  2.36224e-01  0.00000e+00
0386  7.71938e+18  2.92599e-23  6.81980e-09  5.74145e+07  2.35940e-01  0.00000e+00
0387  7.73677e+18  2.91152e-23  6.77542e-09  5.74399e+07  2.35658e-01  0.00000e+00
0388  7.75416e+18  2.89715e-23  6.73143e-09  5.74652e+07  2.35376e-01  0.00000e+00
0389  7.77156e+18  2.88290e-23  6.68783e-09  5.74903e+07  2.35095e-01  0.00000e+00
0390  7.78895e+18  2.86874e-23  6.64462e-09  5.75154e+07  2.34815e-01  0.00000e+00
0391  7.80634e+18  2.85470e-23  6.60178e-09  5.75403e+07  2.34535e-01  0.00000e+00
0392  7.82373e+18  2.84075e-23  6.55932e-09  5.75651e+07  2.34257e-01  0.00000e+00
0393  7.84113e+18  2.82692e-23  6.51723e-09  5.75899e+07  2.33979e-01  0.00000e+00
0394  7.85852e+18  2.81318e-23  6.47552e-09  5.76144e+07  2.33701e-01  0.00000e+00
0395  7.87591e+18  2.79955e-23  6.43416e-09  5.76389e+07  2.33425e-01  0.00000e+00
0396  7.89330e+18  2.78601e-23  6.39317e-09  5.76633e+07  2.33149e-01  0.00000e+00
0397  7.91070e+18  2.77258e-23  6.35254e-09  5.76876e+07  2.32874e-01  0.00000e+00
0398  7.92809e+18  2.75925e-23  6.31226e-09  5.77117e+07  2.32600e-01  0.00000e+00
0399  7.94548e+18  2.74601e-23  6.27233e-09  5.77358e+07  2.32327e-01  0.00000e+00
0400  7.96287e+18  2.73287e-23  6.23275e-09  5.77597e+07  2.32054e-01  0.00000e+00
0401  7.98027e+18  2.71983e-23  6.19351e-09  5.77836e+07  2.31782e-01  0.00000e+00
0402  7.99766e+18  2.70688e-23  6.15460e-09  5.78073e+07  2.31511e-01  0.00000e+00
0403  8.01505e+18  2.69402e-23  6.11603e-09  5.78309e+07  2.31240e-01  0.00000e+00
0404  8.03244e+18  2.68126e-23  6.07779e-09  5.78544e+07  2.30971e-01  0.00000e+00
0405  8.04984e+18  2.66859e-23  6.03988e-09  5.78778e+07  2.30702e-01  0.00000e+00
0406  8.06723e+18  2.65601e-23  6.00229e-09  5.79011e+07  2.30434e-01  0.00000e+00
0407  8.08462e+18  2.64352e-23  5.96502e-09  5.79243e+07  2.30166e-01  0.00000e+00
0408  8.10201e+18  2.63112e-23  5.92805e-09  5.79474e+07  2.29899e-01  0.00000e+00
0409  8.11940e+18  2.61881e-23  5.89139e-09  5.79704e+07  2.29633e-01  0.00000e+00
0410  8.13680e+18  2.60659e-23  5.85505e-09  5.79933e+07  2.29368e-01  0.00000e+00
0411  8.15419e+18  2.59445e-23  5.81900e-09  5.80161e+07  2.29104e-01  0.00000e+00
0412  8.17158e+18  2.58240e-23  5.78327e-09  5.80388e+07  2.28840e-01  0.00000e+00
0413  8.18897e+18  2.57043e-23  5.74783e-09  5.80614e+07  2.28577e-01  0.00000e+00
0414  8.20637e+18  2.55855e-23  5.71269e-09  5.80839e+07  2.28314e-01  0.00000e+00
0415  8.22376e+18  2.54676e-23  5.67784e-09  5.81062e+07  2.28053e-01  0.00000e+00
0416  8.24115e+18  2.53504e-23  5.64329e-09  5.81285e+07  2.27792e-01  0.00000e+00
0417  8.25854e+18  2.52341e-23  5.60902e-09  5.81507e+07  2.27531e-01  0.00000e+00
0418  8.27594e+18  2.51186e-23  5.57504e-09  5.81728e+07  2.27272e-01  0.00000e+00
0419  8.29333e+18  2.50039e-23  5.54134e-09  5.81948e+07  2.27013e-01  0.00000e+00
0420  8.31072e+18  2.48900e-23  5.50792e-09  5.82167e+07  2.26755e-01  0.00000e+00
0421  8.32811e+18  2.47768e-23  5.47478e-09  5.82385e+07  2.26498e-01  0.00000e+00
0422  8.34551e+18  2.46645e-23  5.44191e-09  5.82602e+07  2.26241e-01  0.00000e+00
0423  8.36290e+18  2.45529e-23  5.40931e-09  5.82818e+07  2.25985e-01  0.00000e+00
0424  8.38029e+18  2.44421e-23  5.37698e-09  5.83033e+07  2.25730e-01  0.00000e+00
0425  8.39768e+18  2.43321e-23  5.34491e-09  5.83247e+07  2.25475e-01  0.00000e+00
0426  8.41508e+18  2.42228e-23  5.31311e-09  5.83461e+07  2.25222e-01  0.00000e+00
0427  8.43247e+18  2.41143e-23  5.28157e-09  5.83673e+07  2.24968e-01  0.00000e+00
0428  8.44986e+18  2.40065e-23  5.25028e-09  5.83884e+07  2.24716e-01  0.00000e+00
0429  8.46725e+18  2.38994e-23  5.21925e-09  5.84095e+07  2.24464e-01  0.00000e+00
0430  8.48465e+18  2.37931e-23  5.18847e-09  5.84304e+07  2.24213e-01  0.00000e+00
0431  8.50204e+18  2.36875e-23  5.15793e-09  5.84513e+07  2.23963e-01  0.00000e+00
0432  8.51943e+18  2.35826e-23  5.12765e-09  5.84720e+07  2.23713e-01  0.00000e+00
0433  8.53682e+18  2.34784e-23  5.09761e-09  5.84927e+07  2.23464e-01  0.00000e+00
0434  8.55422e+18  2.33749e-23  5.06781e-09  5.85133e+07  2.23216e-01  0.00000e+00
0435  8.57161e+18  2.32721e-23  5.03825e-09  5.85338e+07  2.22968e-01  0.00000e+00
0436  8.58900e+18  2.31701e-23  5.00892e-09  5.85542e+07  2.22721e-01  0.00000e+00
0437  8.60639e+18  2.30687e-23  4.97983e-09  5.85745e+07  2.22474e-01  0.00000e+00
0438  8.62379e+18  2.29679e-23  4.95097e-09  5.85947e+07  2.22228e-01  0.00000e+00
0439  8.64118e+18  2.28679e-23  4.92234e-09  5.86148e+07  2.21983e-01  0.00000e+00
0440  8.65857e+18  2.27685e-23  4.89394e-09  5.86349e+07  2.21739e-01  0.00000e+00
0441  8.67596e+18  2.26698e-23  4.86577e-09  5.86549e+07  2.21495e-01  0.00000e+00
0442  8.69336e+18  2.25717e-23  4.83781e-09  5.86747e+07  2.21252e-01  0.00000e+00
0443  8.71075e+18  2.24743e-23  4.81008e-09  5.86945e+07  2.21009e-01  0.00000e+00
0444  8.72814e+18  2.23775e-23  4.78256e-09  5.87143e+07  2.20767e-01  0.00000e+00
0445  8.74553e+18  2.22813e-23  4.75526e-09  5.87339e+07  2.20526e-01  0.00000e+00
0446  8.76293e+18  2.21858e-23  4.72817e-09  5.87534e+07  2.20286e-01  0.00000e+00
0447  8.78032e+18  2.20909e-23  4.70130e-09  5.87729e+07  2.20046e-01  0.00000e+00
0448  8.79771e+18  2.19966e-23  4.67464e-09  5.87923e+07  2.19807e-01  0.00000e+00
0449  8.81510e+18  2.19029e-23  4.64818e-09  5.88116e+07  2.19568e-01  0.00000e+00
0450  8.83250e+18  2.18099e-23  4.62193e-09  5.88308e+07  2.19330e-01  0.00000e+00
0451  8.84989e+18  2.17174e-23  4.59589e-09  5.88500e+07  2.19093e-01  0.00000e+00
0452  8.86728e+18  2.16255e-23  4.57004e-09  5.88690e+07  2.18856e-01  0.00000e+00
0453  8.88467e+18  2.15343e-23  4.54440e-09  5.88880e+07  2.18620e-01  0.00000e+00
0454  8.90207e+18  2.14436e-23  4.51895e-09  5.89069e+07  2.18385e-01  0.00000e+00
0455  8.91946e+18  2.13535e-23  4.49370e-09  5.89257e+07  2.18150e-01  0.00000e+00
0456  8.93685e+18  2.12640e-23  4.46865e-09  5.89445e+07  2.17916e-01  0.00000e+00
0457  8.95424e+18  2.11750e-23  4.44378e-09  5.89631e+07  2.17683e-01  0.00000e+00
0458  8.97164e+18  2.10867e-23  4.41911e-09  5.89817e+07  2.17450e-01  0.00000e+00
0459  8.98903e+18  2.09989e-23  4.39462e-09  5.90002e+07  2.17217e-01  0.00000e+00
0460  9.00642e+18  2.09117e-23  4.37032e-09  5.90186e+07  2.16985e-01  0.00000e+00
0461  9.02381e+18  2.08250e-23  4.34620e-09  5.90370e+07  2.16754e-01  0.00000e+00
0462  9.04121e+18  2.07389e-23  4.32227e-09  5.90553e+07  2.16523e-01  0.00000e+00
0463  9.05860e+18  2.06533e-23  4.29852e-09  5.90735e+07  2.16293e-01  0.00000e+00
0464  9.07599e+18  2.05683e-23  4.27494e-09  5.90916e+07  2.16063e-01  0.00000e+00
0465  9.09338e+18  2.04838e-23  4.25155e-09  5.91097e+07  2.15834e-01  0.00000e+00
0466  9.11078e+18  2.03998e-23  4.22833e-09  5.91277e+07  2.15606e-01  0.00000e+00
0467  9.12817e+18  2.03164e-23  4.20529e-09  5.91456e+07  2.15378e-01  0.00000e+00
0468  9.14556e+18  2.02335e-23  4.18241e-09  5.91634e+07  2.15150e-01  0.00000e+00
0469  9.16295e+18  2.01511e-23  4.15971e-09  5.91812e+07  2.14923e-01  0.00000e+00
0470  9.18035e+18  2.00692e-23  4.13718e-09  5.91989e+07  2.14697e-01  0.00000e+00
0471  9.19774e+18  1.99879e-23  4.11481e-09  5.92165e+07  2.14471e-01  0.00000e+00
0472  9.21513e+18  1.99070e-23  4.09261e-09  5.92340e+07  2.14246e-01  0.00000e+00
0473  9.23252e+18  1.98267e-23  4.07058e-09  5.92515e+07  2.14021e-01  0.00000e+00
0474  9.24992e+18  1.97468e-23  4.04871e-09  5.92689e+07  2.13797e-01  0.00000e+00
0475  9.26731e+18  1.96674e-23  4.02700e-09  5.92862e+07  2.13574e-01  0.00000e+00
0476  9.28470e+18  1.95886e-23  4.00545e-09  5.93035e+07  2.13351e-01  0.00000e+00
0477  9.30209e+18  1.95102e-23  3.98406e-09  5.93207e+07  2.13128e-01  0.00000e+00
0478  9.31949e+18  1.94323e-23  3.96282e-09  5.93378e+07  2.12906e-01  0.00000e+00
0479  9.33688e+18  1.93548e-23  3.94175e-09  5.93549e+07  2.12685e-01  0.00000e+00
0480  9.35427e+18  1.92779e-23  3.92082e-09  5.93719e+07  2.12464e-01  0.00000e+00
0481  9.37166e+18  1.92014e-23  3.90005e-09  5.93888e+07  2.12243e-01  0.00000e+00
0482  9.38906e+18  1.91254e-23  3.87943e-09  5.94057e+07  2.12023e-01  0.00000e+00
0483  9.40645e+18  1.90498e-23  3.85896e-09  5.94225e+07  2.11804e-01  0.00000e+00
0484  9.42384e+18  1.89748e-23  3.83864e-09  5.94392e+07  2.11585e-01  0.00000e+00
0485  9.44123e+18  1.89001e-23  3.81846e-09  5.94558e+07  2.11366e-01  0.00000e+00
0486  9.45863e+18  1.88260e-23  3.79843e-09  5.94724e+07  2.11148e-01  0.00000e+00
0487  9.47602e+18  1.87522e-23  3.77855e-09  5.94890e+07  2.10931e-01  0.00000e+00
0488  9.49341e+18  1.86790e-23  3.75881e-09  5.95054e+07  2.10714e-01  0.00000e+00
0489  9.51080e+18  1.86061e-23  3.73921e-09  5.95218e+07  2.10497e-01  0.00000e+00
0490  9.52820e+18  1.85337e-23  3.71975e-09  5.95382e+07  2.10281e-01  0.00000e+00
0491  9.54559e+18  1.84618e-23  3.70043e-09  5.95544e+07  2.10066e-01  0.00000e+00
0492  9.56298e+18  1.83902e-23  3.68124e-09  5.95706e+07  2.09851e-01  0.00000e+00
0493  9.58037e+18  1.83191e-23  3.66220e-09  5.95868e+07  2.09636e-01  0.00000e+00
0494  9.59777e+18  1.82485e-23  3.64329e-09  5.96029e+07  2.09422e-01  0.00000e+00
0495  9.61516e+18  1.81782e-23  3.62451e-09  5.96189e+07  2.09208e-01  0.00000e+00
0496  9.63255e+18  1.81084e-23  3.60587e-09  5.96348e+07  2.08995e-01  0.00000e+00
0497  9.64994e+18  1.80389e-23  3.58736e-09  5.96507e+07  2.08783e-01  0.00000e+00
0498  9.66734e+18  1.79699e-23  3.56898e-09  5.96666e+07  2.08571e-01  0.00000e+00
0499  9.68473e+18  1.79013e-23  3.55073e-09  5.96823e+07  2.08359e-01  0.00000e+00
0500  9.70212e+18  1.78331e-23  3.53261e-09  5.96981e+07  2.08148e-01  0.00000e+00
0501  9.71951e+18  1.77653e-23  3.51461e-09  5.97137e+07  2.07937e-01  0.00000e+00
0502  9.73691e+18  1.76979e-23  3.49675e-09  5.97293e+07  2.07727e-01  0.00000e+00
0503  9.75430e+18  1.76309e-23  3.47900e-09  5.97448e+07  2.07517e-01  0.00000e+00
0504  9.77169e+18  1.75643e-23  3.46138e-09  5.97603e+07  2.07308e-01  0.00000e+00
0505  9.78908e+18  1.74980e-23  3.44388e-09  5.97757e+07  2.07099e-01  0.00000e+00
0506  9.80648e+18  1.74322e-23  3.42651e-09  5.97911e+07  2.06891e-01  0.00000e+00
0507  9.82387e+18  1.73667e-23  3.40925e-09  5.98064e+07  2.06683e-01  0.00000e+00
0508  9.84126e+18  1.73016e-23  3.39212e-09  5.98216e+07  2.06476e-01  0.00000e+00
0509  9.85865e+18  1.72369e-23  3.37510e-09  5.98368e+07  2.06269e-01  0.00000e+00
0510  9.87605e+18  1.71726e-23  3.35820e-09  5.98519e+07  2.06063e-01  0.00000e+00
0511  9.89344e+18  1.71086e-23  3.34141e-09  5.98670e+07  2.05857e-01  0.00000e+00
0512  9.91083e+18  1.70450e-23  3.32475e-09  5.98820e+07  2.05651e-01  0.00000e+00
0513  9.92822e+18  1.69818e-23  3.30819e-09  5.98970e+07  2.05447e-01  0.00000e+00
0514  9.94562e+18  1.69189e-23  3.29175e-09  5.99119e+07  2.05242e-01  0.00000e+00
0515  9.96301e+18  1.68564e-23  3.27542e-09  5.99267e+07  2.05038e-01  0.00000e+00
0516  9.98040e+18  1.67942e-23  3.25920e-09  5.99415e+07  2.04835e-01  0.00000e+00
0517  9.99779e+18  1.67324e-23  3.24310e-09  5.99562e+07  2.04632e-01  0.00000e+00
0518  1.00152e+19  1.66709e-23  3.22710e-09  5.99709e+07  2.04429e-01  0.00000e+00
0519  1.00326e+19  1.66098e-23  3.21121e-09  5.99855e+07  2.04227e-01  0.00000e+00
0520  1.00500e+19  1.65490e-23  3.19543e-09  6.00001e+07  2.04026e-01  0.00000e+00
0521  1.00674e+19  1.64886e-23  3.17976e-09  6.00146e+07  2.03825e-01  0.00000e+00
0522  1.00848e+19  1.64285e-23  3.16419e-09  6.00291e+07  2.03624e-01  0.00000e+00
0523  1.01021e+19  1.63688e-23  3.14872e-09  6.00435e+07  2.03424e-01  0.00000e+00
0524  1.01195e+19  1.63094e-23  3.13336e-09  6.00578e+07  2.03224e-01  0.00000e+00
0525  1.01369e+19  1.62503e-23  3.11811e-09  6.00721e+07  2.03025e-01  0.00000e+00
0526  1.01543e+19  1.61915e-23  3.10295e-09  6.00864e+07  2.02827e-01  0.00000e+00
0527  1.01717e+19  1.61331e-23  3.08790e-09  6.01006e+07  2.02628e-01  0.00000e+00
0528  1.01891e+19  1.60750e-23  3.07294e-09  6.01147e+07  2.02431e-01  0.00000e+00
0529  1.02065e+19  1.60172e-23  3.05809e-09  6.01288e+07  2.02233e-01  0.00000e+00
0530  1.02239e+19  1.59597e-23  3.04333e-09  6.01429e+07  2.02036e-01  0.00000e+00
0531  1.02413e+19  1.59026e-23  3.02867e-09  6.01569e+07  2.01840e-01  0.00000e+00
0532  1.02587e+19  1.58457e-23  3.01411e-09  6.01708e+07  2.01644e-01  0.00000e+00
0533  1.02761e+19  1.57892e-23  2.99965e-09  6.01847e+07  2.01448e-01  0.00000e+00
0534  1.02935e+19  1.57330e-23  2.98528e-09  6.01986e+07  2.01253e-01  0.00000e+00
0535  1.03109e+19  1.56771e-23  2.97100e-09  6.02123e+07  2.01059e-01  0.00000e+00
0536  1.03283e+19  1.56215e-23  2.95682e-09  6.02261e+07  2.00864e-01  0.00000e+00
0537  1.03456e+19  1.55663e-23  2.94274e-09  6.02398e+07  2.00671e-01  0.00000e+00
0538  1.03630e+19  1.55113e-23  2.92874e-09  6.02534e+07  2.00477e-01  0.00000e+00
0539  1.03804e+19  1.54566e-23  2.91484e-09  6.02670e+07  2.00284e-01  0.00000e+00
0540  1.03978e+19  1.54022e-23  2.90102e-09  6.02806e+07  2.00092e-01  0.00000e+00
0541  1.04152e+19  1.53482e-23  2.88730e-09  6.02941e+07  1.99899e-01  0.00000e+00
0542  1.04326e+19  1.52944e-23  2.87366e-09  6.03076e+07  1.99708e-01  0.00000e+00
0543  1.04500e+19  1.52409e-23  2.86012e-09  6.03210e+07  1.99516e-01  0.00000e+00
0544  1.04674e+19  1.51876e-23  2.84666e-09  6.03343e+07  1.99326e-01  0.00000e+00
0545  1.04848e+19  1.51347e-23  2.83329e-09  6.03476e+07  1.99135e-01  0.00000e+00
0546  1.05022e+19  1.50821e-23  2.82000e-09  6.03609e+07  1.98945e-01  0.00000e+00
