# Athena++ data at time=6.760000e+12  cycle=507851548  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.99726e+18  3.09989e+03  2.74834e+06  2.77885e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16289e+03  2.76970e+06  2.63751e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22424e+03  2.78952e+06  2.50842e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28434e+03  2.80770e+06  2.38685e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34317e+03  2.82438e+06  2.27240e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40076e+03  2.83966e+06  2.16463e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45714e+03  2.85361e+06  2.06314e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51234e+03  2.86632e+06  1.96751e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56640e+03  2.87786e+06  1.87739e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61935e+03  2.88830e+06  1.79241e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67122e+03  2.89771e+06  1.71224e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72203e+03  2.90615e+06  1.63657e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77184e+03  2.91366e+06  1.56510e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82056e+03  2.92039e+06  1.49925e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86779e+03  2.92675e+06  1.44081e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91367e+03  2.93274e+06  1.38515e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95841e+03  2.93829e+06  1.33209e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00214e+03  2.94337e+06  1.28150e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04497e+03  2.94796e+06  1.23324e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08697e+03  2.95205e+06  1.18719e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12820e+03  2.95565e+06  1.14323e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16868e+03  2.95877e+06  1.10126e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20847e+03  2.96143e+06  1.06117e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24758e+03  2.96364e+06  1.02286e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28605e+03  2.96542e+06  9.86255e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32388e+03  2.96678e+06  9.51256e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36111e+03  2.96774e+06  9.17785e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39774e+03  2.96832e+06  8.85765e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43380e+03  2.96854e+06  8.55125e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46929e+03  2.96841e+06  8.25794e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50424e+03  2.96795e+06  7.97708e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53866e+03  2.96717e+06  7.70806e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57254e+03  2.96610e+06  7.45349e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60588e+03  2.96478e+06  7.21152e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63870e+03  2.96323e+06  6.97922e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67101e+03  2.96145e+06  6.75615e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70283e+03  2.95944e+06  6.54188e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73416e+03  2.95723e+06  6.33600e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76504e+03  2.95481e+06  6.13813e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79546e+03  2.95220e+06  5.94791e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82544e+03  2.94940e+06  5.76498e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85499e+03  2.94642e+06  5.58903e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88412e+03  2.94326e+06  5.41973e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91284e+03  2.93994e+06  5.25679e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94117e+03  2.93647e+06  5.09994e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96910e+03  2.93284e+06  4.94890e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99666e+03  2.92907e+06  4.80341e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02384e+03  2.92516e+06  4.66324e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05066e+03  2.92112e+06  4.52816e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07712e+03  2.91696e+06  4.39795e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10324e+03  2.91267e+06  4.27240e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12901e+03  2.90827e+06  4.15131e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15445e+03  2.90377e+06  4.03449e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17956e+03  2.89916e+06  3.92177e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20435e+03  2.89445e+06  3.81298e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22883e+03  2.88965e+06  3.70795e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25300e+03  2.88476e+06  3.60653e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27687e+03  2.87979e+06  3.50856e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30044e+03  2.87473e+06  3.41392e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32372e+03  2.86960e+06  3.32247e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34671e+03  2.86440e+06  3.23407e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36943e+03  2.85913e+06  3.14861e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39187e+03  2.85380e+06  3.06596e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41405e+03  2.84841e+06  2.98603e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43596e+03  2.84295e+06  2.90870e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45760e+03  2.83746e+06  2.83388e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47902e+03  2.83186e+06  2.75663e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50019e+03  2.82623e+06  2.68974e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52108e+03  2.82058e+06  2.62485e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54173e+03  2.81492e+06  2.56188e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56212e+03  2.80925e+06  2.50078e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58226e+03  2.80356e+06  2.44147e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60216e+03  2.79787e+06  2.38389e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62183e+03  2.79216e+06  2.32799e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64126e+03  2.78644e+06  2.27371e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66048e+03  2.78072e+06  2.22099e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67947e+03  2.77498e+06  2.16978e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69824e+03  2.76924e+06  2.12003e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71680e+03  2.76349e+06  2.07169e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73516e+03  2.75774e+06  2.02471e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75331e+03  2.75198e+06  1.97905e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77126e+03  2.74621e+06  1.93466e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78902e+03  2.74044e+06  1.89150e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80659e+03  2.73466e+06  1.84954e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82396e+03  2.72889e+06  1.80873e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84116e+03  2.72311e+06  1.76903e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85817e+03  2.71732e+06  1.73042e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87500e+03  2.71154e+06  1.69284e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89166e+03  2.70575e+06  1.65628e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90814e+03  2.69997e+06  1.62070e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92446e+03  2.69419e+06  1.58607e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94061e+03  2.68840e+06  1.55235e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95659e+03  2.68262e+06  1.51952e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97242e+03  2.67684e+06  1.48756e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98809e+03  2.67107e+06  1.45643e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00360e+03  2.66530e+06  1.42610e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01896e+03  2.65953e+06  1.39657e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03417e+03  2.65377e+06  1.36779e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04923e+03  2.64801e+06  1.33974e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06415e+03  2.64225e+06  1.31242e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07892e+03  2.63651e+06  1.28578e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09356e+03  2.63077e+06  1.25982e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10805e+03  2.62503e+06  1.23450e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12241e+03  2.61931e+06  1.20982e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13663e+03  2.61359e+06  1.18575e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15072e+03  2.60788e+06  1.16228e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16468e+03  2.60218e+06  1.13939e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17851e+03  2.59648e+06  1.11705e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19221e+03  2.59080e+06  1.09527e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20579e+03  2.58512e+06  1.07400e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21925e+03  2.57946e+06  1.05326e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23258e+03  2.57381e+06  1.03301e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24580e+03  2.56816e+06  1.01324e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25889e+03  2.56253e+06  9.93951e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27187e+03  2.55691e+06  9.75115e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28474e+03  2.55130e+06  9.56722e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29749e+03  2.54570e+06  9.38762e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31013e+03  2.54012e+06  9.21221e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32267e+03  2.53454e+06  9.03585e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33509e+03  2.52897e+06  8.86836e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34741e+03  2.52341e+06  8.70472e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35963e+03  2.51787e+06  8.54485e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37174e+03  2.51234e+06  8.38863e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38375e+03  2.50682e+06  8.23597e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39565e+03  2.50132e+06  8.08676e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40746e+03  2.49583e+06  7.94093e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41917e+03  2.49035e+06  7.79836e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43078e+03  2.48489e+06  7.65899e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44229e+03  2.47944e+06  7.52272e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45371e+03  2.47401e+06  7.38947e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46503e+03  2.46859e+06  7.25916e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47626e+03  2.46319e+06  7.13172e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48740e+03  2.45780e+06  7.00706e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49844e+03  2.45243e+06  6.88512e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50940e+03  2.44707e+06  6.76582e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52028e+03  2.44172e+06  6.64910e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53106e+03  2.43640e+06  6.53488e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54177e+03  2.43108e+06  6.42311e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55238e+03  2.42579e+06  6.31372e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56292e+03  2.42050e+06  6.20665e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57337e+03  2.41524e+06  6.10185e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58375e+03  2.40999e+06  5.99925e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59404e+03  2.40475e+06  5.89887e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60425e+03  2.39953e+06  5.80138e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61439e+03  2.39433e+06  5.70588e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62444e+03  2.38915e+06  5.61235e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63442e+03  2.38398e+06  5.52072e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64432e+03  2.37884e+06  5.43096e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65414e+03  2.37371e+06  5.34301e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66389e+03  2.36859e+06  5.25684e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67357e+03  2.36350e+06  5.17239e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68317e+03  2.35842e+06  5.08964e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69270e+03  2.35336e+06  5.00853e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70216e+03  2.34832e+06  4.92903e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71155e+03  2.34330e+06  4.85111e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72088e+03  2.33829e+06  4.77471e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73013e+03  2.33330e+06  4.69982e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73931e+03  2.32833e+06  4.62639e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74843e+03  2.32338e+06  4.55439e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75748e+03  2.31844e+06  4.48378e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76647e+03  2.31352e+06  4.41454e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77539e+03  2.30862e+06  4.34663e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78424e+03  2.30374e+06  4.28002e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79304e+03  2.29887e+06  4.21469e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80177e+03  2.29402e+06  4.15059e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81044e+03  2.28919e+06  4.08772e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81904e+03  2.28438e+06  4.02602e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82759e+03  2.27958e+06  3.96549e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83608e+03  2.27480e+06  3.90609e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84450e+03  2.27004e+06  3.84780e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85287e+03  2.26529e+06  3.79060e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86118e+03  2.26056e+06  3.73446e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86944e+03  2.25585e+06  3.67935e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87764e+03  2.25116e+06  3.62525e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88578e+03  2.24648e+06  3.57215e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89386e+03  2.24182e+06  3.52002e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90189e+03  2.23718e+06  3.46883e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90987e+03  2.23255e+06  3.41857e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91779e+03  2.22794e+06  3.36922e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92566e+03  2.22335e+06  3.32076e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93347e+03  2.21878e+06  3.27317e-19  0.00000e+00  0.00000e+00  1.49337e-06
