# Athena++ data at time=3.800000e+12  cycle=285478682  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.17969e+03  1.49370e+06  1.18865e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30953e+03  1.62090e+06  1.09101e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43415e+03  1.73643e+06  1.00791e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55402e+03  1.84099e+06  9.24842e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66929e+03  1.93667e+06  8.52714e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77975e+03  2.02314e+06  7.81242e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88543e+03  2.10223e+06  7.22477e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98749e+03  2.17464e+06  6.70900e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08604e+03  2.24087e+06  6.22381e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18089e+03  2.30144e+06  5.77774e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27233e+03  2.35711e+06  5.38627e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36068e+03  2.40816e+06  5.02401e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44582e+03  2.45508e+06  4.69047e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52774e+03  2.49829e+06  4.38426e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60643e+03  2.53814e+06  4.10633e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68228e+03  2.57517e+06  3.86936e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75619e+03  2.60947e+06  3.65757e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82839e+03  2.64113e+06  3.45847e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89887e+03  2.67038e+06  3.27169e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96761e+03  2.69740e+06  3.09670e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03459e+03  2.72237e+06  2.93290e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09978e+03  2.74547e+06  2.77969e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16312e+03  2.76691e+06  2.63805e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22484e+03  2.78681e+06  2.50868e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28533e+03  2.80509e+06  2.38685e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34455e+03  2.82188e+06  2.27214e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40254e+03  2.83725e+06  2.16415e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45931e+03  2.85129e+06  2.06244e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51488e+03  2.86407e+06  1.96665e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56930e+03  2.87567e+06  1.87638e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62257e+03  2.88614e+06  1.79129e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67476e+03  2.89557e+06  1.71102e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72586e+03  2.90403e+06  1.63528e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77597e+03  2.91154e+06  1.56374e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82494e+03  2.91830e+06  1.49836e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87244e+03  2.92470e+06  1.43986e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91863e+03  2.93071e+06  1.38414e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96364e+03  2.93629e+06  1.33103e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00762e+03  2.94142e+06  1.28040e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05066e+03  2.94607e+06  1.23211e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09286e+03  2.95022e+06  1.18604e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13428e+03  2.95386e+06  1.14206e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17497e+03  2.95702e+06  1.10008e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21498e+03  2.95971e+06  1.05997e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25433e+03  2.96195e+06  1.02165e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29304e+03  2.96375e+06  9.85029e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33113e+03  2.96514e+06  9.50016e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36862e+03  2.96614e+06  9.16532e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40553e+03  2.96675e+06  8.84500e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44187e+03  2.96700e+06  8.53848e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47765e+03  2.96690e+06  8.24509e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51288e+03  2.96647e+06  7.96416e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54758e+03  2.96571e+06  7.69508e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58173e+03  2.96467e+06  7.44198e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61535e+03  2.96339e+06  7.19995e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64844e+03  2.96186e+06  6.96762e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68102e+03  2.96011e+06  6.74452e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71310e+03  2.95813e+06  6.53024e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74471e+03  2.95594e+06  6.32436e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77585e+03  2.95355e+06  6.12651e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80653e+03  2.95097e+06  5.93631e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83677e+03  2.94819e+06  5.75343e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86657e+03  2.94524e+06  5.57752e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89595e+03  2.94211e+06  5.40829e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92492e+03  2.93882e+06  5.24542e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95350e+03  2.93537e+06  5.08865e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98167e+03  2.93177e+06  4.93769e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00947e+03  2.92802e+06  4.79229e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03690e+03  2.92413e+06  4.65222e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06396e+03  2.92010e+06  4.51723e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09067e+03  2.91594e+06  4.38712e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11703e+03  2.91166e+06  4.26167e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14305e+03  2.90727e+06  4.14068e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16874e+03  2.90276e+06  4.02396e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19411e+03  2.89815e+06  3.91134e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21916e+03  2.89344e+06  3.80265e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24390e+03  2.88865e+06  3.69771e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26834e+03  2.88376e+06  3.59639e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29246e+03  2.87879e+06  3.49852e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31629e+03  2.87375e+06  3.40398e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33983e+03  2.86862e+06  3.31263e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36307e+03  2.86343e+06  3.22434e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38603e+03  2.85817e+06  3.13899e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40871e+03  2.85284e+06  3.05646e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43113e+03  2.84745e+06  2.97664e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45327e+03  2.84200e+06  2.89943e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47516e+03  2.83651e+06  2.82471e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49680e+03  2.83093e+06  2.75026e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51818e+03  2.82533e+06  2.68341e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53930e+03  2.81971e+06  2.61856e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56016e+03  2.81408e+06  2.55564e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58077e+03  2.80844e+06  2.49458e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60113e+03  2.80278e+06  2.43532e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62125e+03  2.79711e+06  2.37779e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64114e+03  2.79142e+06  2.32193e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66080e+03  2.78573e+06  2.26770e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68023e+03  2.78002e+06  2.21503e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69944e+03  2.77431e+06  2.16387e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71843e+03  2.76859e+06  2.11417e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73720e+03  2.76286e+06  2.06588e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75576e+03  2.75713e+06  2.01895e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77412e+03  2.75139e+06  1.97335e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79228e+03  2.74564e+06  1.92901e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81024e+03  2.73989e+06  1.88591e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82802e+03  2.73414e+06  1.84400e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84560e+03  2.72838e+06  1.80325e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86299e+03  2.72262e+06  1.76361e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88020e+03  2.71685e+06  1.72505e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89723e+03  2.71108e+06  1.68753e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91408e+03  2.70531e+06  1.65103e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93075e+03  2.69954e+06  1.61550e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94725e+03  2.69377e+06  1.58093e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96358e+03  2.68800e+06  1.54727e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97976e+03  2.68224e+06  1.51450e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99577e+03  2.67648e+06  1.48259e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01162e+03  2.67072e+06  1.45152e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02733e+03  2.66496e+06  1.42125e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04287e+03  2.65921e+06  1.39176e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05827e+03  2.65346e+06  1.36304e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07352e+03  2.64772e+06  1.33505e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08862e+03  2.64198e+06  1.30778e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10357e+03  2.63625e+06  1.28119e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11839e+03  2.63052e+06  1.25528e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13306e+03  2.62480e+06  1.23002e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14760e+03  2.61909e+06  1.20539e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16200e+03  2.61338e+06  1.18138e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17627e+03  2.60769e+06  1.15796e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19040e+03  2.60200e+06  1.13511e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20441e+03  2.59632e+06  1.11283e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21828e+03  2.59065e+06  1.09109e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23203e+03  2.58498e+06  1.06988e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24565e+03  2.57933e+06  1.04918e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25915e+03  2.57369e+06  1.02898e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27253e+03  2.56806e+06  1.00927e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.28579e+03  2.56244e+06  9.90021e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29894e+03  2.55683e+06  9.71233e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31196e+03  2.55123e+06  9.52887e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32488e+03  2.54565e+06  9.34974e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33768e+03  2.54007e+06  9.17479e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35037e+03  2.53450e+06  8.99891e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36295e+03  2.52895e+06  8.83186e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37543e+03  2.52340e+06  8.66868e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38780e+03  2.51787e+06  8.50925e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40006e+03  2.51235e+06  8.35347e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41222e+03  2.50684e+06  8.20124e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42428e+03  2.50135e+06  8.05246e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43623e+03  2.49587e+06  7.90705e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44809e+03  2.49040e+06  7.76490e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45985e+03  2.48495e+06  7.62594e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47151e+03  2.47951e+06  7.49007e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48307e+03  2.47409e+06  7.35723e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49454e+03  2.46868e+06  7.22731e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50591e+03  2.46329e+06  7.10026e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51720e+03  2.45791e+06  6.97598e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52839e+03  2.45254e+06  6.85442e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53949e+03  2.44719e+06  6.73550e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55050e+03  2.44186e+06  6.61915e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56143e+03  2.43654e+06  6.50530e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57227e+03  2.43123e+06  6.39389e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58302e+03  2.42594e+06  6.28486e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59369e+03  2.42067e+06  6.17820e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60427e+03  2.41541e+06  6.07468e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61477e+03  2.41017e+06  5.97331e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62519e+03  2.40495e+06  5.87405e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63552e+03  2.39975e+06  5.77685e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64578e+03  2.39456e+06  5.68164e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65595e+03  2.38939e+06  5.58839e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66605e+03  2.38424e+06  5.49704e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67607e+03  2.37910e+06  5.40756e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68601e+03  2.37399e+06  5.31988e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69588e+03  2.36889e+06  5.23398e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70567e+03  2.36380e+06  5.14981e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71538e+03  2.35874e+06  5.06732e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72503e+03  2.35369e+06  4.98647e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73460e+03  2.34866e+06  4.90723e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74410e+03  2.34365e+06  4.82956e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75353e+03  2.33866e+06  4.75343e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76288e+03  2.33368e+06  4.67878e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77217e+03  2.32872e+06  4.60560e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78140e+03  2.32378e+06  4.53385e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79055e+03  2.31885e+06  4.46348e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79963e+03  2.31395e+06  4.39448e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80865e+03  2.30906e+06  4.32681e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81761e+03  2.30418e+06  4.26043e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82650e+03  2.29933e+06  4.19533e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83533e+03  2.29449e+06  4.13146e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84409e+03  2.28967e+06  4.06881e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85279e+03  2.28487e+06  4.00734e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86143e+03  2.28008e+06  3.94703e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87000e+03  2.27531e+06  3.88785e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87852e+03  2.27056e+06  3.82978e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88698e+03  2.26582e+06  3.77279e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89537e+03  2.26111e+06  3.71685e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90371e+03  2.25641e+06  3.66195e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91199e+03  2.25172e+06  3.60806e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92021e+03  2.24706e+06  3.55516e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92838e+03  2.24241e+06  3.50323e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93649e+03  2.23777e+06  3.45225e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94454e+03  2.23316e+06  3.40219e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95254e+03  2.22856e+06  3.35303e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96048e+03  2.22398e+06  3.30476e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96837e+03  2.21941e+06  3.25736e-19  0.00000e+00  0.00000e+00  1.49337e-06
