# Athena++ data at time=4.650000e+12  cycle=349335755  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.75782e+03  2.61175e+06  3.65532e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82986e+03  2.64338e+06  3.45646e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90017e+03  2.67259e+06  3.26993e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96873e+03  2.69957e+06  3.09517e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03553e+03  2.72448e+06  2.93161e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10050e+03  2.74753e+06  2.77863e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16362e+03  2.76890e+06  2.63727e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22509e+03  2.78873e+06  2.50811e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28532e+03  2.80691e+06  2.38647e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34426e+03  2.82361e+06  2.27196e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40198e+03  2.83889e+06  2.16414e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45848e+03  2.85285e+06  2.06259e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51381e+03  2.86557e+06  1.96693e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56800e+03  2.87711e+06  1.87677e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62107e+03  2.88756e+06  1.79175e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67306e+03  2.89697e+06  1.71156e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72399e+03  2.90542e+06  1.63586e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77394e+03  2.91292e+06  1.56437e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82275e+03  2.91968e+06  1.49877e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87006e+03  2.92607e+06  1.44032e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91603e+03  2.93208e+06  1.38463e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96085e+03  2.93766e+06  1.33157e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00468e+03  2.94277e+06  1.28096e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04760e+03  2.94737e+06  1.23269e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08970e+03  2.95149e+06  1.18663e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13103e+03  2.95511e+06  1.14267e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17162e+03  2.95824e+06  1.10069e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21151e+03  2.96092e+06  1.06059e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25073e+03  2.96314e+06  1.02228e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28929e+03  2.96492e+06  9.85667e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32724e+03  2.96629e+06  9.50665e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36457e+03  2.96727e+06  9.17192e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40131e+03  2.96786e+06  8.85172e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43748e+03  2.96808e+06  8.54530e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47308e+03  2.96796e+06  8.25200e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50813e+03  2.96750e+06  7.97115e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54266e+03  2.96673e+06  7.70213e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57665e+03  2.96567e+06  7.44826e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61009e+03  2.96436e+06  7.20629e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64302e+03  2.96281e+06  6.97400e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67543e+03  2.96104e+06  6.75094e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70735e+03  2.95904e+06  6.53668e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73879e+03  2.95684e+06  6.33082e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76977e+03  2.95443e+06  6.13298e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80029e+03  2.95182e+06  5.94278e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83038e+03  2.94902e+06  5.75989e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86003e+03  2.94605e+06  5.58397e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88926e+03  2.94290e+06  5.41471e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91809e+03  2.93959e+06  5.25181e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94652e+03  2.93612e+06  5.09500e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97456e+03  2.93249e+06  4.94400e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00222e+03  2.92873e+06  4.79855e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02950e+03  2.92482e+06  4.65843e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05642e+03  2.92078e+06  4.52340e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08298e+03  2.91662e+06  4.39324e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10919e+03  2.91233e+06  4.26774e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13505e+03  2.90793e+06  4.14671e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16058e+03  2.90342e+06  4.02996e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18577e+03  2.89881e+06  3.91730e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21065e+03  2.89409e+06  3.80857e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23521e+03  2.88928e+06  3.70360e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25945e+03  2.88438e+06  3.60225e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28340e+03  2.87940e+06  3.50435e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30706e+03  2.87434e+06  3.40976e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33043e+03  2.86921e+06  3.31836e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35352e+03  2.86400e+06  3.23002e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37633e+03  2.85874e+06  3.14461e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39887e+03  2.85340e+06  3.06201e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42115e+03  2.84801e+06  2.98213e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44316e+03  2.84257e+06  2.90484e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46491e+03  2.83707e+06  2.83006e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48642e+03  2.83149e+06  2.75398e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50768e+03  2.82587e+06  2.68710e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52867e+03  2.82024e+06  2.62223e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54940e+03  2.81459e+06  2.55928e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56988e+03  2.80893e+06  2.49820e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59011e+03  2.80325e+06  2.43891e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61010e+03  2.79757e+06  2.38135e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62985e+03  2.79187e+06  2.32547e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64937e+03  2.78617e+06  2.27121e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66867e+03  2.78045e+06  2.21852e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68774e+03  2.77473e+06  2.16733e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70660e+03  2.76900e+06  2.11760e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72525e+03  2.76326e+06  2.06928e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74369e+03  2.75751e+06  2.02232e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76193e+03  2.75176e+06  1.97668e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77996e+03  2.74601e+06  1.93232e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79780e+03  2.74024e+06  1.88919e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81545e+03  2.73448e+06  1.84725e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83291e+03  2.72871e+06  1.80646e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85018e+03  2.72294e+06  1.76679e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86727e+03  2.71716e+06  1.72819e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88419e+03  2.71139e+06  1.69064e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90092e+03  2.70561e+06  1.65411e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91749e+03  2.69984e+06  1.61855e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93388e+03  2.69406e+06  1.58394e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95011e+03  2.68829e+06  1.55024e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96618e+03  2.68251e+06  1.51744e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98208e+03  2.67674e+06  1.48550e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99783e+03  2.67097e+06  1.45439e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01341e+03  2.66521e+06  1.42409e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02885e+03  2.65945e+06  1.39458e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04414e+03  2.65369e+06  1.36582e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05927e+03  2.64794e+06  1.33780e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07426e+03  2.64220e+06  1.31049e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08911e+03  2.63645e+06  1.28388e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10382e+03  2.63072e+06  1.25794e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11838e+03  2.62499e+06  1.23265e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13281e+03  2.61927e+06  1.20799e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14710e+03  2.61356e+06  1.18394e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16127e+03  2.60786e+06  1.16049e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17529e+03  2.60216e+06  1.13762e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18919e+03  2.59648e+06  1.11531e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20297e+03  2.59080e+06  1.09354e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21661e+03  2.58513e+06  1.07230e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23014e+03  2.57947e+06  1.05157e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24354e+03  2.57382e+06  1.03134e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25682e+03  2.56819e+06  1.01160e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26999e+03  2.56256e+06  9.92326e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28303e+03  2.55694e+06  9.73509e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29597e+03  2.55134e+06  9.55136e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30879e+03  2.54574e+06  9.37194e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32150e+03  2.54016e+06  9.19673e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33410e+03  2.53459e+06  9.02056e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34660e+03  2.52902e+06  8.85324e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35899e+03  2.52347e+06  8.68979e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37127e+03  2.51793e+06  8.53009e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38345e+03  2.51240e+06  8.37405e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39553e+03  2.50689e+06  8.22156e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40750e+03  2.50139e+06  8.07253e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41937e+03  2.49590e+06  7.92686e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43114e+03  2.49043e+06  7.78447e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44281e+03  2.48497e+06  7.64527e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45438e+03  2.47953e+06  7.50917e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46586e+03  2.47410e+06  7.37609e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47724e+03  2.46869e+06  7.24595e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48853e+03  2.46329e+06  7.11866e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49972e+03  2.45790e+06  6.99417e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51083e+03  2.45253e+06  6.87239e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52185e+03  2.44718e+06  6.75324e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53278e+03  2.44184e+06  6.63668e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54362e+03  2.43652e+06  6.52262e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55437e+03  2.43121e+06  6.41100e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56504e+03  2.42591e+06  6.30176e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57563e+03  2.42064e+06  6.19485e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58613e+03  2.41537e+06  6.09019e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59656e+03  2.41013e+06  5.98803e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60690e+03  2.40490e+06  5.88860e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61715e+03  2.39969e+06  5.79123e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62733e+03  2.39449e+06  5.69586e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63743e+03  2.38932e+06  5.60245e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64745e+03  2.38416e+06  5.51094e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65740e+03  2.37902e+06  5.42129e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66727e+03  2.37389e+06  5.33346e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67706e+03  2.36879e+06  5.24740e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68678e+03  2.36370e+06  5.16307e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69642e+03  2.35863e+06  5.08043e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70600e+03  2.35358e+06  4.99943e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71550e+03  2.34854e+06  4.92004e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72493e+03  2.34352e+06  4.84223e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73429e+03  2.33852e+06  4.76594e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74358e+03  2.33354e+06  4.69115e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75280e+03  2.32857e+06  4.61783e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76196e+03  2.32363e+06  4.54593e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77105e+03  2.31870e+06  4.47543e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78007e+03  2.31378e+06  4.40629e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78903e+03  2.30889e+06  4.33848e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79792e+03  2.30401e+06  4.27197e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80675e+03  2.29915e+06  4.20673e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81551e+03  2.29430e+06  4.14273e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82421e+03  2.28948e+06  4.07995e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83285e+03  2.28467e+06  4.01835e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84143e+03  2.27988e+06  3.95791e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84995e+03  2.27510e+06  3.89861e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85841e+03  2.27035e+06  3.84041e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86681e+03  2.26560e+06  3.78329e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87515e+03  2.26088e+06  3.72724e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88343e+03  2.25618e+06  3.67222e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89166e+03  2.25149e+06  3.61821e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89983e+03  2.24681e+06  3.56519e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90794e+03  2.24216e+06  3.51314e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91600e+03  2.23752e+06  3.46204e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92400e+03  2.23290e+06  3.41187e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93195e+03  2.22830e+06  3.36260e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93985e+03  2.22371e+06  3.31422e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94769e+03  2.21914e+06  3.26671e-19  0.00000e+00  0.00000e+00  1.49337e-06
