# Athena++ data at time=6.000000e+11  cycle=45075581  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.45253e+02  2.22548e+05  4.38686e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.44328e+02  2.20835e+05  4.42000e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43406e+02  2.19161e+05  4.32975e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.42492e+02  2.17533e+05  4.25600e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.41584e+02  2.15945e+05  4.16601e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.40680e+02  2.14391e+05  4.12151e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.39773e+02  2.12903e+05  3.97042e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.38835e+02  2.11466e+05  4.04022e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.37895e+02  2.10056e+05  3.94719e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.36966e+02  2.08686e+05  3.86557e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.36044e+02  2.07352e+05  3.80048e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.35129e+02  2.06049e+05  3.73734e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.34219e+02  2.04778e+05  3.67483e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.33316e+02  2.03538e+05  3.61365e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.32420e+02  2.02327e+05  3.55366e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.31530e+02  2.01145e+05  3.49540e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.30647e+02  1.99990e+05  3.44005e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.29771e+02  1.98864e+05  3.38006e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.28901e+02  1.97761e+05  3.33882e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.28032e+02  1.96699e+05  3.22604e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.27148e+02  1.95679e+05  3.25091e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.26264e+02  1.94676e+05  3.19602e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.25390e+02  1.93698e+05  3.13860e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.24523e+02  1.92743e+05  3.09502e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.23664e+02  1.91810e+05  3.04410e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.22817e+02  1.90879e+05  3.05003e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.21995e+02  1.89956e+05  2.94699e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.21184e+02  1.89060e+05  2.91448e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.20374e+02  1.88181e+05  2.88194e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.19569e+02  1.87322e+05  2.84239e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.18769e+02  1.86482e+05  2.80280e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.17974e+02  1.85661e+05  2.76488e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.17185e+02  1.84859e+05  2.72827e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.16400e+02  1.84075e+05  2.69274e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.15621e+02  1.83308e+05  2.65823e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.14847e+02  1.82558e+05  2.62474e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.14078e+02  1.81824e+05  2.59225e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.13314e+02  1.81105e+05  2.56075e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.12555e+02  1.80402e+05  2.53020e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.11801e+02  1.79714e+05  2.50059e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.11052e+02  1.79039e+05  2.47188e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.10308e+02  1.78379e+05  2.44404e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.09569e+02  1.77732e+05  2.41705e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.08835e+02  1.77098e+05  2.39090e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.08106e+02  1.76477e+05  2.36557e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.07381e+02  1.75868e+05  2.34103e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.06661e+02  1.75271e+05  2.31748e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.05945e+02  1.74685e+05  2.29389e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.05234e+02  1.74110e+05  2.27113e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.04528e+02  1.73546e+05  2.26093e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.03828e+02  1.72995e+05  2.19735e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.03115e+02  1.72438e+05  2.28208e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.02412e+02  1.71908e+05  1.61364e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.01629e+02  1.71513e+05  2.53949e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.00965e+02  1.70921e+05  2.08506e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.00349e+02  1.70374e+05  2.10455e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.97219e+01  1.69824e+05  2.12739e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.90875e+01  1.69277e+05  2.12613e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.84582e+01  1.68744e+05  2.09885e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  9.78070e+01  1.68199e+05  2.15625e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.71239e+01  1.67935e+05  2.35422e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.62995e+01  1.67620e+05  2.58797e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  9.56089e+01  1.67066e+05  1.99743e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  9.50232e+01  1.66591e+05  1.94510e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  9.44305e+01  1.66111e+05  1.99962e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  9.38228e+01  1.65623e+05  2.01236e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  9.32151e+01  1.65137e+05  1.99531e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  9.26133e+01  1.64659e+05  1.97563e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.20167e+01  1.64188e+05  1.95994e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.14242e+01  1.63722e+05  1.94627e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.08354e+01  1.63261e+05  1.93297e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  9.02503e+01  1.62806e+05  1.91977e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  8.96689e+01  1.62356e+05  1.90686e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  8.90910e+01  1.61911e+05  1.89434e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  8.85165e+01  1.61471e+05  1.88222e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  8.79454e+01  1.61035e+05  1.87047e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  8.73775e+01  1.60604e+05  1.85907e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  8.68127e+01  1.60177e+05  1.84807e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  8.62510e+01  1.59755e+05  1.83796e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  8.56925e+01  1.59337e+05  1.82258e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  8.51389e+01  1.58925e+05  1.80244e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  8.45977e+01  1.58475e+05  1.82189e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  8.40746e+01  1.58031e+05  1.79178e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  8.35570e+01  1.57593e+05  1.78717e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  8.30399e+01  1.57157e+05  1.78122e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  8.25247e+01  1.56723e+05  1.77106e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  8.20126e+01  1.56293e+05  1.75964e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  8.15038e+01  1.55867e+05  1.74872e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  8.09981e+01  1.55444e+05  1.73843e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  8.04952e+01  1.55025e+05  1.72851e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  7.99951e+01  1.54609e+05  1.71882e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  7.94976e+01  1.54196e+05  1.70938e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  7.90028e+01  1.53786e+05  1.70021e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  7.85105e+01  1.53379e+05  1.69131e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  7.80207e+01  1.52975e+05  1.68269e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  7.75332e+01  1.52574e+05  1.67436e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  7.70479e+01  1.52176e+05  1.66630e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  7.65647e+01  1.51780e+05  1.65853e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  7.60836e+01  1.51387e+05  1.65105e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  7.56045e+01  1.50996e+05  1.64387e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  7.51271e+01  1.50607e+05  1.63699e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  7.46515e+01  1.50221e+05  1.63041e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  7.41775e+01  1.49836e+05  1.62415e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  7.37049e+01  1.49454e+05  1.61821e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  7.32337e+01  1.49073e+05  1.61262e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  7.27637e+01  1.48694e+05  1.60731e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  7.22948e+01  1.48317e+05  1.60230e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  7.18270e+01  1.47941e+05  1.59967e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  7.13617e+01  1.47568e+05  1.57214e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  7.09063e+01  1.47205e+05  1.50778e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  7.05001e+01  1.46548e+05  1.34123e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.01482e+01  1.46136e+05  1.50975e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.97646e+01  1.45689e+05  1.58758e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.93596e+01  1.45218e+05  1.58265e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.89591e+01  1.44753e+05  1.56067e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.85657e+01  1.44295e+05  1.54562e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.81757e+01  1.43840e+05  1.53582e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.77884e+01  1.43388e+05  1.52195e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.74063e+01  1.42919e+05  1.55055e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.70357e+01  1.42439e+05  1.50764e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.66724e+01  1.41968e+05  1.50139e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.63100e+01  1.41497e+05  1.49687e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.59484e+01  1.41026e+05  1.48902e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.55887e+01  1.40558e+05  1.47955e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.52314e+01  1.40091e+05  1.47011e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.48763e+01  1.39627e+05  1.46107e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.45233e+01  1.39165e+05  1.45227e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.41724e+01  1.38706e+05  1.44360e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.38235e+01  1.38248e+05  1.43502e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.34765e+01  1.37792e+05  1.42656e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.31316e+01  1.37338e+05  1.41822e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.27886e+01  1.36886e+05  1.41000e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24475e+01  1.36436e+05  1.40190e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21083e+01  1.35987e+05  1.39392e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17709e+01  1.35541e+05  1.38605e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.14353e+01  1.35096e+05  1.37830e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.11014e+01  1.34653e+05  1.37067e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.07693e+01  1.34211e+05  1.36314e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.04390e+01  1.33772e+05  1.35574e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.01103e+01  1.33333e+05  1.34844e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.97832e+01  1.32897e+05  1.34125e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.94577e+01  1.32462e+05  1.33424e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.91339e+01  1.32028e+05  1.32627e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.88123e+01  1.31597e+05  1.31315e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.84949e+01  1.31149e+05  1.32203e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.81839e+01  1.30703e+05  1.30514e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.78761e+01  1.30261e+05  1.30108e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.75688e+01  1.29819e+05  1.29605e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.72622e+01  1.29377e+05  1.28944e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.69571e+01  1.28937e+05  1.28230e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.66535e+01  1.28499e+05  1.27530e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.63513e+01  1.28062e+05  1.26855e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.60505e+01  1.27627e+05  1.26194e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.57511e+01  1.27193e+05  1.25542e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.54529e+01  1.26761e+05  1.24898e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.51561e+01  1.26330e+05  1.24265e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.48605e+01  1.25901e+05  1.23641e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.45661e+01  1.25472e+05  1.23027e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.42730e+01  1.25045e+05  1.22423e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.39810e+01  1.24619e+05  1.21829e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.36902e+01  1.24195e+05  1.21244e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.34005e+01  1.23771e+05  1.20669e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.31119e+01  1.23349e+05  1.20102e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.28246e+01  1.22928e+05  1.19273e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.25408e+01  1.22512e+05  1.15512e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.22695e+01  1.21966e+05  1.17765e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.20278e+01  1.21483e+05  1.14036e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.17954e+01  1.21017e+05  1.18341e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.15502e+01  1.20526e+05  1.18707e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.13027e+01  1.20032e+05  1.17547e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.10583e+01  1.19544e+05  1.16515e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.08160e+01  1.19061e+05  1.15721e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.05748e+01  1.18580e+05  1.14992e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.03346e+01  1.18102e+05  1.14257e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.00955e+01  1.17626e+05  1.13517e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  4.98576e+01  1.17152e+05  1.12782e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  4.96207e+01  1.16681e+05  1.12057e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  4.93850e+01  1.16213e+05  1.11343e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  4.91506e+01  1.15747e+05  1.10427e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  4.89189e+01  1.15288e+05  1.07244e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  4.86947e+01  1.14764e+05  1.05219e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  4.84794e+01  1.14291e+05  1.08107e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  4.82619e+01  1.13816e+05  1.08863e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  4.80414e+01  1.13337e+05  1.07908e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  4.78221e+01  1.12862e+05  1.06974e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  4.76043e+01  1.12391e+05  1.06207e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  4.73875e+01  1.11924e+05  1.05489e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  4.71714e+01  1.11461e+05  1.04774e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  4.69561e+01  1.11000e+05  1.04060e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  4.67417e+01  1.10543e+05  1.03353e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  4.65281e+01  1.10089e+05  1.02655e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  4.63153e+01  1.09638e+05  1.01965e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  4.61033e+01  1.09190e+05  1.01282e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  4.58922e+01  1.08745e+05  1.00608e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  4.56818e+01  1.08303e+05  9.99407e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  4.54723e+01  1.07865e+05  9.92813e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  4.52636e+01  1.07429e+05  9.86293e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  4.50556e+01  1.06996e+05  9.79847e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  4.48485e+01  1.06566e+05  9.73474e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  4.46422e+01  1.06140e+05  9.67174e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  4.44366e+01  1.05716e+05  9.60945e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  4.42319e+01  1.05294e+05  9.54785e-19  0.00000e+00  0.00000e+00  1.49337e-06
