# Athena++ data at time=6.620000e+12  cycle=497333912  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.88946e+03  2.10647e+06  7.21376e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99137e+03  2.17880e+06  6.69818e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08973e+03  2.24494e+06  6.21371e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18438e+03  2.30542e+06  5.76944e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27559e+03  2.36099e+06  5.37870e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36369e+03  2.41195e+06  5.01724e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44855e+03  2.45878e+06  4.68454e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53018e+03  2.50192e+06  4.37914e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60855e+03  2.54169e+06  4.10183e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68409e+03  2.57867e+06  3.86633e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75769e+03  2.61289e+06  3.65495e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82959e+03  2.64449e+06  3.45626e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89975e+03  2.67369e+06  3.26988e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96817e+03  2.70064e+06  3.09526e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03482e+03  2.72554e+06  2.93182e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09966e+03  2.74857e+06  2.77895e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16262e+03  2.76992e+06  2.63761e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22393e+03  2.78973e+06  2.50855e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28400e+03  2.80791e+06  2.38700e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34279e+03  2.82459e+06  2.27257e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40034e+03  2.83987e+06  2.16481e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45668e+03  2.85382e+06  2.06333e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51185e+03  2.86653e+06  1.96772e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56588e+03  2.87807e+06  1.87760e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61879e+03  2.88851e+06  1.79263e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67062e+03  2.89791e+06  1.71247e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72140e+03  2.90636e+06  1.63680e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77117e+03  2.91387e+06  1.56534e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81987e+03  2.92059e+06  1.49940e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86707e+03  2.92694e+06  1.44097e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91293e+03  2.93292e+06  1.38531e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95764e+03  2.93846e+06  1.33226e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00135e+03  2.94353e+06  1.28167e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04415e+03  2.94811e+06  1.23341e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08612e+03  2.95220e+06  1.18737e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12732e+03  2.95580e+06  1.14341e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16777e+03  2.95892e+06  1.10144e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20753e+03  2.96157e+06  1.06135e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24661e+03  2.96378e+06  1.02304e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28505e+03  2.96555e+06  9.86437e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32285e+03  2.96691e+06  9.51438e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36005e+03  2.96787e+06  9.17968e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39665e+03  2.96845e+06  8.85948e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43267e+03  2.96866e+06  8.55308e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46814e+03  2.96853e+06  8.25977e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50305e+03  2.96807e+06  7.97890e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53744e+03  2.96729e+06  7.70987e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57129e+03  2.96622e+06  7.45510e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60460e+03  2.96490e+06  7.21312e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63739e+03  2.96334e+06  6.98081e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66967e+03  2.96156e+06  6.75774e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70146e+03  2.95955e+06  6.54346e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73276e+03  2.95733e+06  6.33757e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76360e+03  2.95491e+06  6.13969e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79399e+03  2.95230e+06  5.94946e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82394e+03  2.94950e+06  5.76652e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85347e+03  2.94651e+06  5.59055e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88257e+03  2.94336e+06  5.42125e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91126e+03  2.94004e+06  5.25830e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93956e+03  2.93656e+06  5.10143e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96746e+03  2.93293e+06  4.95037e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99499e+03  2.92916e+06  4.80487e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02214e+03  2.92525e+06  4.66469e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04893e+03  2.92121e+06  4.52959e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07537e+03  2.91705e+06  4.39936e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10145e+03  2.91276e+06  4.27380e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12720e+03  2.90836e+06  4.15269e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15261e+03  2.90385e+06  4.03586e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17769e+03  2.89924e+06  3.92313e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20246e+03  2.89454e+06  3.81432e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22690e+03  2.88973e+06  3.70927e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25105e+03  2.88484e+06  3.60783e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27489e+03  2.87987e+06  3.50985e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29843e+03  2.87482e+06  3.41519e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32168e+03  2.86969e+06  3.32372e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34465e+03  2.86449e+06  3.23530e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36734e+03  2.85922e+06  3.14983e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38976e+03  2.85388e+06  3.06717e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41190e+03  2.84849e+06  2.98722e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43379e+03  2.84304e+06  2.90987e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45541e+03  2.83753e+06  2.83503e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47678e+03  2.83198e+06  2.76259e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49791e+03  2.82636e+06  2.69054e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51879e+03  2.82071e+06  2.62564e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53940e+03  2.81504e+06  2.56267e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55977e+03  2.80936e+06  2.50155e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57989e+03  2.80367e+06  2.44224e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59977e+03  2.79797e+06  2.38466e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61942e+03  2.79226e+06  2.32875e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63883e+03  2.78654e+06  2.27446e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65802e+03  2.78081e+06  2.22173e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67699e+03  2.77508e+06  2.17051e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69574e+03  2.76933e+06  2.12075e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71428e+03  2.76358e+06  2.07240e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73262e+03  2.75782e+06  2.02542e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75075e+03  2.75206e+06  1.97975e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76868e+03  2.74629e+06  1.93535e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78641e+03  2.74051e+06  1.89219e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80396e+03  2.73473e+06  1.85022e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82131e+03  2.72895e+06  1.80940e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83848e+03  2.72317e+06  1.76970e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85547e+03  2.71738e+06  1.73107e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87229e+03  2.71160e+06  1.69349e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88892e+03  2.70581e+06  1.65692e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90539e+03  2.70002e+06  1.62133e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92168e+03  2.69424e+06  1.58669e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93781e+03  2.68845e+06  1.55297e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95378e+03  2.68267e+06  1.52013e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96959e+03  2.67689e+06  1.48816e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98524e+03  2.67111e+06  1.45702e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00073e+03  2.66534e+06  1.42669e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01607e+03  2.65957e+06  1.39715e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03126e+03  2.65380e+06  1.36836e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04630e+03  2.64804e+06  1.34031e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06120e+03  2.64228e+06  1.31298e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07596e+03  2.63654e+06  1.28633e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09057e+03  2.63079e+06  1.26036e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10504e+03  2.62506e+06  1.23504e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11938e+03  2.61933e+06  1.21035e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13359e+03  2.61361e+06  1.18628e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14766e+03  2.60790e+06  1.16280e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16160e+03  2.60219e+06  1.13990e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17541e+03  2.59650e+06  1.11756e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18910e+03  2.59081e+06  1.09577e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20266e+03  2.58514e+06  1.07450e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21609e+03  2.57947e+06  1.05374e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22941e+03  2.57381e+06  1.03349e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24261e+03  2.56817e+06  1.01372e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25569e+03  2.56253e+06  9.94420e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26865e+03  2.55691e+06  9.75578e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28150e+03  2.55130e+06  9.57180e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29424e+03  2.54570e+06  9.39213e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30686e+03  2.54011e+06  9.21667e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31938e+03  2.53453e+06  9.04025e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33179e+03  2.52896e+06  8.87269e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34410e+03  2.52341e+06  8.70900e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35629e+03  2.51786e+06  8.54907e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36839e+03  2.51233e+06  8.39280e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38038e+03  2.50681e+06  8.24008e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39227e+03  2.50130e+06  8.09083e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40407e+03  2.49581e+06  7.94494e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41576e+03  2.49034e+06  7.80232e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42735e+03  2.48487e+06  7.66289e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43885e+03  2.47942e+06  7.52657e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45026e+03  2.47399e+06  7.39327e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46157e+03  2.46857e+06  7.26291e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47279e+03  2.46316e+06  7.13541e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48392e+03  2.45777e+06  7.01070e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49496e+03  2.45239e+06  6.88870e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50591e+03  2.44703e+06  6.76935e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51677e+03  2.44169e+06  6.65258e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52755e+03  2.43636e+06  6.53832e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53824e+03  2.43104e+06  6.42650e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54885e+03  2.42574e+06  6.31707e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55937e+03  2.42046e+06  6.20996e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56981e+03  2.41519e+06  6.10511e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58017e+03  2.40994e+06  6.00247e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59045e+03  2.40471e+06  5.90198e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60065e+03  2.39949e+06  5.80421e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61077e+03  2.39428e+06  5.70869e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62081e+03  2.38910e+06  5.61512e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63077e+03  2.38393e+06  5.52346e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64066e+03  2.37878e+06  5.43366e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65047e+03  2.37365e+06  5.34568e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66021e+03  2.36854e+06  5.25947e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66988e+03  2.36344e+06  5.17500e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67947e+03  2.35837e+06  5.09221e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68899e+03  2.35331e+06  5.01107e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69844e+03  2.34826e+06  4.93154e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70782e+03  2.34324e+06  4.85359e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71713e+03  2.33823e+06  4.77717e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72637e+03  2.33324e+06  4.70224e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73555e+03  2.32827e+06  4.62878e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74465e+03  2.32331e+06  4.55675e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75370e+03  2.31837e+06  4.48612e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76267e+03  2.31345e+06  4.41685e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77158e+03  2.30855e+06  4.34891e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78043e+03  2.30367e+06  4.28227e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78921e+03  2.29880e+06  4.21691e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79793e+03  2.29395e+06  4.15279e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80659e+03  2.28912e+06  4.08988e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81519e+03  2.28430e+06  4.02816e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82373e+03  2.27950e+06  3.96761e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83221e+03  2.27472e+06  3.90818e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84063e+03  2.26996e+06  3.84987e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84899e+03  2.26521e+06  3.79264e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85729e+03  2.26048e+06  3.73647e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86554e+03  2.25577e+06  3.68133e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87373e+03  2.25107e+06  3.62722e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88186e+03  2.24639e+06  3.57409e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88994e+03  2.24173e+06  3.52193e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89796e+03  2.23709e+06  3.47072e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90593e+03  2.23246e+06  3.42044e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91385e+03  2.22785e+06  3.37107e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92171e+03  2.22326e+06  3.32259e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92952e+03  2.21868e+06  3.27497e-19  0.00000e+00  0.00000e+00  1.49337e-06
