# Athena++ data at time=6.050000e+12  cycle=454512111  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0155  3.70172e+18  6.04477e+03  2.64751e+06  1.34065e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05971e+03  2.64176e+06  1.31330e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07449e+03  2.63601e+06  1.28664e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08914e+03  2.63027e+06  1.26066e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10365e+03  2.62454e+06  1.23533e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11802e+03  2.61881e+06  1.21063e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13226e+03  2.61309e+06  1.18654e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14636e+03  2.60738e+06  1.16305e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16033e+03  2.60168e+06  1.14014e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17418e+03  2.59599e+06  1.11779e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18790e+03  2.59031e+06  1.09599e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20149e+03  2.58463e+06  1.07471e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21497e+03  2.57897e+06  1.05395e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22832e+03  2.57332e+06  1.03368e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24155e+03  2.56767e+06  1.01390e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25466e+03  2.56204e+06  9.94597e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26766e+03  2.55642e+06  9.75746e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28054e+03  2.55081e+06  9.57340e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29331e+03  2.54521e+06  9.39366e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30597e+03  2.53963e+06  9.21812e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31852e+03  2.53405e+06  9.04160e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33097e+03  2.52848e+06  8.87398e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34331e+03  2.52293e+06  8.71022e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35554e+03  2.51739e+06  8.55022e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36767e+03  2.51186e+06  8.39389e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37970e+03  2.50634e+06  8.24111e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39163e+03  2.50084e+06  8.09179e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40345e+03  2.49535e+06  7.94584e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41518e+03  2.48987e+06  7.80317e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42681e+03  2.48441e+06  7.66369e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43835e+03  2.47896e+06  7.52731e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44979e+03  2.47353e+06  7.39395e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46113e+03  2.46811e+06  7.26354e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47239e+03  2.46271e+06  7.13599e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48355e+03  2.45732e+06  7.01124e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49463e+03  2.45195e+06  6.88920e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50561e+03  2.44659e+06  6.76980e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51651e+03  2.44125e+06  6.65299e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52732e+03  2.43592e+06  6.53868e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53805e+03  2.43061e+06  6.42683e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54869e+03  2.42531e+06  6.31735e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55925e+03  2.42003e+06  6.21020e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56972e+03  2.41476e+06  6.10532e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58012e+03  2.40951e+06  6.00264e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59043e+03  2.40428e+06  5.90212e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60066e+03  2.39906e+06  5.80432e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61082e+03  2.39386e+06  5.70877e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62090e+03  2.38868e+06  5.61517e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63090e+03  2.38351e+06  5.52348e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64082e+03  2.37837e+06  5.43366e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65067e+03  2.37324e+06  5.34565e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66044e+03  2.36813e+06  5.25942e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67014e+03  2.36303e+06  5.17492e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67977e+03  2.35796e+06  5.09211e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68933e+03  2.35290e+06  5.01095e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69881e+03  2.34786e+06  4.93139e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70823e+03  2.34284e+06  4.85342e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71757e+03  2.33783e+06  4.77697e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72685e+03  2.33284e+06  4.70203e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73606e+03  2.32787e+06  4.62855e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74520e+03  2.32292e+06  4.55650e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75428e+03  2.31798e+06  4.48585e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76329e+03  2.31306e+06  4.41656e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77223e+03  2.30816e+06  4.34861e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78112e+03  2.30328e+06  4.28195e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78993e+03  2.29842e+06  4.21657e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79869e+03  2.29357e+06  4.15244e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80739e+03  2.28874e+06  4.08952e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81602e+03  2.28392e+06  4.02778e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82459e+03  2.27913e+06  3.96721e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83311e+03  2.27435e+06  3.90777e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84156e+03  2.26959e+06  3.84945e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84996e+03  2.26484e+06  3.79220e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85829e+03  2.26012e+06  3.73602e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86657e+03  2.25541e+06  3.68088e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87480e+03  2.25071e+06  3.62675e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88297e+03  2.24604e+06  3.57361e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89108e+03  2.24138e+06  3.52144e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89914e+03  2.23673e+06  3.47022e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90714e+03  2.23211e+06  3.41993e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91509e+03  2.22750e+06  3.37055e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92299e+03  2.22291e+06  3.32206e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93084e+03  2.21833e+06  3.27443e-19  0.00000e+00  0.00000e+00  1.49337e-06
