# Athena++ data at time=3.720000e+12  cycle=279468605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.64160e+01  1.67755e+05  4.37220e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.80963e+01  1.68473e+05  3.22188e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.00315e+02  1.70373e+05  4.36058e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02341e+02  1.71942e+05 -3.46917e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.04221e+02  1.73335e+05  3.39149e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.06079e+02  1.74826e+05  3.38557e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07872e+02  1.76312e+05  3.23656e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09590e+02  1.77783e+05  3.05303e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.11202e+02  1.79207e+05  2.81813e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12602e+02  1.80479e+05  2.38383e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13371e+02  1.81183e+05  5.11236e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.22454e+02  5.44618e+05  5.84768e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.76576e+02  9.24264e+05  2.32597e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.91668e+02  1.17894e+06  1.54425e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05172e+03  1.35628e+06  1.30934e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19162e+03  1.50148e+06  1.18547e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32280e+03  1.62939e+06  1.08948e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44855e+03  1.74504e+06  1.00407e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56969e+03  1.85024e+06  9.24226e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68606e+03  1.94585e+06  8.47670e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79699e+03  2.03222e+06  7.75950e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90324e+03  2.11130e+06  7.18847e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00594e+03  2.18358e+06  6.66957e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10496e+03  2.24964e+06  6.18358e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20024e+03  2.31008e+06  5.74277e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29209e+03  2.36557e+06  5.35134e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38073e+03  2.41645e+06  4.98986e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46606e+03  2.46321e+06  4.65758e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54811e+03  2.50629e+06  4.35289e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62676e+03  2.54596e+06  4.07424e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70263e+03  2.58301e+06  3.84944e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77690e+03  2.61712e+06  3.63774e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84936e+03  2.64867e+06  3.43897e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92005e+03  2.67779e+06  3.25266e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98895e+03  2.70468e+06  3.07826e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05603e+03  2.72954e+06  2.91514e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12122e+03  2.75253e+06  2.76269e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18454e+03  2.77388e+06  2.62359e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24639e+03  2.79358e+06  2.49470e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30694e+03  2.81167e+06  2.37338e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36620e+03  2.82826e+06  2.25922e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42420e+03  2.84343e+06  2.15176e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48098e+03  2.85729e+06  2.05059e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53656e+03  2.86990e+06  1.95531e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59099e+03  2.88134e+06  1.86553e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64428e+03  2.89169e+06  1.78091e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69650e+03  2.90099e+06  1.70109e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74759e+03  2.90938e+06  1.62578e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79794e+03  2.91662e+06  1.55347e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84663e+03  2.92351e+06  1.49223e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89380e+03  2.93005e+06  1.43394e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93971e+03  2.93618e+06  1.37842e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98453e+03  2.94184e+06  1.32550e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02840e+03  2.94698e+06  1.27505e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07140e+03  2.95161e+06  1.22693e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11358e+03  2.95573e+06  1.18101e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15501e+03  2.95934e+06  1.13719e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19571e+03  2.96246e+06  1.09535e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23571e+03  2.96510e+06  1.05540e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27504e+03  2.96729e+06  1.01723e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31372e+03  2.96905e+06  9.80750e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35178e+03  2.97038e+06  9.45883e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38922e+03  2.97131e+06  9.12543e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42607e+03  2.97186e+06  8.80652e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46233e+03  2.97205e+06  8.50139e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49804e+03  2.97188e+06  8.20933e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53319e+03  2.97138e+06  7.92970e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56779e+03  2.97058e+06  7.66439e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60184e+03  2.96951e+06  7.41320e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63534e+03  2.96819e+06  7.17215e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66832e+03  2.96663e+06  6.94076e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70078e+03  2.96484e+06  6.71859e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73275e+03  2.96283e+06  6.50520e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76423e+03  2.96061e+06  6.30020e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79525e+03  2.95818e+06  6.10319e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82581e+03  2.95556e+06  5.91381e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85592e+03  2.95274e+06  5.73171e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88561e+03  2.94975e+06  5.55657e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91487e+03  2.94658e+06  5.38806e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94372e+03  2.94325e+06  5.22591e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97217e+03  2.93976e+06  5.06981e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00023e+03  2.93612e+06  4.91951e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02790e+03  2.93233e+06  4.77475e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05520e+03  2.92841e+06  4.63529e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08213e+03  2.92435e+06  4.50090e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10870e+03  2.92017e+06  4.37136e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13492e+03  2.91586e+06  4.24646e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16080e+03  2.91145e+06  4.12602e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18633e+03  2.90692e+06  4.00983e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.21154e+03  2.90229e+06  3.89772e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23643e+03  2.89757e+06  3.78952e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.26099e+03  2.89275e+06  3.68506e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28525e+03  2.88784e+06  3.58421e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30919e+03  2.88284e+06  3.48679e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.33284e+03  2.87777e+06  3.39269e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35619e+03  2.87263e+06  3.30176e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37926e+03  2.86741e+06  3.21387e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.40204e+03  2.86212e+06  3.12890e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.42454e+03  2.85677e+06  3.04675e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44677e+03  2.85136e+06  2.96729e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46873e+03  2.84590e+06  2.89042e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.49045e+03  2.84035e+06  2.81288e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.51189e+03  2.83476e+06  2.74416e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53307e+03  2.82916e+06  2.67750e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55398e+03  2.82354e+06  2.61285e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57463e+03  2.81791e+06  2.55011e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59503e+03  2.81227e+06  2.48923e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61518e+03  2.80661e+06  2.43015e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63508e+03  2.80094e+06  2.37280e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65475e+03  2.79525e+06  2.31712e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67419e+03  2.78956e+06  2.26305e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69340e+03  2.78385e+06  2.21054e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71239e+03  2.77814e+06  2.15954e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.73116e+03  2.77241e+06  2.10999e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74971e+03  2.76668e+06  2.06185e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76806e+03  2.76094e+06  2.01507e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78620e+03  2.75519e+06  1.96960e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.80414e+03  2.74944e+06  1.92540e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.82188e+03  2.74368e+06  1.88244e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83943e+03  2.73792e+06  1.84066e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85679e+03  2.73215e+06  1.80003e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87396e+03  2.72638e+06  1.76051e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89095e+03  2.72061e+06  1.72206e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90775e+03  2.71484e+06  1.68466e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92438e+03  2.70906e+06  1.64827e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94084e+03  2.70329e+06  1.61285e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95712e+03  2.69751e+06  1.57838e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97324e+03  2.69174e+06  1.54482e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98919e+03  2.68596e+06  1.51215e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00498e+03  2.68019e+06  1.48033e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02061e+03  2.67442e+06  1.44935e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03608e+03  2.66865e+06  1.41917e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05139e+03  2.66289e+06  1.38978e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06656e+03  2.65713e+06  1.36114e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08157e+03  2.65138e+06  1.33323e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09644e+03  2.64563e+06  1.30604e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11116e+03  2.63988e+06  1.27953e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12573e+03  2.63415e+06  1.25370e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.14017e+03  2.62842e+06  1.22851e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15446e+03  2.62269e+06  1.20395e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16862e+03  2.61697e+06  1.18001e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18265e+03  2.61127e+06  1.15666e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19654e+03  2.60557e+06  1.13388e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21030e+03  2.59987e+06  1.11166e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22393e+03  2.59419e+06  1.08998e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23744e+03  2.58852e+06  1.06883e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25081e+03  2.58285e+06  1.04819e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26407e+03  2.57720e+06  1.02805e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27720e+03  2.57155e+06  1.00839e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29021e+03  2.56592e+06  9.89194e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30310e+03  2.56030e+06  9.70457e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31588e+03  2.55469e+06  9.52163e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32853e+03  2.54909e+06  9.34298e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34108e+03  2.54350e+06  9.16852e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35351e+03  2.53793e+06  8.99811e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36583e+03  2.53236e+06  8.82665e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37804e+03  2.52681e+06  8.66389e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39015e+03  2.52126e+06  8.50488e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40216e+03  2.51573e+06  8.34950e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41406e+03  2.51021e+06  8.19766e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42586e+03  2.50470e+06  8.04926e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43756e+03  2.49921e+06  7.90421e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44916e+03  2.49373e+06  7.76241e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46066e+03  2.48826e+06  7.62379e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47206e+03  2.48281e+06  7.48826e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48337e+03  2.47737e+06  7.35573e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49457e+03  2.47195e+06  7.22613e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50569e+03  2.46654e+06  7.09937e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51671e+03  2.46114e+06  6.97539e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52764e+03  2.45576e+06  6.85411e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53848e+03  2.45040e+06  6.73546e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54923e+03  2.44505e+06  6.61937e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55989e+03  2.43972e+06  6.50578e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57047e+03  2.43440e+06  6.39462e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58096e+03  2.42910e+06  6.28583e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59136e+03  2.42381e+06  6.17935e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60168e+03  2.41854e+06  6.07587e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61192e+03  2.41329e+06  5.97470e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62207e+03  2.40805e+06  5.87563e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63214e+03  2.40284e+06  5.77861e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64214e+03  2.39764e+06  5.68359e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65205e+03  2.39245e+06  5.59051e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66188e+03  2.38729e+06  5.49933e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67164e+03  2.38214e+06  5.41000e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68132e+03  2.37701e+06  5.32248e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69093e+03  2.37190e+06  5.23672e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70046e+03  2.36680e+06  5.15269e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70992e+03  2.36173e+06  5.07034e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71930e+03  2.35667e+06  4.98963e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72861e+03  2.35163e+06  4.91052e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73785e+03  2.34660e+06  4.83297e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74702e+03  2.34160e+06  4.75695e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75612e+03  2.33661e+06  4.68243e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76515e+03  2.33164e+06  4.60935e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77412e+03  2.32668e+06  4.53770e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78301e+03  2.32175e+06  4.46744e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79184e+03  2.31683e+06  4.39854e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80061e+03  2.31193e+06  4.33096e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80931e+03  2.30704e+06  4.26467e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81794e+03  2.30218e+06  4.19965e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82651e+03  2.29733e+06  4.13587e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83502e+03  2.29250e+06  4.07330e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84346e+03  2.28768e+06  4.01191e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85185e+03  2.28289e+06  3.95167e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86017e+03  2.27811e+06  3.89256e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86843e+03  2.27334e+06  3.83455e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87663e+03  2.26860e+06  3.77763e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88478e+03  2.26387e+06  3.72176e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89286e+03  2.25916e+06  3.66691e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90088e+03  2.25446e+06  3.61308e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90885e+03  2.24979e+06  3.56024e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91676e+03  2.24513e+06  3.50836e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92461e+03  2.24048e+06  3.45742e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93241e+03  2.23586e+06  3.40741e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94015e+03  2.23125e+06  3.35830e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94784e+03  2.22665e+06  3.31008e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95547e+03  2.22208e+06  3.26272e-19  0.00000e+00  0.00000e+00  1.49337e-06
