# Athena++ data at time=6.520000e+12  cycle=489821316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92604e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68561e-23  1.60853e-08  5.34345e+07  2.73263e-01  0.00000e+00
0276  5.80620e+18  5.64678e-23  1.59447e-08  5.34801e+07  2.72869e-01  0.00000e+00
0277  5.82360e+18  5.60834e-23  1.58056e-08  5.35253e+07  2.72476e-01  0.00000e+00
0278  5.84099e+18  5.57030e-23  1.56683e-08  5.35704e+07  2.72084e-01  0.00000e+00
0279  5.85838e+18  5.53264e-23  1.55325e-08  5.36151e+07  2.71693e-01  0.00000e+00
0280  5.87577e+18  5.49537e-23  1.53983e-08  5.36596e+07  2.71304e-01  0.00000e+00
0281  5.89317e+18  5.45847e-23  1.52657e-08  5.37039e+07  2.70916e-01  0.00000e+00
0282  5.91056e+18  5.42194e-23  1.51346e-08  5.37479e+07  2.70528e-01  0.00000e+00
0283  5.92795e+18  5.38578e-23  1.50050e-08  5.37916e+07  2.70142e-01  0.00000e+00
0284  5.94534e+18  5.34998e-23  1.48770e-08  5.38351e+07  2.69758e-01  0.00000e+00
0285  5.96274e+18  5.31454e-23  1.47504e-08  5.38783e+07  2.69374e-01  0.00000e+00
0286  5.98013e+18  5.27945e-23  1.46252e-08  5.39213e+07  2.68991e-01  0.00000e+00
0287  5.99752e+18  5.24471e-23  1.45015e-08  5.39641e+07  2.68610e-01  0.00000e+00
0288  6.01491e+18  5.21031e-23  1.43792e-08  5.40066e+07  2.68230e-01  0.00000e+00
0289  6.03231e+18  5.17624e-23  1.42583e-08  5.40489e+07  2.67851e-01  0.00000e+00
0290  6.04970e+18  5.14252e-23  1.41387e-08  5.40909e+07  2.67473e-01  0.00000e+00
0291  6.06709e+18  5.10912e-23  1.40205e-08  5.41327e+07  2.67096e-01  0.00000e+00
0292  6.08448e+18  5.07604e-23  1.39036e-08  5.41743e+07  2.66720e-01  0.00000e+00
0293  6.10188e+18  5.04329e-23  1.37881e-08  5.42157e+07  2.66346e-01  0.00000e+00
0294  6.11927e+18  5.01085e-23  1.36738e-08  5.42568e+07  2.65972e-01  0.00000e+00
0295  6.13666e+18  4.97873e-23  1.35608e-08  5.42977e+07  2.65600e-01  0.00000e+00
0296  6.15405e+18  4.94691e-23  1.34490e-08  5.43383e+07  2.65228e-01  0.00000e+00
0297  6.17145e+18  4.91540e-23  1.33385e-08  5.43788e+07  2.64858e-01  0.00000e+00
0298  6.18884e+18  4.88419e-23  1.32293e-08  5.44190e+07  2.64489e-01  0.00000e+00
0299  6.20623e+18  4.85328e-23  1.31212e-08  5.44590e+07  2.64121e-01  0.00000e+00
0300  6.22362e+18  4.82266e-23  1.30143e-08  5.44988e+07  2.63755e-01  0.00000e+00
0301  6.24102e+18  4.79233e-23  1.29086e-08  5.45384e+07  2.63389e-01  0.00000e+00
0302  6.25841e+18  4.76229e-23  1.28040e-08  5.45777e+07  2.63024e-01  0.00000e+00
0303  6.27580e+18  4.73252e-23  1.27006e-08  5.46169e+07  2.62661e-01  0.00000e+00
0304  6.29319e+18  4.70304e-23  1.25983e-08  5.46558e+07  2.62298e-01  0.00000e+00
0305  6.31059e+18  4.67383e-23  1.24971e-08  5.46946e+07  2.61937e-01  0.00000e+00
0306  6.32798e+18  4.64490e-23  1.23971e-08  5.47331e+07  2.61576e-01  0.00000e+00
0307  6.34537e+18  4.61623e-23  1.22980e-08  5.47714e+07  2.61217e-01  0.00000e+00
0308  6.36276e+18  4.58783e-23  1.22001e-08  5.48095e+07  2.60859e-01  0.00000e+00
0309  6.38016e+18  4.55968e-23  1.21032e-08  5.48475e+07  2.60502e-01  0.00000e+00
0310  6.39755e+18  4.53180e-23  1.20073e-08  5.48852e+07  2.60146e-01  0.00000e+00
0311  6.41494e+18  4.50417e-23  1.19125e-08  5.49227e+07  2.59791e-01  0.00000e+00
0312  6.43233e+18  4.47680e-23  1.18187e-08  5.49600e+07  2.59437e-01  0.00000e+00
0313  6.44973e+18  4.44967e-23  1.17258e-08  5.49972e+07  2.59084e-01  0.00000e+00
0314  6.46712e+18  4.42279e-23  1.16340e-08  5.50341e+07  2.58732e-01  0.00000e+00
0315  6.48451e+18  4.39616e-23  1.15431e-08  5.50708e+07  2.58381e-01  0.00000e+00
0316  6.50190e+18  4.36976e-23  1.14532e-08  5.51074e+07  2.58031e-01  0.00000e+00
0317  6.51930e+18  4.34360e-23  1.13642e-08  5.51438e+07  2.57682e-01  0.00000e+00
0318  6.53669e+18  4.31768e-23  1.12761e-08  5.51799e+07  2.57335e-01  0.00000e+00
0319  6.55408e+18  4.29199e-23  1.11890e-08  5.52159e+07  2.56988e-01  0.00000e+00
0320  6.57147e+18  4.26653e-23  1.11028e-08  5.52517e+07  2.56642e-01  0.00000e+00
0321  6.58887e+18  4.24129e-23  1.10174e-08  5.52874e+07  2.56297e-01  0.00000e+00
0322  6.60626e+18  4.21628e-23  1.09330e-08  5.53228e+07  2.55954e-01  0.00000e+00
0323  6.62365e+18  4.19148e-23  1.08494e-08  5.53581e+07  2.55611e-01  0.00000e+00
0324  6.64104e+18  4.16691e-23  1.07667e-08  5.53932e+07  2.55269e-01  0.00000e+00
0325  6.65844e+18  4.14255e-23  1.06848e-08  5.54281e+07  2.54929e-01  0.00000e+00
0326  6.67583e+18  4.11841e-23  1.06038e-08  5.54628e+07  2.54589e-01  0.00000e+00
0327  6.69322e+18  4.09447e-23  1.05235e-08  5.54974e+07  2.54250e-01  0.00000e+00
0328  6.71061e+18  4.07075e-23  1.04442e-08  5.55318e+07  2.53913e-01  0.00000e+00
0329  6.72801e+18  4.04723e-23  1.03656e-08  5.55660e+07  2.53576e-01  0.00000e+00
0330  6.74540e+18  4.02391e-23  1.02878e-08  5.56000e+07  2.53240e-01  0.00000e+00
0331  6.76279e+18  4.00080e-23  1.02108e-08  5.56339e+07  2.52905e-01  0.00000e+00
0332  6.78018e+18  3.97788e-23  1.01345e-08  5.56676e+07  2.52572e-01  0.00000e+00
0333  6.79758e+18  3.95516e-23  1.00591e-08  5.57012e+07  2.52239e-01  0.00000e+00
0334  6.81497e+18  3.93263e-23  9.98437e-09  5.57345e+07  2.51907e-01  0.00000e+00
0335  6.83236e+18  3.91030e-23  9.91040e-09  5.57677e+07  2.51576e-01  0.00000e+00
0336  6.84975e+18  3.88816e-23  9.83718e-09  5.58008e+07  2.51246e-01  0.00000e+00
0337  6.86715e+18  3.86620e-23  9.76468e-09  5.58337e+07  2.50917e-01  0.00000e+00
0338  6.88454e+18  3.84443e-23  9.69290e-09  5.58664e+07  2.50589e-01  0.00000e+00
0339  6.90193e+18  3.82284e-23  9.62183e-09  5.58990e+07  2.50262e-01  0.00000e+00
0340  6.91932e+18  3.80144e-23  9.55146e-09  5.59314e+07  2.49936e-01  0.00000e+00
0341  6.93672e+18  3.78021e-23  9.48178e-09  5.59637e+07  2.49611e-01  0.00000e+00
0342  6.95411e+18  3.75916e-23  9.41279e-09  5.59958e+07  2.49287e-01  0.00000e+00
0343  6.97150e+18  3.73829e-23  9.34447e-09  5.60277e+07  2.48963e-01  0.00000e+00
0344  6.98889e+18  3.71759e-23  9.27682e-09  5.60595e+07  2.48641e-01  0.00000e+00
0345  7.00629e+18  3.69706e-23  9.20982e-09  5.60912e+07  2.48319e-01  0.00000e+00
0346  7.02368e+18  3.67670e-23  9.14348e-09  5.61227e+07  2.47999e-01  0.00000e+00
0347  7.04107e+18  3.65651e-23  9.07778e-09  5.61540e+07  2.47679e-01  0.00000e+00
0348  7.05846e+18  3.63649e-23  9.01271e-09  5.61852e+07  2.47361e-01  0.00000e+00
0349  7.07586e+18  3.61663e-23  8.94827e-09  5.62163e+07  2.47043e-01  0.00000e+00
0350  7.09325e+18  3.59693e-23  8.88445e-09  5.62472e+07  2.46726e-01  0.00000e+00
0351  7.11064e+18  3.57739e-23  8.82124e-09  5.62779e+07  2.46410e-01  0.00000e+00
0352  7.12803e+18  3.55801e-23  8.75864e-09  5.63085e+07  2.46095e-01  0.00000e+00
0353  7.14543e+18  3.53879e-23  8.69664e-09  5.63390e+07  2.45781e-01  0.00000e+00
0354  7.16282e+18  3.51973e-23  8.63523e-09  5.63693e+07  2.45467e-01  0.00000e+00
0355  7.18021e+18  3.50081e-23  8.57440e-09  5.63995e+07  2.45155e-01  0.00000e+00
0356  7.19760e+18  3.48206e-23  8.51415e-09  5.64296e+07  2.44844e-01  0.00000e+00
0357  7.21500e+18  3.46345e-23  8.45447e-09  5.64595e+07  2.44533e-01  0.00000e+00
0358  7.23239e+18  3.44499e-23  8.39535e-09  5.64892e+07  2.44223e-01  0.00000e+00
0359  7.24978e+18  3.42667e-23  8.33679e-09  5.65188e+07  2.43914e-01  0.00000e+00
0360  7.26717e+18  3.40851e-23  8.27878e-09  5.65483e+07  2.43606e-01  0.00000e+00
0361  7.28457e+18  3.39049e-23  8.22131e-09  5.65777e+07  2.43299e-01  0.00000e+00
0362  7.30196e+18  3.37261e-23  8.16438e-09  5.66069e+07  2.42993e-01  0.00000e+00
0363  7.31935e+18  3.35487e-23  8.10798e-09  5.66360e+07  2.42688e-01  0.00000e+00
0364  7.33674e+18  3.33727e-23  8.05210e-09  5.66649e+07  2.42383e-01  0.00000e+00
0365  7.35414e+18  3.31981e-23  7.99675e-09  5.66937e+07  2.42079e-01  0.00000e+00
0366  7.37153e+18  3.30249e-23  7.94190e-09  5.67224e+07  2.41777e-01  0.00000e+00
0367  7.38892e+18  3.28530e-23  7.88756e-09  5.67510e+07  2.41475e-01  0.00000e+00
0368  7.40631e+18  3.26824e-23  7.83372e-09  5.67794e+07  2.41174e-01  0.00000e+00
0369  7.42371e+18  3.25132e-23  7.78037e-09  5.68077e+07  2.40873e-01  0.00000e+00
0370  7.44110e+18  3.23453e-23  7.72751e-09  5.68359e+07  2.40574e-01  0.00000e+00
0371  7.45849e+18  3.21787e-23  7.67514e-09  5.68640e+07  2.40275e-01  0.00000e+00
0372  7.47588e+18  3.20134e-23  7.62324e-09  5.68919e+07  2.39977e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.57181e-09  5.69197e+07  2.39681e-01  0.00000e+00
0374  7.51067e+18  3.16865e-23  7.52085e-09  5.69474e+07  2.39384e-01  0.00000e+00
0375  7.52806e+18  3.15250e-23  7.47036e-09  5.69749e+07  2.39089e-01  0.00000e+00
0376  7.54545e+18  3.13646e-23  7.42031e-09  5.70023e+07  2.38795e-01  0.00000e+00
0377  7.56285e+18  3.12055e-23  7.37072e-09  5.70296e+07  2.38501e-01  0.00000e+00
0378  7.58024e+18  3.10477e-23  7.32158e-09  5.70568e+07  2.38208e-01  0.00000e+00
0379  7.59763e+18  3.08910e-23  7.27287e-09  5.70839e+07  2.37916e-01  0.00000e+00
0380  7.61502e+18  3.07355e-23  7.22461e-09  5.71109e+07  2.37625e-01  0.00000e+00
0381  7.63242e+18  3.05811e-23  7.17677e-09  5.71377e+07  2.37335e-01  0.00000e+00
0382  7.64981e+18  3.04279e-23  7.12936e-09  5.71644e+07  2.37045e-01  0.00000e+00
0383  7.66720e+18  3.02759e-23  7.08237e-09  5.71910e+07  2.36756e-01  0.00000e+00
0384  7.68459e+18  3.01250e-23  7.03580e-09  5.72175e+07  2.36468e-01  0.00000e+00
0385  7.70199e+18  2.99753e-23  6.98963e-09  5.72439e+07  2.36181e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94388e-09  5.72701e+07  2.35895e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89853e-09  5.72962e+07  2.35609e-01  0.00000e+00
0388  7.75416e+18  2.95326e-23  6.85358e-09  5.73223e+07  2.35324e-01  0.00000e+00
0389  7.77156e+18  2.93872e-23  6.80902e-09  5.73482e+07  2.35040e-01  0.00000e+00
0390  7.78895e+18  2.92429e-23  6.76485e-09  5.73740e+07  2.34757e-01  0.00000e+00
0391  7.80634e+18  2.90997e-23  6.72107e-09  5.73997e+07  2.34474e-01  0.00000e+00
0392  7.82373e+18  2.89575e-23  6.67766e-09  5.74253e+07  2.34193e-01  0.00000e+00
0393  7.84113e+18  2.88163e-23  6.63464e-09  5.74508e+07  2.33912e-01  0.00000e+00
0394  7.85852e+18  2.86762e-23  6.59199e-09  5.74761e+07  2.33631e-01  0.00000e+00
0395  7.87591e+18  2.85371e-23  6.54970e-09  5.75014e+07  2.33352e-01  0.00000e+00
0396  7.89330e+18  2.83990e-23  6.50778e-09  5.75265e+07  2.33073e-01  0.00000e+00
0397  7.91070e+18  2.82619e-23  6.46623e-09  5.75516e+07  2.32795e-01  0.00000e+00
0398  7.92809e+18  2.81258e-23  6.42503e-09  5.75765e+07  2.32518e-01  0.00000e+00
0399  7.94548e+18  2.79907e-23  6.38418e-09  5.76014e+07  2.32242e-01  0.00000e+00
0400  7.96287e+18  2.78566e-23  6.34368e-09  5.76261e+07  2.31966e-01  0.00000e+00
0401  7.98027e+18  2.77234e-23  6.30353e-09  5.76507e+07  2.31691e-01  0.00000e+00
0402  7.99766e+18  2.75911e-23  6.26372e-09  5.76753e+07  2.31417e-01  0.00000e+00
0403  8.01505e+18  2.74598e-23  6.22424e-09  5.76997e+07  2.31143e-01  0.00000e+00
0404  8.03244e+18  2.73295e-23  6.18511e-09  5.77240e+07  2.30871e-01  0.00000e+00
0405  8.04984e+18  2.72001e-23  6.14630e-09  5.77482e+07  2.30599e-01  0.00000e+00
0406  8.06723e+18  2.70716e-23  6.10782e-09  5.77724e+07  2.30327e-01  0.00000e+00
0407  8.08462e+18  2.69440e-23  6.06966e-09  5.77964e+07  2.30057e-01  0.00000e+00
0408  8.10201e+18  2.68173e-23  6.03183e-09  5.78203e+07  2.29787e-01  0.00000e+00
0409  8.11940e+18  2.66914e-23  5.99431e-09  5.78441e+07  2.29518e-01  0.00000e+00
0410  8.13680e+18  2.65665e-23  5.95711e-09  5.78679e+07  2.29249e-01  0.00000e+00
0411  8.15419e+18  2.64425e-23  5.92021e-09  5.78915e+07  2.28982e-01  0.00000e+00
0412  8.17158e+18  2.63193e-23  5.88363e-09  5.79150e+07  2.28715e-01  0.00000e+00
0413  8.18897e+18  2.61970e-23  5.84735e-09  5.79385e+07  2.28449e-01  0.00000e+00
0414  8.20637e+18  2.60755e-23  5.81137e-09  5.79618e+07  2.28183e-01  0.00000e+00
0415  8.22376e+18  2.59549e-23  5.77568e-09  5.79851e+07  2.27918e-01  0.00000e+00
0416  8.24115e+18  2.58351e-23  5.74030e-09  5.80082e+07  2.27654e-01  0.00000e+00
0417  8.25854e+18  2.57161e-23  5.70520e-09  5.80313e+07  2.27391e-01  0.00000e+00
0418  8.27594e+18  2.55979e-23  5.67039e-09  5.80542e+07  2.27128e-01  0.00000e+00
0419  8.29333e+18  2.54806e-23  5.63587e-09  5.80771e+07  2.26866e-01  0.00000e+00
0420  8.31072e+18  2.53641e-23  5.60163e-09  5.80999e+07  2.26605e-01  0.00000e+00
0421  8.32811e+18  2.52483e-23  5.56767e-09  5.81226e+07  2.26344e-01  0.00000e+00
0422  8.34551e+18  2.51334e-23  5.53399e-09  5.81452e+07  2.26084e-01  0.00000e+00
0423  8.36290e+18  2.50192e-23  5.50058e-09  5.81677e+07  2.25825e-01  0.00000e+00
0424  8.38029e+18  2.49059e-23  5.46744e-09  5.81901e+07  2.25566e-01  0.00000e+00
0425  8.39768e+18  2.47932e-23  5.43457e-09  5.82125e+07  2.25308e-01  0.00000e+00
0426  8.41508e+18  2.46814e-23  5.40197e-09  5.82347e+07  2.25051e-01  0.00000e+00
0427  8.43247e+18  2.45703e-23  5.36963e-09  5.82569e+07  2.24794e-01  0.00000e+00
0428  8.44986e+18  2.44599e-23  5.33755e-09  5.82789e+07  2.24538e-01  0.00000e+00
0429  8.46725e+18  2.43503e-23  5.30573e-09  5.83009e+07  2.24283e-01  0.00000e+00
0430  8.48465e+18  2.42415e-23  5.27416e-09  5.83228e+07  2.24028e-01  0.00000e+00
0431  8.50204e+18  2.41333e-23  5.24285e-09  5.83446e+07  2.23775e-01  0.00000e+00
0432  8.51943e+18  2.40259e-23  5.21179e-09  5.83664e+07  2.23521e-01  0.00000e+00
0433  8.53682e+18  2.39192e-23  5.18097e-09  5.83880e+07  2.23269e-01  0.00000e+00
0434  8.55422e+18  2.38132e-23  5.15040e-09  5.84096e+07  2.23017e-01  0.00000e+00
0435  8.57161e+18  2.37079e-23  5.12007e-09  5.84310e+07  2.22765e-01  0.00000e+00
0436  8.58900e+18  2.36033e-23  5.08998e-09  5.84524e+07  2.22515e-01  0.00000e+00
0437  8.60639e+18  2.34994e-23  5.06014e-09  5.84737e+07  2.22265e-01  0.00000e+00
0438  8.62379e+18  2.33962e-23  5.03052e-09  5.84950e+07  2.22015e-01  0.00000e+00
0439  8.64118e+18  2.32936e-23  5.00114e-09  5.85161e+07  2.21767e-01  0.00000e+00
0440  8.65857e+18  2.31918e-23  4.97199e-09  5.85372e+07  2.21518e-01  0.00000e+00
0441  8.67596e+18  2.30906e-23  4.94307e-09  5.85581e+07  2.21271e-01  0.00000e+00
0442  8.69336e+18  2.29900e-23  4.91437e-09  5.85790e+07  2.21024e-01  0.00000e+00
0443  8.71075e+18  2.28901e-23  4.88590e-09  5.85999e+07  2.20778e-01  0.00000e+00
0444  8.72814e+18  2.27909e-23  4.85765e-09  5.86206e+07  2.20532e-01  0.00000e+00
0445  8.74553e+18  2.26923e-23  4.82962e-09  5.86413e+07  2.20288e-01  0.00000e+00
0446  8.76293e+18  2.25944e-23  4.80181e-09  5.86619e+07  2.20043e-01  0.00000e+00
0447  8.78032e+18  2.24970e-23  4.77422e-09  5.86824e+07  2.19800e-01  0.00000e+00
0448  8.79771e+18  2.24003e-23  4.74683e-09  5.87028e+07  2.19557e-01  0.00000e+00
0449  8.81510e+18  2.23043e-23  4.71966e-09  5.87231e+07  2.19314e-01  0.00000e+00
0450  8.83250e+18  2.22088e-23  4.69270e-09  5.87434e+07  2.19072e-01  0.00000e+00
0451  8.84989e+18  2.21140e-23  4.66595e-09  5.87636e+07  2.18831e-01  0.00000e+00
0452  8.86728e+18  2.20197e-23  4.63940e-09  5.87837e+07  2.18590e-01  0.00000e+00
0453  8.88467e+18  2.19261e-23  4.61305e-09  5.88038e+07  2.18350e-01  0.00000e+00
0454  8.90207e+18  2.18331e-23  4.58691e-09  5.88237e+07  2.18111e-01  0.00000e+00
0455  8.91946e+18  2.17406e-23  4.56096e-09  5.88436e+07  2.17872e-01  0.00000e+00
0456  8.93685e+18  2.16488e-23  4.53522e-09  5.88635e+07  2.17634e-01  0.00000e+00
0457  8.95424e+18  2.15575e-23  4.50966e-09  5.88832e+07  2.17396e-01  0.00000e+00
0458  8.97164e+18  2.14668e-23  4.48431e-09  5.89029e+07  2.17159e-01  0.00000e+00
0459  8.98903e+18  2.13766e-23  4.45913e-09  5.89225e+07  2.16923e-01  0.00000e+00
0460  9.00642e+18  2.12871e-23  4.43415e-09  5.89420e+07  2.16687e-01  0.00000e+00
0461  9.02381e+18  2.11980e-23  4.40935e-09  5.89615e+07  2.16452e-01  0.00000e+00
0462  9.04121e+18  2.11096e-23  4.38474e-09  5.89809e+07  2.16217e-01  0.00000e+00
0463  9.05860e+18  2.10217e-23  4.36031e-09  5.90002e+07  2.15983e-01  0.00000e+00
0464  9.07599e+18  2.09343e-23  4.33607e-09  5.90195e+07  2.15750e-01  0.00000e+00
0465  9.09338e+18  2.08475e-23  4.31201e-09  5.90386e+07  2.15517e-01  0.00000e+00
0466  9.11078e+18  2.07613e-23  4.28813e-09  5.90577e+07  2.15285e-01  0.00000e+00
0467  9.12817e+18  2.06755e-23  4.26443e-09  5.90768e+07  2.15053e-01  0.00000e+00
0468  9.14556e+18  2.05903e-23  4.24091e-09  5.90957e+07  2.14822e-01  0.00000e+00
0469  9.16295e+18  2.05056e-23  4.21756e-09  5.91146e+07  2.14591e-01  0.00000e+00
0470  9.18035e+18  2.04215e-23  4.19439e-09  5.91335e+07  2.14361e-01  0.00000e+00
0471  9.19774e+18  2.03379e-23  4.17138e-09  5.91522e+07  2.14132e-01  0.00000e+00
0472  9.21513e+18  2.02547e-23  4.14855e-09  5.91709e+07  2.13903e-01  0.00000e+00
0473  9.23252e+18  2.01721e-23  4.12589e-09  5.91896e+07  2.13675e-01  0.00000e+00
0474  9.24992e+18  2.00900e-23  4.10339e-09  5.92081e+07  2.13447e-01  0.00000e+00
0475  9.26731e+18  2.00084e-23  4.08106e-09  5.92266e+07  2.13220e-01  0.00000e+00
0476  9.28470e+18  1.99273e-23  4.05889e-09  5.92450e+07  2.12993e-01  0.00000e+00
0477  9.30209e+18  1.98466e-23  4.03689e-09  5.92634e+07  2.12767e-01  0.00000e+00
0478  9.31949e+18  1.97665e-23  4.01504e-09  5.92817e+07  2.12542e-01  0.00000e+00
0479  9.33688e+18  1.96868e-23  3.99336e-09  5.92999e+07  2.12317e-01  0.00000e+00
0480  9.35427e+18  1.96077e-23  3.97183e-09  5.93181e+07  2.12092e-01  0.00000e+00
0481  9.37166e+18  1.95290e-23  3.95047e-09  5.93362e+07  2.11868e-01  0.00000e+00
0482  9.38906e+18  1.94508e-23  3.92925e-09  5.93542e+07  2.11645e-01  0.00000e+00
0483  9.40645e+18  1.93730e-23  3.90819e-09  5.93722e+07  2.11422e-01  0.00000e+00
0484  9.42384e+18  1.92957e-23  3.88728e-09  5.93901e+07  2.11200e-01  0.00000e+00
0485  9.44123e+18  1.92189e-23  3.86653e-09  5.94079e+07  2.10978e-01  0.00000e+00
0486  9.45863e+18  1.91425e-23  3.84592e-09  5.94257e+07  2.10757e-01  0.00000e+00
0487  9.47602e+18  1.90666e-23  3.82546e-09  5.94434e+07  2.10536e-01  0.00000e+00
0488  9.49341e+18  1.89912e-23  3.80515e-09  5.94610e+07  2.10316e-01  0.00000e+00
0489  9.51080e+18  1.89161e-23  3.78498e-09  5.94786e+07  2.10097e-01  0.00000e+00
0490  9.52820e+18  1.88416e-23  3.76496e-09  5.94962e+07  2.09878e-01  0.00000e+00
0491  9.54559e+18  1.87674e-23  3.74508e-09  5.95136e+07  2.09659e-01  0.00000e+00
0492  9.56298e+18  1.86937e-23  3.72534e-09  5.95310e+07  2.09441e-01  0.00000e+00
0493  9.58037e+18  1.86205e-23  3.70575e-09  5.95484e+07  2.09224e-01  0.00000e+00
0494  9.59777e+18  1.85476e-23  3.68629e-09  5.95656e+07  2.09007e-01  0.00000e+00
0495  9.61516e+18  1.84752e-23  3.66697e-09  5.95829e+07  2.08791e-01  0.00000e+00
0496  9.63255e+18  1.84033e-23  3.64779e-09  5.96000e+07  2.08575e-01  0.00000e+00
0497  9.64994e+18  1.83317e-23  3.62874e-09  5.96171e+07  2.08359e-01  0.00000e+00
0498  9.66734e+18  1.82605e-23  3.60982e-09  5.96342e+07  2.08144e-01  0.00000e+00
0499  9.68473e+18  1.81898e-23  3.59104e-09  5.96512e+07  2.07930e-01  0.00000e+00
0500  9.70212e+18  1.81195e-23  3.57239e-09  5.96681e+07  2.07716e-01  0.00000e+00
0501  9.71951e+18  1.80496e-23  3.55388e-09  5.96850e+07  2.07503e-01  0.00000e+00
0502  9.73691e+18  1.79801e-23  3.53549e-09  5.97018e+07  2.07290e-01  0.00000e+00
0503  9.75430e+18  1.79110e-23  3.51723e-09  5.97185e+07  2.07078e-01  0.00000e+00
0504  9.77169e+18  1.78422e-23  3.49910e-09  5.97352e+07  2.06866e-01  0.00000e+00
0505  9.78908e+18  1.77739e-23  3.48109e-09  5.97519e+07  2.06655e-01  0.00000e+00
0506  9.80648e+18  1.77060e-23  3.46321e-09  5.97685e+07  2.06444e-01  0.00000e+00
0507  9.82387e+18  1.76385e-23  3.44545e-09  5.97850e+07  2.06234e-01  0.00000e+00
0508  9.84126e+18  1.75713e-23  3.42781e-09  5.98014e+07  2.06024e-01  0.00000e+00
0509  9.85865e+18  1.75045e-23  3.41030e-09  5.98179e+07  2.05815e-01  0.00000e+00
0510  9.87605e+18  1.74381e-23  3.39291e-09  5.98342e+07  2.05606e-01  0.00000e+00
0511  9.89344e+18  1.73721e-23  3.37564e-09  5.98505e+07  2.05397e-01  0.00000e+00
0512  9.91083e+18  1.73065e-23  3.35848e-09  5.98668e+07  2.05190e-01  0.00000e+00
0513  9.92822e+18  1.72412e-23  3.34145e-09  5.98830e+07  2.04982e-01  0.00000e+00
0514  9.94562e+18  1.71763e-23  3.32453e-09  5.98991e+07  2.04775e-01  0.00000e+00
0515  9.96301e+18  1.71118e-23  3.30772e-09  5.99152e+07  2.04569e-01  0.00000e+00
0516  9.98040e+18  1.70476e-23  3.29103e-09  5.99312e+07  2.04363e-01  0.00000e+00
0517  9.99779e+18  1.69838e-23  3.27446e-09  5.99472e+07  2.04158e-01  0.00000e+00
0518  1.00152e+19  1.69204e-23  3.25800e-09  5.99631e+07  2.03953e-01  0.00000e+00
0519  1.00326e+19  1.68573e-23  3.24164e-09  5.99790e+07  2.03748e-01  0.00000e+00
0520  1.00500e+19  1.67945e-23  3.22540e-09  5.99948e+07  2.03544e-01  0.00000e+00
0521  1.00674e+19  1.67321e-23  3.20927e-09  6.00106e+07  2.03341e-01  0.00000e+00
0522  1.00848e+19  1.66701e-23  3.19325e-09  6.00263e+07  2.03138e-01  0.00000e+00
0523  1.01021e+19  1.66084e-23  3.17734e-09  6.00420e+07  2.02935e-01  0.00000e+00
0524  1.01195e+19  1.65470e-23  3.16153e-09  6.00576e+07  2.02733e-01  0.00000e+00
0525  1.01369e+19  1.64860e-23  3.14583e-09  6.00731e+07  2.02532e-01  0.00000e+00
0526  1.01543e+19  1.64253e-23  3.13023e-09  6.00887e+07  2.02330e-01  0.00000e+00
0527  1.01717e+19  1.63649e-23  3.11474e-09  6.01041e+07  2.02130e-01  0.00000e+00
0528  1.01891e+19  1.63049e-23  3.09935e-09  6.01195e+07  2.01930e-01  0.00000e+00
0529  1.02065e+19  1.62452e-23  3.08407e-09  6.01349e+07  2.01730e-01  0.00000e+00
0530  1.02239e+19  1.61859e-23  3.06888e-09  6.01502e+07  2.01531e-01  0.00000e+00
0531  1.02413e+19  1.61268e-23  3.05380e-09  6.01654e+07  2.01332e-01  0.00000e+00
0532  1.02587e+19  1.60681e-23  3.03882e-09  6.01806e+07  2.01133e-01  0.00000e+00
0533  1.02761e+19  1.60097e-23  3.02394e-09  6.01958e+07  2.00935e-01  0.00000e+00
0534  1.02935e+19  1.59517e-23  3.00915e-09  6.02109e+07  2.00738e-01  0.00000e+00
0535  1.03109e+19  1.58939e-23  2.99446e-09  6.02260e+07  2.00541e-01  0.00000e+00
0536  1.03283e+19  1.58364e-23  2.97987e-09  6.02410e+07  2.00344e-01  0.00000e+00
0537  1.03456e+19  1.57793e-23  2.96538e-09  6.02560e+07  2.00148e-01  0.00000e+00
0538  1.03630e+19  1.57225e-23  2.95098e-09  6.02709e+07  1.99952e-01  0.00000e+00
0539  1.03804e+19  1.56659e-23  2.93667e-09  6.02857e+07  1.99757e-01  0.00000e+00
0540  1.03978e+19  1.56097e-23  2.92246e-09  6.03006e+07  1.99562e-01  0.00000e+00
0541  1.04152e+19  1.55538e-23  2.90834e-09  6.03153e+07  1.99368e-01  0.00000e+00
0542  1.04326e+19  1.54982e-23  2.89431e-09  6.03301e+07  1.99174e-01  0.00000e+00
0543  1.04500e+19  1.54429e-23  2.88038e-09  6.03447e+07  1.98981e-01  0.00000e+00
0544  1.04674e+19  1.53878e-23  2.86653e-09  6.03594e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.53331e-23  2.85278e-09  6.03740e+07  1.98595e-01  0.00000e+00
0546  1.05022e+19  1.52787e-23  2.83911e-09  6.03885e+07  1.98403e-01  0.00000e+00
