# Athena++ data at time=1.130000e+12  cycle=84892346  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.29273e+02  1.98113e+05  2.18242e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.29075e+02  1.97863e+05  2.16612e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.28881e+02  1.97620e+05  2.14479e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.28695e+02  1.97387e+05  2.11480e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.28521e+02  1.97171e+05  2.07864e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.28361e+02  1.96976e+05  2.04078e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.28205e+02  1.96792e+05  2.05811e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.28040e+02  1.96596e+05  2.07947e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.27858e+02  1.96382e+05  2.11012e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.27659e+02  1.96147e+05  2.14541e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.27442e+02  1.95893e+05  2.17942e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.27210e+02  1.95623e+05  2.20825e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.26965e+02  1.95341e+05  2.22998e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.26711e+02  1.95050e+05  2.24425e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.26450e+02  1.94752e+05  2.25190e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.26184e+02  1.94451e+05  2.25453e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.25915e+02  1.94148e+05  2.25403e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.25644e+02  1.93845e+05  2.25224e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.25371e+02  1.93540e+05  2.25071e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.25094e+02  1.93233e+05  2.25071e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.24815e+02  1.92924e+05  2.25330e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.24531e+02  1.92611e+05  2.25957e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.24240e+02  1.92292e+05  2.27102e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.23941e+02  1.91965e+05  2.29025e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.23629e+02  1.91626e+05  2.31646e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.23303e+02  1.91274e+05  2.33500e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.22971e+02  1.90907e+05  2.32194e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.22655e+02  1.90554e+05  2.24011e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.22366e+02  1.90234e+05  2.17094e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.22100e+02  1.89940e+05  2.11564e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.21850e+02  1.89664e+05  2.07828e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.21607e+02  1.89396e+05  2.05718e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.21366e+02  1.89131e+05  2.04750e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.21125e+02  1.88866e+05  2.04430e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.20882e+02  1.88600e+05  2.04376e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.20636e+02  1.88332e+05  2.04345e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.20387e+02  1.88063e+05  2.04216e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.20136e+02  1.87793e+05  2.03956e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.19884e+02  1.87523e+05  2.03582e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.19631e+02  1.87253e+05  2.03131e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.19376e+02  1.86984e+05  2.02641e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.19121e+02  1.86716e+05  2.02139e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.18865e+02  1.86448e+05  2.01642e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.18608e+02  1.86180e+05  2.01156e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.18350e+02  1.85913e+05  2.00679e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.18091e+02  1.85647e+05  2.00209e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.17832e+02  1.85381e+05  1.99743e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.17571e+02  1.85115e+05  1.99276e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.17310e+02  1.84850e+05  1.98809e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.17048e+02  1.84586e+05  1.98340e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.16785e+02  1.84322e+05  1.97870e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.16521e+02  1.84059e+05  1.97399e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.16257e+02  1.83797e+05  1.96927e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.15991e+02  1.83535e+05  1.96456e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.15725e+02  1.83274e+05  1.95985e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.15458e+02  1.83013e+05  1.95514e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.15191e+02  1.82753e+05  1.95044e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.14923e+02  1.82494e+05  1.94574e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.14654e+02  1.82236e+05  1.94106e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.14384e+02  1.81978e+05  1.93637e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.14114e+02  1.81721e+05  1.93170e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.13843e+02  1.81465e+05  1.92704e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.13571e+02  1.81209e+05  1.92239e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.13299e+02  1.80955e+05  1.91775e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.13026e+02  1.80701e+05  1.91313e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.12753e+02  1.80448e+05  1.90852e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.12479e+02  1.80196e+05  1.90393e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.12205e+02  1.79944e+05  1.89936e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.11930e+02  1.79694e+05  1.89481e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.11654e+02  1.79444e+05  1.89028e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.11378e+02  1.79195e+05  1.88576e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.11101e+02  1.78947e+05  1.88128e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.10824e+02  1.78699e+05  1.87681e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.10546e+02  1.78453e+05  1.87237e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.10268e+02  1.78208e+05  1.86795e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.09989e+02  1.77963e+05  1.86356e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.09710e+02  1.77719e+05  1.85920e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.09431e+02  1.77476e+05  1.85486e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.09151e+02  1.77234e+05  1.85055e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.08870e+02  1.76993e+05  1.84627e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.08589e+02  1.76753e+05  1.84201e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.08308e+02  1.76513e+05  1.83777e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.08026e+02  1.76275e+05  1.83357e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.07744e+02  1.76037e+05  1.82937e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.07462e+02  1.75800e+05  1.82517e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.07179e+02  1.75565e+05  1.82093e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.06895e+02  1.75330e+05  1.81664e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.06612e+02  1.75096e+05  1.81232e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.06328e+02  1.74863e+05  1.80801e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.06044e+02  1.74631e+05  1.80373e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.05759e+02  1.74400e+05  1.79946e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.05474e+02  1.74170e+05  1.79515e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.05190e+02  1.73941e+05  1.79074e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.04905e+02  1.73713e+05  1.78618e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.04620e+02  1.73487e+05  1.78138e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.04336e+02  1.73262e+05  1.77622e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.04052e+02  1.73038e+05  1.77063e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.03768e+02  1.72816e+05  1.76478e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.03486e+02  1.72596e+05  1.75856e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.03202e+02  1.72375e+05  1.76241e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.02907e+02  1.72135e+05  1.88102e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.02553e+02  1.71878e+05  1.72465e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.02064e+02  1.71688e+05  2.84203e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.01538e+02  1.71272e+05  2.16726e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.01105e+02  1.70908e+05  1.88735e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.00822e+02  1.70675e+05  1.67110e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.00621e+02  1.70508e+05  1.54231e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.00434e+02  1.70343e+05  1.53066e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.00233e+02  1.70162e+05  1.57167e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.00013e+02  1.69965e+05  1.61284e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  9.97784e+01  1.69758e+05  1.63476e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  9.95365e+01  1.69547e+05  1.63775e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  9.92938e+01  1.69339e+05  1.62907e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  9.90538e+01  1.69135e+05  1.61585e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  9.88176e+01  1.68935e+05  1.60262e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  9.85846e+01  1.68738e+05  1.59121e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  9.83541e+01  1.68545e+05  1.58061e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  9.81240e+01  1.68352e+05  1.58876e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  9.78759e+01  1.68125e+05  1.79948e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  9.75351e+01  1.67935e+05  8.21054e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  9.70201e+01  1.67935e+05 -3.74816e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  9.63349e+01  1.67459e+05  2.57702e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  9.57517e+01  1.67028e+05  2.09864e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  9.53261e+01  1.66713e+05  1.75938e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  9.50272e+01  1.66482e+05  1.63392e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  9.48093e+01  1.66314e+05  1.53941e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  9.45984e+01  1.66142e+05  1.54530e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  9.43656e+01  1.65949e+05  1.60355e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  9.41076e+01  1.65737e+05  1.65668e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  9.38317e+01  1.65513e+05  1.68422e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  9.35478e+01  1.65285e+05  1.68904e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  9.32632e+01  1.65059e+05  1.68123e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  9.29815e+01  1.64836e+05  1.66978e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  9.27030e+01  1.64615e+05  1.66001e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  9.24267e+01  1.64397e+05  1.65373e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  9.21511e+01  1.64180e+05  1.65050e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  9.18752e+01  1.63962e+05  1.64901e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  9.15986e+01  1.63745e+05  1.64807e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  9.13213e+01  1.63527e+05  1.64698e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  9.10434e+01  1.63310e+05  1.64555e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  9.07650e+01  1.63093e+05  1.64389e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  9.04863e+01  1.62876e+05  1.64218e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  9.02072e+01  1.62660e+05  1.64058e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  8.99277e+01  1.62443e+05  1.63920e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  8.96476e+01  1.62227e+05  1.63806e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  8.93670e+01  1.62011e+05  1.63716e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  8.90858e+01  1.61794e+05  1.63648e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  8.88038e+01  1.61578e+05  1.63602e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  8.85209e+01  1.61362e+05  1.63579e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  8.82372e+01  1.61145e+05  1.63580e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  8.79525e+01  1.60928e+05  1.63608e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  8.76667e+01  1.60711e+05  1.63665e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  8.73797e+01  1.60494e+05  1.63755e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  8.70914e+01  1.60276e+05  1.63882e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  8.68017e+01  1.60057e+05  1.64048e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  8.65103e+01  1.59838e+05  1.64259e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  8.62172e+01  1.59618e+05  1.64517e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  8.59221e+01  1.59397e+05  1.64823e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  8.56249e+01  1.59175e+05  1.65101e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  8.53264e+01  1.58953e+05  1.64420e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  8.50301e+01  1.58728e+05  1.68330e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  8.47449e+01  1.58492e+05  1.60556e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  8.44780e+01  1.58269e+05  1.56821e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  8.42245e+01  1.58056e+05  1.54916e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  8.39753e+01  1.57845e+05  1.54501e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  8.37249e+01  1.57633e+05  1.54930e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  8.34713e+01  1.57418e+05  1.55485e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  8.32150e+01  1.57201e+05  1.55792e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  8.29572e+01  1.56984e+05  1.55797e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  8.26989e+01  1.56766e+05  1.55606e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  8.24407e+01  1.56550e+05  1.55344e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  8.21828e+01  1.56333e+05  1.55099e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  8.19250e+01  1.56117e+05  1.54905e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  8.16671e+01  1.55901e+05  1.54764e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  8.14089e+01  1.55685e+05  1.54658e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  8.11504e+01  1.55469e+05  1.54572e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  8.08915e+01  1.55253e+05  1.54496e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  8.06321e+01  1.55037e+05  1.54427e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  8.03724e+01  1.54821e+05  1.54367e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.01121e+01  1.54605e+05  1.54319e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.98513e+01  1.54388e+05  1.54286e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.95900e+01  1.54171e+05  1.54270e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.93281e+01  1.53954e+05  1.54272e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.90654e+01  1.53737e+05  1.54294e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.88021e+01  1.53519e+05  1.54335e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.85379e+01  1.53301e+05  1.54396e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82729e+01  1.53083e+05  1.54480e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.80070e+01  1.52864e+05  1.54586e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.77400e+01  1.52644e+05  1.54717e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.74719e+01  1.52424e+05  1.54873e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.72026e+01  1.52203e+05  1.55057e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.69321e+01  1.51981e+05  1.55269e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.66601e+01  1.51758e+05  1.55513e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.63867e+01  1.51534e+05  1.55793e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.61116e+01  1.51309e+05  1.56114e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.58348e+01  1.51083e+05  1.56486e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.55559e+01  1.50856e+05  1.56921e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.52747e+01  1.50627e+05  1.57433e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.49909e+01  1.50396e+05  1.58044e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.47039e+01  1.50162e+05  1.58774e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.44132e+01  1.49926e+05  1.59601e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.41184e+01  1.49687e+05  1.60521e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.38211e+01  1.49446e+05  1.61523e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.35223e+01  1.49204e+05  1.61753e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.32196e+01  1.48960e+05  1.62586e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.29119e+01  1.48711e+05  1.63898e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.25986e+01  1.48458e+05  1.65417e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.22790e+01  1.48200e+05  1.67098e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.19522e+01  1.47937e+05  1.68936e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.16180e+01  1.47668e+05  1.70731e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.12782e+01  1.47396e+05  1.70938e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.09487e+01  1.47140e+05  1.61822e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.06660e+01  1.46694e+05  9.24081e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.04669e+01  1.46439e+05  1.22184e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.03485e+01  1.46295e+05  1.30499e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.01953e+01  1.46110e+05  1.38741e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  6.99910e+01  1.45866e+05  1.47423e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  6.97615e+01  1.45597e+05  1.50931e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  6.95254e+01  1.45323e+05  1.50446e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  6.92925e+01  1.45054e+05  1.48732e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  6.90654e+01  1.44791e+05  1.47240e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  6.88424e+01  1.44532e+05  1.46417e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  6.86208e+01  1.44274e+05  1.46209e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  6.83986e+01  1.44015e+05  1.46329e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  6.81751e+01  1.43755e+05  1.46496e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  6.79508e+01  1.43493e+05  1.46251e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  6.77272e+01  1.43233e+05  1.45586e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  6.75086e+01  1.42960e+05  1.44535e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  6.73007e+01  1.42694e+05  1.41093e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  6.71024e+01  1.42438e+05  1.39798e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  6.69075e+01  1.42186e+05  1.39571e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  6.67114e+01  1.41931e+05  1.39836e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  6.65134e+01  1.41674e+05  1.40071e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  6.63141e+01  1.41415e+05  1.40058e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  6.61145e+01  1.41155e+05  1.39837e-19  0.00000e+00  0.00000e+00  4.62428e-07
