# Athena++ data at time=3.080000e+12  cycle=231387985  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.00314e+02  1.70371e+05  4.95397e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.02341e+02  1.71990e+05 -5.97708e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.03913e+02  1.73093e+05  3.40263e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.05572e+02  1.74413e+05  3.86938e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07216e+02  1.75761e+05  3.69708e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.08773e+02  1.77077e+05  3.39484e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10020e+02  1.78158e+05  2.92269e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.10789e+02  1.78827e+05  5.87418e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.15982e+02  5.38111e+05  5.82155e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.62381e+02  9.15442e+05  2.33920e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.73301e+02  1.16884e+06  1.55004e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.02882e+03  1.34366e+06  1.30528e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.16460e+03  1.48764e+06  1.18916e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29174e+03  1.61380e+06  1.09038e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.41378e+03  1.72886e+06  1.01128e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.53143e+03  1.83308e+06  9.29415e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.64466e+03  1.92864e+06  8.58836e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.75344e+03  2.01526e+06  7.88247e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.85733e+03  2.09419e+06  7.27141e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.95745e+03  2.16667e+06  6.76418e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.05434e+03  2.23297e+06  6.28370e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.14767e+03  2.29364e+06  5.83729e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.23762e+03  2.34937e+06  5.44180e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.32452e+03  2.40054e+06  5.08054e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40837e+03  2.44756e+06  4.74693e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.48914e+03  2.49084e+06  4.43990e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.56679e+03  2.53079e+06  4.15789e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64135e+03  2.56772e+06  3.90504e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71348e+03  2.60219e+06  3.69449e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.78411e+03  2.63395e+06  3.49607e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.85307e+03  2.66332e+06  3.30958e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.92041e+03  2.69044e+06  3.13453e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.98610e+03  2.71548e+06  2.97040e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.05011e+03  2.73861e+06  2.81663e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.11237e+03  2.76001e+06  2.67266e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.17283e+03  2.77991e+06  2.54025e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.23178e+03  2.79833e+06  2.41822e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.28955e+03  2.81522e+06  2.30318e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.34611e+03  2.83071e+06  2.19476e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.40151e+03  2.84488e+06  2.09256e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45577e+03  2.85780e+06  1.99620e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.50892e+03  2.86955e+06  1.90532e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.56098e+03  2.88020e+06  1.81956e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.61200e+03  2.88981e+06  1.73861e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.66200e+03  2.89845e+06  1.66216e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.71101e+03  2.90617e+06  1.58992e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.75903e+03  2.91305e+06  1.52163e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.80624e+03  2.91901e+06  1.45692e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85208e+03  2.92460e+06  1.40096e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89663e+03  2.92984e+06  1.34760e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.94007e+03  2.93470e+06  1.29671e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98251e+03  2.93913e+06  1.24815e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.02407e+03  2.94312e+06  1.20180e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.06481e+03  2.94666e+06  1.15754e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.10479e+03  2.94975e+06  1.11526e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.14405e+03  2.95240e+06  1.07487e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18264e+03  2.95461e+06  1.03626e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22057e+03  2.95641e+06  9.99350e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.25787e+03  2.95781e+06  9.64049e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.29456e+03  2.95882e+06  9.30279e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.33067e+03  2.95946e+06  8.97963e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.36622e+03  2.95974e+06  8.67029e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40121e+03  2.95967e+06  8.37408e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.43567e+03  2.95928e+06  8.09036e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.46960e+03  2.95858e+06  7.81852e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.50302e+03  2.95758e+06  7.55797e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.53596e+03  2.95629e+06  7.30817e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.56840e+03  2.95473e+06  7.07100e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.60034e+03  2.95295e+06  6.84584e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.63179e+03  2.95096e+06  6.62949e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.66278e+03  2.94876e+06  6.42157e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.69331e+03  2.94636e+06  6.22169e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.72339e+03  2.94377e+06  6.02949e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.75304e+03  2.94100e+06  5.84462e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.78227e+03  2.93805e+06  5.66675e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.81109e+03  2.93493e+06  5.49558e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.83951e+03  2.93165e+06  5.33081e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.86754e+03  2.92821e+06  5.17216e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89518e+03  2.92463e+06  5.01936e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92245e+03  2.92091e+06  4.87216e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.94936e+03  2.91704e+06  4.73031e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.97591e+03  2.91305e+06  4.59359e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00211e+03  2.90894e+06  4.46178e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.02797e+03  2.90471e+06  4.33466e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.05350e+03  2.90036e+06  4.21205e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.07870e+03  2.89590e+06  4.09374e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10359e+03  2.89135e+06  3.97957e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.12816e+03  2.88669e+06  3.86936e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15243e+03  2.88194e+06  3.76294e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.17640e+03  2.87710e+06  3.66017e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.20007e+03  2.87218e+06  3.56089e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.22346e+03  2.86718e+06  3.46497e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.24657e+03  2.86210e+06  3.37226e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.26940e+03  2.85694e+06  3.28265e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.29196e+03  2.85172e+06  3.19600e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.31425e+03  2.84644e+06  3.11220e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.33629e+03  2.84109e+06  3.03113e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.35806e+03  2.83568e+06  2.95271e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.37959e+03  2.83022e+06  2.87681e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.40087e+03  2.82471e+06  2.80334e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42191e+03  2.81915e+06  2.73221e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.44271e+03  2.81354e+06  2.66334e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.46328e+03  2.80789e+06  2.59663e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.48364e+03  2.80217e+06  2.52823e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.50376e+03  2.79642e+06  2.46840e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.52365e+03  2.79066e+06  2.41031e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54331e+03  2.78490e+06  2.35390e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.56275e+03  2.77913e+06  2.29911e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.58196e+03  2.77335e+06  2.24590e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.60096e+03  2.76757e+06  2.19420e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.61974e+03  2.76178e+06  2.14397e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.63832e+03  2.75599e+06  2.09516e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.65669e+03  2.75020e+06  2.04772e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.67487e+03  2.74440e+06  2.00160e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.69285e+03  2.73860e+06  1.95676e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.71064e+03  2.73280e+06  1.91316e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.72825e+03  2.72700e+06  1.87077e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74567e+03  2.72120e+06  1.82953e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.76291e+03  2.71540e+06  1.78941e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.77998e+03  2.70960e+06  1.75038e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.79687e+03  2.70380e+06  1.71241e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81359e+03  2.69800e+06  1.67545e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.83015e+03  2.69221e+06  1.63948e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.84655e+03  2.68642e+06  1.60446e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.86278e+03  2.68063e+06  1.57037e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.87885e+03  2.67484e+06  1.53717e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.89478e+03  2.66906e+06  1.50485e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.91054e+03  2.66329e+06  1.47336e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92616e+03  2.65752e+06  1.44269e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.94163e+03  2.65175e+06  1.41281e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95696e+03  2.64600e+06  1.38370e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.97215e+03  2.64024e+06  1.35533e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98719e+03  2.63450e+06  1.32768e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.00210e+03  2.62876e+06  1.30073e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.01687e+03  2.62303e+06  1.27445e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.03151e+03  2.61731e+06  1.24884e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.04602e+03  2.61159e+06  1.22386e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.06041e+03  2.60588e+06  1.19950e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.07466e+03  2.60019e+06  1.17574e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08879e+03  2.59450e+06  1.15257e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.10279e+03  2.58882e+06  1.12996e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.11667e+03  2.58315e+06  1.10790e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.13043e+03  2.57749e+06  1.08638e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.14406e+03  2.57185e+06  1.06537e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.15758e+03  2.56621e+06  1.04488e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.17098e+03  2.56058e+06  1.02487e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.18426e+03  2.55497e+06  1.00533e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.19743e+03  2.54937e+06  9.86260e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.21050e+03  2.54378e+06  9.67637e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.22345e+03  2.53820e+06  9.49452e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.23630e+03  2.53262e+06  9.31162e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.24904e+03  2.52706e+06  9.13800e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.26167e+03  2.52151e+06  8.96839e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.27420e+03  2.51597e+06  8.80270e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.28663e+03  2.51045e+06  8.64080e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.29896e+03  2.50493e+06  8.48261e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.31118e+03  2.49943e+06  8.32802e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.32331e+03  2.49394e+06  8.17692e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.33534e+03  2.48847e+06  8.02924e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.34727e+03  2.48301e+06  7.88487e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.35911e+03  2.47756e+06  7.74372e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.37086e+03  2.47213e+06  7.60572e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.38251e+03  2.46671e+06  7.47078e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.39407e+03  2.46130e+06  7.33881e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.40554e+03  2.45591e+06  7.20973e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.41693e+03  2.45054e+06  7.08348e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.42823e+03  2.44517e+06  6.95998e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.43944e+03  2.43982e+06  6.83915e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.45057e+03  2.43449e+06  6.72094e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.46161e+03  2.42917e+06  6.60526e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.47257e+03  2.42387e+06  6.49206e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.48344e+03  2.41858e+06  6.38128e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.49423e+03  2.41330e+06  6.27284e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.50494e+03  2.40805e+06  6.16670e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.51558e+03  2.40281e+06  6.06280e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.52613e+03  2.39758e+06  5.96107e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.53660e+03  2.39237e+06  5.86147e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.54700e+03  2.38718e+06  5.76394e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.55732e+03  2.38200e+06  5.66842e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.56757e+03  2.37684e+06  5.57488e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.57774e+03  2.37169e+06  5.48326e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.58784e+03  2.36656e+06  5.39351e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.59787e+03  2.36145e+06  5.30594e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.60783e+03  2.35635e+06  5.22055e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.61772e+03  2.35127e+06  5.13686e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.62754e+03  2.34621e+06  5.05484e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.63729e+03  2.34117e+06  4.97444e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.64697e+03  2.33614e+06  4.89564e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.65658e+03  2.33113e+06  4.81838e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.66613e+03  2.32614e+06  4.74264e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.67561e+03  2.32117e+06  4.66838e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.68503e+03  2.31622e+06  4.59556e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.69438e+03  2.31128e+06  4.52416e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.70368e+03  2.30636e+06  4.45413e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.71291e+03  2.30146e+06  4.38544e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.72209e+03  2.29657e+06  4.31808e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.73120e+03  2.29171e+06  4.25199e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.74026e+03  2.28686e+06  4.18716e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.74926e+03  2.28203e+06  4.12356e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.75820e+03  2.27722e+06  4.06116e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.76708e+03  2.27243e+06  3.99994e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.77590e+03  2.26765e+06  3.93986e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.78467e+03  2.26289e+06  3.88090e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.79337e+03  2.25815e+06  3.82304e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.80203e+03  2.25343e+06  3.76626e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.81062e+03  2.24872e+06  3.71052e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.81916e+03  2.24403e+06  3.65581e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.82765e+03  2.23936e+06  3.60210e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.83608e+03  2.23471e+06  3.54937e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.84446e+03  2.23007e+06  3.49760e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.85279e+03  2.22545e+06  3.44677e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86107e+03  2.22085e+06  3.39686e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.86930e+03  2.21626e+06  3.34784e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.87748e+03  2.21169e+06  3.29971e-19  0.00000e+00  0.00000e+00  1.49337e-06
