# Athena++ data at time=7.340000e+12  cycle=551424609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92530e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68445e-23  1.60830e-08  5.34348e+07  2.73280e-01  0.00000e+00
0276  5.80620e+18  5.64563e-23  1.59424e-08  5.34804e+07  2.72886e-01  0.00000e+00
0277  5.82360e+18  5.60720e-23  1.58034e-08  5.35256e+07  2.72493e-01  0.00000e+00
0278  5.84099e+18  5.56917e-23  1.56661e-08  5.35706e+07  2.72101e-01  0.00000e+00
0279  5.85838e+18  5.53153e-23  1.55303e-08  5.36154e+07  2.71711e-01  0.00000e+00
0280  5.87577e+18  5.49427e-23  1.53962e-08  5.36599e+07  2.71321e-01  0.00000e+00
0281  5.89317e+18  5.45738e-23  1.52636e-08  5.37041e+07  2.70933e-01  0.00000e+00
0282  5.91056e+18  5.42087e-23  1.51325e-08  5.37481e+07  2.70546e-01  0.00000e+00
0283  5.92795e+18  5.38472e-23  1.50030e-08  5.37918e+07  2.70160e-01  0.00000e+00
0284  5.94534e+18  5.34893e-23  1.48750e-08  5.38353e+07  2.69775e-01  0.00000e+00
0285  5.96274e+18  5.31350e-23  1.47484e-08  5.38785e+07  2.69391e-01  0.00000e+00
0286  5.98013e+18  5.27843e-23  1.46233e-08  5.39215e+07  2.69009e-01  0.00000e+00
0287  5.99752e+18  5.24369e-23  1.44996e-08  5.39642e+07  2.68627e-01  0.00000e+00
0288  6.01491e+18  5.20931e-23  1.43773e-08  5.40067e+07  2.68247e-01  0.00000e+00
0289  6.03231e+18  5.17526e-23  1.42564e-08  5.40490e+07  2.67868e-01  0.00000e+00
0290  6.04970e+18  5.14154e-23  1.41369e-08  5.40910e+07  2.67490e-01  0.00000e+00
0291  6.06709e+18  5.10815e-23  1.40187e-08  5.41328e+07  2.67113e-01  0.00000e+00
0292  6.08448e+18  5.07509e-23  1.39019e-08  5.41744e+07  2.66738e-01  0.00000e+00
0293  6.10188e+18  5.04235e-23  1.37863e-08  5.42157e+07  2.66363e-01  0.00000e+00
0294  6.11927e+18  5.00992e-23  1.36721e-08  5.42568e+07  2.65989e-01  0.00000e+00
0295  6.13666e+18  4.97781e-23  1.35591e-08  5.42977e+07  2.65617e-01  0.00000e+00
0296  6.15405e+18  4.94600e-23  1.34474e-08  5.43383e+07  2.65246e-01  0.00000e+00
0297  6.17145e+18  4.91450e-23  1.33369e-08  5.43788e+07  2.64876e-01  0.00000e+00
0298  6.18884e+18  4.88331e-23  1.32277e-08  5.44190e+07  2.64507e-01  0.00000e+00
0299  6.20623e+18  4.85240e-23  1.31197e-08  5.44590e+07  2.64139e-01  0.00000e+00
0300  6.22362e+18  4.82179e-23  1.30128e-08  5.44988e+07  2.63772e-01  0.00000e+00
0301  6.24102e+18  4.79148e-23  1.29071e-08  5.45383e+07  2.63406e-01  0.00000e+00
0302  6.25841e+18  4.76144e-23  1.28026e-08  5.45777e+07  2.63041e-01  0.00000e+00
0303  6.27580e+18  4.73169e-23  1.26992e-08  5.46168e+07  2.62678e-01  0.00000e+00
0304  6.29319e+18  4.70222e-23  1.25969e-08  5.46557e+07  2.62315e-01  0.00000e+00
0305  6.31059e+18  4.67302e-23  1.24958e-08  5.46944e+07  2.61954e-01  0.00000e+00
0306  6.32798e+18  4.64409e-23  1.23957e-08  5.47330e+07  2.61594e-01  0.00000e+00
0307  6.34537e+18  4.61543e-23  1.22967e-08  5.47713e+07  2.61234e-01  0.00000e+00
0308  6.36276e+18  4.58704e-23  1.21988e-08  5.48094e+07  2.60876e-01  0.00000e+00
0309  6.38016e+18  4.55891e-23  1.21019e-08  5.48473e+07  2.60519e-01  0.00000e+00
0310  6.39755e+18  4.53104e-23  1.20061e-08  5.48850e+07  2.60163e-01  0.00000e+00
0311  6.41494e+18  4.50342e-23  1.19113e-08  5.49225e+07  2.59808e-01  0.00000e+00
0312  6.43233e+18  4.47605e-23  1.18175e-08  5.49598e+07  2.59454e-01  0.00000e+00
0313  6.44973e+18  4.44894e-23  1.17247e-08  5.49969e+07  2.59101e-01  0.00000e+00
0314  6.46712e+18  4.42207e-23  1.16328e-08  5.50338e+07  2.58749e-01  0.00000e+00
0315  6.48451e+18  4.39544e-23  1.15420e-08  5.50706e+07  2.58398e-01  0.00000e+00
0316  6.50190e+18  4.36905e-23  1.14521e-08  5.51071e+07  2.58048e-01  0.00000e+00
0317  6.51930e+18  4.34290e-23  1.13631e-08  5.51435e+07  2.57700e-01  0.00000e+00
0318  6.53669e+18  4.31699e-23  1.12751e-08  5.51796e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.29131e-23  1.11880e-08  5.52156e+07  2.57005e-01  0.00000e+00
0320  6.57147e+18  4.26585e-23  1.11017e-08  5.52514e+07  2.56659e-01  0.00000e+00
0321  6.58887e+18  4.24062e-23  1.10164e-08  5.52870e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21562e-23  1.09320e-08  5.53224e+07  2.55971e-01  0.00000e+00
0323  6.62365e+18  4.19084e-23  1.08484e-08  5.53577e+07  2.55628e-01  0.00000e+00
0324  6.64104e+18  4.16627e-23  1.07657e-08  5.53928e+07  2.55286e-01  0.00000e+00
0325  6.65844e+18  4.14192e-23  1.06839e-08  5.54277e+07  2.54946e-01  0.00000e+00
0326  6.67583e+18  4.11778e-23  1.06029e-08  5.54624e+07  2.54606e-01  0.00000e+00
0327  6.69322e+18  4.09386e-23  1.05227e-08  5.54969e+07  2.54267e-01  0.00000e+00
0328  6.71061e+18  4.07014e-23  1.04433e-08  5.55313e+07  2.53930e-01  0.00000e+00
0329  6.72801e+18  4.04663e-23  1.03647e-08  5.55655e+07  2.53593e-01  0.00000e+00
0330  6.74540e+18  4.02332e-23  1.02870e-08  5.55995e+07  2.53257e-01  0.00000e+00
0331  6.76279e+18  4.00021e-23  1.02100e-08  5.56334e+07  2.52922e-01  0.00000e+00
0332  6.78018e+18  3.97731e-23  1.01338e-08  5.56671e+07  2.52589e-01  0.00000e+00
0333  6.79758e+18  3.95459e-23  1.00583e-08  5.57006e+07  2.52256e-01  0.00000e+00
0334  6.81497e+18  3.93208e-23  9.98362e-09  5.57340e+07  2.51924e-01  0.00000e+00
0335  6.83236e+18  3.90975e-23  9.90968e-09  5.57672e+07  2.51593e-01  0.00000e+00
0336  6.84975e+18  3.88761e-23  9.83647e-09  5.58002e+07  2.51263e-01  0.00000e+00
0337  6.86715e+18  3.86567e-23  9.76399e-09  5.58331e+07  2.50934e-01  0.00000e+00
0338  6.88454e+18  3.84390e-23  9.69223e-09  5.58658e+07  2.50606e-01  0.00000e+00
0339  6.90193e+18  3.82233e-23  9.62118e-09  5.58984e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.80093e-23  9.55083e-09  5.59308e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.77971e-23  9.48117e-09  5.59630e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75867e-23  9.41219e-09  5.59951e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73780e-23  9.34389e-09  5.60270e+07  2.48980e-01  0.00000e+00
0344  6.98889e+18  3.71711e-23  9.27626e-09  5.60588e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69659e-23  9.20929e-09  5.60904e+07  2.48336e-01  0.00000e+00
0346  7.02368e+18  3.67624e-23  9.14296e-09  5.61219e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65606e-23  9.07728e-09  5.61532e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63604e-23  9.01223e-09  5.61844e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61619e-23  8.94781e-09  5.62155e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59650e-23  8.88401e-09  5.62463e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57697e-23  8.82083e-09  5.62771e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55760e-23  8.75824e-09  5.63077e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53838e-23  8.69626e-09  5.63381e+07  2.45798e-01  0.00000e+00
0354  7.16282e+18  3.51932e-23  8.63486e-09  5.63684e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.50042e-23  8.57405e-09  5.63986e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48167e-23  8.51381e-09  5.64286e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46306e-23  8.45414e-09  5.64585e+07  2.44550e-01  0.00000e+00
0358  7.23239e+18  3.44461e-23  8.39504e-09  5.64883e+07  2.44240e-01  0.00000e+00
0359  7.24978e+18  3.42630e-23  8.33649e-09  5.65179e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40814e-23  8.27849e-09  5.65474e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39013e-23  8.22103e-09  5.65767e+07  2.43316e-01  0.00000e+00
0362  7.30196e+18  3.37225e-23  8.16411e-09  5.66059e+07  2.43010e-01  0.00000e+00
0363  7.31935e+18  3.35452e-23  8.10772e-09  5.66350e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33693e-23  8.05186e-09  5.66639e+07  2.42400e-01  0.00000e+00
0365  7.35414e+18  3.31947e-23  7.99651e-09  5.66927e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30215e-23  7.94167e-09  5.67214e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28497e-23  7.88734e-09  5.67499e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26792e-23  7.83351e-09  5.67784e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25100e-23  7.78017e-09  5.68067e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23422e-23  7.72733e-09  5.68348e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21756e-23  7.67496e-09  5.68629e+07  2.40292e-01  0.00000e+00
0372  7.47588e+18  3.20104e-23  7.62308e-09  5.68908e+07  2.39994e-01  0.00000e+00
0373  7.49328e+18  3.18464e-23  7.57166e-09  5.69185e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.16836e-23  7.52071e-09  5.69462e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.15221e-23  7.47022e-09  5.69738e+07  2.39106e-01  0.00000e+00
0376  7.54545e+18  3.13618e-23  7.42019e-09  5.70012e+07  2.38811e-01  0.00000e+00
0377  7.56285e+18  3.12028e-23  7.37061e-09  5.70285e+07  2.38518e-01  0.00000e+00
0378  7.58024e+18  3.10450e-23  7.32148e-09  5.70556e+07  2.38225e-01  0.00000e+00
0379  7.59763e+18  3.08883e-23  7.27278e-09  5.70827e+07  2.37933e-01  0.00000e+00
0380  7.61502e+18  3.07329e-23  7.22452e-09  5.71096e+07  2.37642e-01  0.00000e+00
0381  7.63242e+18  3.05786e-23  7.17669e-09  5.71365e+07  2.37351e-01  0.00000e+00
0382  7.64981e+18  3.04254e-23  7.12929e-09  5.71632e+07  2.37062e-01  0.00000e+00
0383  7.66720e+18  3.02735e-23  7.08231e-09  5.71898e+07  2.36773e-01  0.00000e+00
0384  7.68459e+18  3.01226e-23  7.03575e-09  5.72162e+07  2.36485e-01  0.00000e+00
0385  7.70199e+18  2.99729e-23  6.98959e-09  5.72426e+07  2.36198e-01  0.00000e+00
0386  7.71938e+18  2.98243e-23  6.94385e-09  5.72688e+07  2.35911e-01  0.00000e+00
0387  7.73677e+18  2.96768e-23  6.89851e-09  5.72950e+07  2.35625e-01  0.00000e+00
0388  7.75416e+18  2.95304e-23  6.85356e-09  5.73210e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93851e-23  6.80901e-09  5.73469e+07  2.35056e-01  0.00000e+00
0390  7.78895e+18  2.92408e-23  6.76485e-09  5.73727e+07  2.34773e-01  0.00000e+00
0391  7.80634e+18  2.90976e-23  6.72107e-09  5.73984e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89555e-23  6.67768e-09  5.74239e+07  2.34209e-01  0.00000e+00
0393  7.84113e+18  2.88143e-23  6.63466e-09  5.74494e+07  2.33928e-01  0.00000e+00
0394  7.85852e+18  2.86743e-23  6.59202e-09  5.74748e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85352e-23  6.54974e-09  5.75000e+07  2.33368e-01  0.00000e+00
0396  7.89330e+18  2.83972e-23  6.50783e-09  5.75251e+07  2.33089e-01  0.00000e+00
0397  7.91070e+18  2.82601e-23  6.46628e-09  5.75502e+07  2.32811e-01  0.00000e+00
0398  7.92809e+18  2.81241e-23  6.42509e-09  5.75751e+07  2.32534e-01  0.00000e+00
0399  7.94548e+18  2.79890e-23  6.38425e-09  5.75999e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78549e-23  6.34375e-09  5.76247e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77217e-23  6.30361e-09  5.76493e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75895e-23  6.26380e-09  5.76738e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74583e-23  6.22434e-09  5.76982e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73280e-23  6.18521e-09  5.77225e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.71986e-23  6.14641e-09  5.77467e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70701e-23  6.10793e-09  5.77708e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69425e-23  6.06979e-09  5.77949e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68159e-23  6.03196e-09  5.78188e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66901e-23  5.99445e-09  5.78426e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65652e-23  5.95725e-09  5.78663e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64412e-23  5.92036e-09  5.78899e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.63181e-23  5.88378e-09  5.79135e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.61958e-23  5.84751e-09  5.79369e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60743e-23  5.81153e-09  5.79602e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59537e-23  5.77585e-09  5.79835e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58340e-23  5.74047e-09  5.80066e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57151e-23  5.70538e-09  5.80297e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.55969e-23  5.67058e-09  5.80526e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54796e-23  5.63606e-09  5.80755e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53631e-23  5.60183e-09  5.80983e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52474e-23  5.56787e-09  5.81209e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51325e-23  5.53420e-09  5.81435e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50184e-23  5.50079e-09  5.81660e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49051e-23  5.46766e-09  5.81884e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47925e-23  5.43480e-09  5.82108e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46807e-23  5.40220e-09  5.82330e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45696e-23  5.36986e-09  5.82552e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44593e-23  5.33779e-09  5.82772e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43497e-23  5.30597e-09  5.82992e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42409e-23  5.27441e-09  5.83211e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41328e-23  5.24310e-09  5.83429e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40254e-23  5.21204e-09  5.83646e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39187e-23  5.18123e-09  5.83862e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38127e-23  5.15066e-09  5.84078e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37075e-23  5.12034e-09  5.84292e+07  2.22780e-01  0.00000e+00
0436  8.58900e+18  2.36029e-23  5.09025e-09  5.84506e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.34990e-23  5.06041e-09  5.84719e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33958e-23  5.03080e-09  5.84931e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32933e-23  5.00142e-09  5.85143e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31915e-23  4.97228e-09  5.85353e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30903e-23  4.94336e-09  5.85563e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29898e-23  4.91467e-09  5.85772e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28899e-23  4.88620e-09  5.85980e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27907e-23  4.85795e-09  5.86187e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26922e-23  4.82993e-09  5.86394e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25942e-23  4.80212e-09  5.86599e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.24969e-23  4.77453e-09  5.86804e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24003e-23  4.74715e-09  5.87009e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23042e-23  4.71998e-09  5.87212e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22088e-23  4.69302e-09  5.87415e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21140e-23  4.66627e-09  5.87617e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20198e-23  4.63973e-09  5.87818e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19262e-23  4.61338e-09  5.88018e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18331e-23  4.58724e-09  5.88218e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17407e-23  4.56130e-09  5.88417e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16489e-23  4.53555e-09  5.88615e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15576e-23  4.51000e-09  5.88812e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14669e-23  4.48465e-09  5.89009e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13768e-23  4.45949e-09  5.89205e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12873e-23  4.43451e-09  5.89400e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.11983e-23  4.40971e-09  5.89594e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11099e-23  4.38510e-09  5.89788e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10220e-23  4.36068e-09  5.89982e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09346e-23  4.33644e-09  5.90174e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08479e-23  4.31238e-09  5.90366e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07616e-23  4.28850e-09  5.90557e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06759e-23  4.26480e-09  5.90747e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05907e-23  4.24128e-09  5.90937e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05061e-23  4.21793e-09  5.91125e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04219e-23  4.19476e-09  5.91314e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03383e-23  4.17176e-09  5.91501e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02552e-23  4.14893e-09  5.91688e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01726e-23  4.12627e-09  5.91874e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00905e-23  4.10377e-09  5.92060e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00089e-23  4.08144e-09  5.92245e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99278e-23  4.05928e-09  5.92429e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98472e-23  4.03728e-09  5.92612e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97671e-23  4.01543e-09  5.92795e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96875e-23  3.99375e-09  5.92977e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96083e-23  3.97223e-09  5.93159e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95296e-23  3.95086e-09  5.93340e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94514e-23  3.92965e-09  5.93520e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93737e-23  3.90859e-09  5.93699e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92964e-23  3.88768e-09  5.93878e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92196e-23  3.86693e-09  5.94057e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91433e-23  3.84632e-09  5.94234e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90674e-23  3.82586e-09  5.94412e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89919e-23  3.80555e-09  5.94588e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89169e-23  3.78539e-09  5.94764e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88424e-23  3.76537e-09  5.94939e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87683e-23  3.74549e-09  5.95114e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86946e-23  3.72575e-09  5.95288e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86213e-23  3.70616e-09  5.95461e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85485e-23  3.68670e-09  5.95634e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84761e-23  3.66738e-09  5.95806e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84042e-23  3.64820e-09  5.95977e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83326e-23  3.62915e-09  5.96148e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82615e-23  3.61024e-09  5.96319e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81908e-23  3.59146e-09  5.96489e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81205e-23  3.57281e-09  5.96658e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80506e-23  3.55430e-09  5.96826e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79811e-23  3.53591e-09  5.96995e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79120e-23  3.51765e-09  5.97162e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78433e-23  3.49952e-09  5.97329e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77750e-23  3.48151e-09  5.97495e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77070e-23  3.46363e-09  5.97661e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76395e-23  3.44587e-09  5.97826e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75724e-23  3.42824e-09  5.97991e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75056e-23  3.41073e-09  5.98155e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74392e-23  3.39334e-09  5.98318e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73732e-23  3.37607e-09  5.98481e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73076e-23  3.35891e-09  5.98644e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72424e-23  3.34188e-09  5.98806e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71775e-23  3.32496e-09  5.98967e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71130e-23  3.30815e-09  5.99128e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70488e-23  3.29147e-09  5.99288e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69850e-23  3.27489e-09  5.99448e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69216e-23  3.25843e-09  5.99607e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68585e-23  3.24208e-09  5.99766e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67957e-23  3.22584e-09  5.99924e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67334e-23  3.20971e-09  6.00082e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66713e-23  3.19368e-09  6.00239e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66096e-23  3.17777e-09  6.00395e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65483e-23  3.16196e-09  6.00551e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64873e-23  3.14626e-09  6.00707e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64266e-23  3.13067e-09  6.00862e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63663e-23  3.11518e-09  6.01017e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63062e-23  3.09979e-09  6.01171e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62466e-23  3.08450e-09  6.01324e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61872e-23  3.06932e-09  6.01477e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61282e-23  3.05424e-09  6.01630e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60695e-23  3.03925e-09  6.01782e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60111e-23  3.02437e-09  6.01933e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59530e-23  3.00959e-09  6.02084e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58953e-23  2.99490e-09  6.02235e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58378e-23  2.98031e-09  6.02385e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57807e-23  2.96581e-09  6.02535e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57239e-23  2.95141e-09  6.02684e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56674e-23  2.93711e-09  6.02832e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56112e-23  2.92289e-09  6.02980e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55553e-23  2.90878e-09  6.03128e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.54996e-23  2.89475e-09  6.03275e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54443e-23  2.88081e-09  6.03422e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53893e-23  2.86697e-09  6.03568e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53346e-23  2.85321e-09  6.03714e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52802e-23  2.83954e-09  6.03860e+07  1.98413e-01  0.00000e+00
