# Athena++ data at time=7.360000e+12  cycle=552927129  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08750e+02  1.77058e+05  3.22545e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10343e+02  1.78442e+05  3.01616e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11687e+02  1.79644e+05  2.56475e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12456e+02  1.80335e+05  5.35926e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20180e+02  5.42331e+05  5.84082e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71734e+02  9.21229e+05  2.33111e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85506e+02  1.17556e+06  1.54642e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04406e+03  1.35208e+06  1.30783e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18261e+03  1.49692e+06  1.18689e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31251e+03  1.62430e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43705e+03  1.73975e+06  1.00661e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55718e+03  1.84480e+06  9.27132e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67264e+03  1.94039e+06  8.51355e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78287e+03  2.02686e+06  7.79963e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88837e+03  2.10590e+06  7.21599e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99024e+03  2.17824e+06  6.70060e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08857e+03  2.24438e+06  6.21618e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18320e+03  2.30487e+06  5.77158e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27439e+03  2.36045e+06  5.38083e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36247e+03  2.41142e+06  5.01932e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44732e+03  2.45827e+06  4.68654e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52895e+03  2.50141e+06  4.38105e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60732e+03  2.54119e+06  4.10365e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68286e+03  2.57817e+06  3.86754e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75644e+03  2.61240e+06  3.65616e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82833e+03  2.64401e+06  3.45745e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89848e+03  2.67321e+06  3.27103e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96689e+03  2.70017e+06  3.09638e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03354e+03  2.72508e+06  2.93290e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09838e+03  2.74811e+06  2.77998e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16135e+03  2.76947e+06  2.63848e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22264e+03  2.78929e+06  2.50939e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28271e+03  2.80747e+06  2.38781e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34149e+03  2.82417e+06  2.27335e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39904e+03  2.83945e+06  2.16556e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45539e+03  2.85341e+06  2.06405e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51055e+03  2.86612e+06  1.96841e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56458e+03  2.87767e+06  1.87826e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61749e+03  2.88811e+06  1.79326e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66933e+03  2.89753e+06  1.71307e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72011e+03  2.90598e+06  1.63738e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76988e+03  2.91350e+06  1.56589e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81860e+03  2.92021e+06  1.49977e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86583e+03  2.92656e+06  1.44132e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91170e+03  2.93253e+06  1.38565e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95642e+03  2.93807e+06  1.33259e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00014e+03  2.94315e+06  1.28199e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04295e+03  2.94773e+06  1.23372e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08493e+03  2.95182e+06  1.18766e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12613e+03  2.95542e+06  1.14369e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16660e+03  2.95854e+06  1.10171e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20636e+03  2.96120e+06  1.06161e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24545e+03  2.96341e+06  1.02330e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28389e+03  2.96519e+06  9.86681e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32170e+03  2.96655e+06  9.51673e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35890e+03  2.96751e+06  9.18193e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39552e+03  2.96810e+06  8.86165e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43155e+03  2.96832e+06  8.55516e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46702e+03  2.96819e+06  8.26176e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50195e+03  2.96773e+06  7.98082e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53634e+03  2.96695e+06  7.71171e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57020e+03  2.96589e+06  7.45668e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60353e+03  2.96457e+06  7.21464e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63633e+03  2.96301e+06  6.98228e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66862e+03  2.96123e+06  6.75915e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70042e+03  2.95923e+06  6.54481e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73174e+03  2.95701e+06  6.33887e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76259e+03  2.95460e+06  6.14094e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79299e+03  2.95198e+06  5.95066e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82296e+03  2.94918e+06  5.76767e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85249e+03  2.94620e+06  5.59166e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88161e+03  2.94305e+06  5.42230e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91031e+03  2.93973e+06  5.25931e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93862e+03  2.93626e+06  5.10240e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96654e+03  2.93263e+06  4.95130e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99408e+03  2.92886e+06  4.80576e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02125e+03  2.92496e+06  4.66554e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04805e+03  2.92092e+06  4.53041e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07450e+03  2.91675e+06  4.40015e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10060e+03  2.91247e+06  4.27454e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12636e+03  2.90807e+06  4.15341e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15179e+03  2.90357e+06  4.03655e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17688e+03  2.89896e+06  3.92378e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20166e+03  2.89425e+06  3.81494e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22613e+03  2.88945e+06  3.70987e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25028e+03  2.88457e+06  3.60840e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27414e+03  2.87959e+06  3.51039e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29770e+03  2.87454e+06  3.41571e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32097e+03  2.86941e+06  3.32421e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34395e+03  2.86421e+06  3.23578e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36666e+03  2.85895e+06  3.15028e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38909e+03  2.85362e+06  3.06760e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41125e+03  2.84822e+06  2.98763e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43315e+03  2.84277e+06  2.91026e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45480e+03  2.83727e+06  2.83540e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47618e+03  2.83172e+06  2.76294e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49733e+03  2.82610e+06  2.69078e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51822e+03  2.82045e+06  2.62587e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53886e+03  2.81478e+06  2.56289e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55924e+03  2.80911e+06  2.50177e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57938e+03  2.80342e+06  2.44244e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59927e+03  2.79772e+06  2.38485e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61894e+03  2.79201e+06  2.32893e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63837e+03  2.78629e+06  2.27463e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65757e+03  2.78056e+06  2.22190e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67656e+03  2.77483e+06  2.17067e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69533e+03  2.76908e+06  2.12090e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71389e+03  2.76333e+06  2.07255e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73224e+03  2.75757e+06  2.02555e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75039e+03  2.75181e+06  1.97988e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76834e+03  2.74604e+06  1.93547e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78609e+03  2.74027e+06  1.89230e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80365e+03  2.73449e+06  1.85032e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82102e+03  2.72871e+06  1.80950e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83821e+03  2.72293e+06  1.76979e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85522e+03  2.71714e+06  1.73116e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87205e+03  2.71136e+06  1.69357e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88870e+03  2.70557e+06  1.65700e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90519e+03  2.69979e+06  1.62140e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92150e+03  2.69400e+06  1.58675e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93765e+03  2.68822e+06  1.55303e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95363e+03  2.68244e+06  1.52019e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96946e+03  2.67666e+06  1.48821e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98512e+03  2.67088e+06  1.45706e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00063e+03  2.66511e+06  1.42673e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01599e+03  2.65934e+06  1.39718e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03120e+03  2.65357e+06  1.36839e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04626e+03  2.64782e+06  1.34034e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06118e+03  2.64206e+06  1.31300e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07595e+03  2.63631e+06  1.28635e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09058e+03  2.63057e+06  1.26037e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10507e+03  2.62484e+06  1.23505e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11943e+03  2.61911e+06  1.21036e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13365e+03  2.61339e+06  1.18628e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14774e+03  2.60768e+06  1.16280e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16170e+03  2.60198e+06  1.13990e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17553e+03  2.59628e+06  1.11755e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18923e+03  2.59060e+06  1.09576e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20281e+03  2.58493e+06  1.07449e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21627e+03  2.57926e+06  1.05373e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22960e+03  2.57361e+06  1.03347e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24282e+03  2.56796e+06  1.01370e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25591e+03  2.56233e+06  9.94398e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26890e+03  2.55671e+06  9.75553e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28176e+03  2.55110e+06  9.57153e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29452e+03  2.54550e+06  9.39184e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30716e+03  2.53991e+06  9.21636e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31970e+03  2.53433e+06  9.03991e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33213e+03  2.52877e+06  8.87234e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34445e+03  2.52321e+06  8.70863e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35666e+03  2.51766e+06  8.54869e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36878e+03  2.51213e+06  8.39240e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38079e+03  2.50662e+06  8.23966e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39270e+03  2.50111e+06  8.09039e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40451e+03  2.49562e+06  7.94449e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41622e+03  2.49015e+06  7.80186e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42783e+03  2.48468e+06  7.66242e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43935e+03  2.47923e+06  7.52608e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45077e+03  2.47380e+06  7.39277e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46211e+03  2.46838e+06  7.26240e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47334e+03  2.46298e+06  7.13489e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48449e+03  2.45759e+06  7.01017e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49555e+03  2.45221e+06  6.88816e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50651e+03  2.44685e+06  6.76881e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51740e+03  2.44151e+06  6.65202e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52819e+03  2.43618e+06  6.53775e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53890e+03  2.43087e+06  6.42593e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54952e+03  2.42557e+06  6.31649e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56006e+03  2.42029e+06  6.20937e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57052e+03  2.41502e+06  6.10452e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58090e+03  2.40977e+06  6.00187e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59119e+03  2.40453e+06  5.90137e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60141e+03  2.39931e+06  5.80367e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61155e+03  2.39411e+06  5.70813e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62161e+03  2.38893e+06  5.61456e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63159e+03  2.38377e+06  5.52290e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64149e+03  2.37862e+06  5.43309e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65133e+03  2.37349e+06  5.34511e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66108e+03  2.36838e+06  5.25890e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67076e+03  2.36328e+06  5.17442e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68037e+03  2.35820e+06  5.09163e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68991e+03  2.35314e+06  5.01049e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69938e+03  2.34810e+06  4.93095e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70877e+03  2.34308e+06  4.85300e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71810e+03  2.33807e+06  4.77657e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72736e+03  2.33308e+06  4.70165e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73655e+03  2.32811e+06  4.62818e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74568e+03  2.32316e+06  4.55615e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75473e+03  2.31822e+06  4.48552e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76373e+03  2.31330e+06  4.41624e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77265e+03  2.30840e+06  4.34830e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78152e+03  2.30352e+06  4.28167e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79032e+03  2.29865e+06  4.21630e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79906e+03  2.29380e+06  4.15218e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80773e+03  2.28897e+06  4.08927e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81635e+03  2.28415e+06  4.02755e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82490e+03  2.27936e+06  3.96700e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83340e+03  2.27458e+06  3.90757e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84184e+03  2.26981e+06  3.84926e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85021e+03  2.26507e+06  3.79203e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85853e+03  2.26034e+06  3.73586e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86679e+03  2.25563e+06  3.68073e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87500e+03  2.25094e+06  3.62661e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88315e+03  2.24626e+06  3.57348e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89124e+03  2.24160e+06  3.52132e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89928e+03  2.23696e+06  3.47012e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90727e+03  2.23233e+06  3.41984e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91520e+03  2.22772e+06  3.37047e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92308e+03  2.22313e+06  3.32198e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93090e+03  2.21855e+06  3.27437e-19  0.00000e+00  0.00000e+00  1.49337e-06
