# Athena++ data at time=3.700000e+12  cycle=277966086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92719e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68150e-23  1.60999e-08  5.33952e+07  2.73625e-01  0.00000e+00
0276  5.80620e+18  5.64290e-23  1.59597e-08  5.34405e+07  2.73229e-01  0.00000e+00
0277  5.82360e+18  5.60470e-23  1.58211e-08  5.34854e+07  2.72835e-01  0.00000e+00
0278  5.84099e+18  5.56688e-23  1.56842e-08  5.35301e+07  2.72443e-01  0.00000e+00
0279  5.85838e+18  5.52945e-23  1.55488e-08  5.35745e+07  2.72051e-01  0.00000e+00
0280  5.87577e+18  5.49240e-23  1.54150e-08  5.36187e+07  2.71660e-01  0.00000e+00
0281  5.89317e+18  5.45572e-23  1.52828e-08  5.36626e+07  2.71271e-01  0.00000e+00
0282  5.91056e+18  5.41941e-23  1.51521e-08  5.37063e+07  2.70883e-01  0.00000e+00
0283  5.92795e+18  5.38346e-23  1.50229e-08  5.37497e+07  2.70496e-01  0.00000e+00
0284  5.94534e+18  5.34787e-23  1.48952e-08  5.37929e+07  2.70110e-01  0.00000e+00
0285  5.96274e+18  5.31264e-23  1.47690e-08  5.38358e+07  2.69725e-01  0.00000e+00
0286  5.98013e+18  5.27775e-23  1.46442e-08  5.38785e+07  2.69342e-01  0.00000e+00
0287  5.99752e+18  5.24321e-23  1.45208e-08  5.39210e+07  2.68959e-01  0.00000e+00
0288  6.01491e+18  5.20901e-23  1.43988e-08  5.39632e+07  2.68578e-01  0.00000e+00
0289  6.03231e+18  5.17514e-23  1.42782e-08  5.40052e+07  2.68198e-01  0.00000e+00
0290  6.04970e+18  5.14160e-23  1.41590e-08  5.40469e+07  2.67819e-01  0.00000e+00
0291  6.06709e+18  5.10839e-23  1.40411e-08  5.40884e+07  2.67441e-01  0.00000e+00
0292  6.08448e+18  5.07550e-23  1.39245e-08  5.41297e+07  2.67065e-01  0.00000e+00
0293  6.10188e+18  5.04293e-23  1.38093e-08  5.41707e+07  2.66689e-01  0.00000e+00
0294  6.11927e+18  5.01068e-23  1.36953e-08  5.42115e+07  2.66315e-01  0.00000e+00
0295  6.13666e+18  4.97873e-23  1.35826e-08  5.42521e+07  2.65942e-01  0.00000e+00
0296  6.15405e+18  4.94709e-23  1.34711e-08  5.42925e+07  2.65570e-01  0.00000e+00
0297  6.17145e+18  4.91575e-23  1.33609e-08  5.43327e+07  2.65199e-01  0.00000e+00
0298  6.18884e+18  4.88471e-23  1.32519e-08  5.43726e+07  2.64829e-01  0.00000e+00
0299  6.20623e+18  4.85396e-23  1.31441e-08  5.44123e+07  2.64461e-01  0.00000e+00
0300  6.22362e+18  4.82350e-23  1.30375e-08  5.44518e+07  2.64093e-01  0.00000e+00
0301  6.24102e+18  4.79333e-23  1.29320e-08  5.44911e+07  2.63727e-01  0.00000e+00
0302  6.25841e+18  4.76344e-23  1.28277e-08  5.45302e+07  2.63361e-01  0.00000e+00
0303  6.27580e+18  4.73383e-23  1.27245e-08  5.45690e+07  2.62997e-01  0.00000e+00
0304  6.29319e+18  4.70450e-23  1.26225e-08  5.46077e+07  2.62634e-01  0.00000e+00
0305  6.31059e+18  4.67544e-23  1.25215e-08  5.46461e+07  2.62272e-01  0.00000e+00
0306  6.32798e+18  4.64665e-23  1.24216e-08  5.46844e+07  2.61911e-01  0.00000e+00
0307  6.34537e+18  4.61813e-23  1.23228e-08  5.47224e+07  2.61551e-01  0.00000e+00
0308  6.36276e+18  4.58987e-23  1.22251e-08  5.47603e+07  2.61193e-01  0.00000e+00
0309  6.38016e+18  4.56187e-23  1.21284e-08  5.47979e+07  2.60835e-01  0.00000e+00
0310  6.39755e+18  4.53413e-23  1.20328e-08  5.48354e+07  2.60478e-01  0.00000e+00
0311  6.41494e+18  4.50664e-23  1.19381e-08  5.48726e+07  2.60122e-01  0.00000e+00
0312  6.43233e+18  4.47941e-23  1.18445e-08  5.49096e+07  2.59767e-01  0.00000e+00
0313  6.44973e+18  4.45242e-23  1.17518e-08  5.49465e+07  2.59414e-01  0.00000e+00
0314  6.46712e+18  4.42567e-23  1.16602e-08  5.49832e+07  2.59061e-01  0.00000e+00
0315  6.48451e+18  4.39917e-23  1.15694e-08  5.50196e+07  2.58709e-01  0.00000e+00
0316  6.50190e+18  4.37291e-23  1.14797e-08  5.50559e+07  2.58358e-01  0.00000e+00
0317  6.51930e+18  4.34688e-23  1.13909e-08  5.50920e+07  2.58008e-01  0.00000e+00
0318  6.53669e+18  4.32109e-23  1.13030e-08  5.51279e+07  2.57660e-01  0.00000e+00
0319  6.55408e+18  4.29552e-23  1.12160e-08  5.51637e+07  2.57312e-01  0.00000e+00
0320  6.57147e+18  4.27019e-23  1.11299e-08  5.51992e+07  2.56965e-01  0.00000e+00
0321  6.58887e+18  4.24507e-23  1.10447e-08  5.52346e+07  2.56620e-01  0.00000e+00
0322  6.60626e+18  4.22018e-23  1.09604e-08  5.52698e+07  2.56275e-01  0.00000e+00
0323  6.62365e+18  4.19551e-23  1.08770e-08  5.53048e+07  2.55931e-01  0.00000e+00
0324  6.64104e+18  4.17106e-23  1.07944e-08  5.53396e+07  2.55589e-01  0.00000e+00
0325  6.65844e+18  4.14682e-23  1.07126e-08  5.53743e+07  2.55247e-01  0.00000e+00
0326  6.67583e+18  4.12279e-23  1.06317e-08  5.54088e+07  2.54906e-01  0.00000e+00
0327  6.69322e+18  4.09897e-23  1.05516e-08  5.54431e+07  2.54567e-01  0.00000e+00
0328  6.71061e+18  4.07535e-23  1.04724e-08  5.54772e+07  2.54228e-01  0.00000e+00
0329  6.72801e+18  4.05194e-23  1.03939e-08  5.55112e+07  2.53890e-01  0.00000e+00
0330  6.74540e+18  4.02874e-23  1.03162e-08  5.55450e+07  2.53554e-01  0.00000e+00
0331  6.76279e+18  4.00573e-23  1.02393e-08  5.55786e+07  2.53218e-01  0.00000e+00
0332  6.78018e+18  3.98291e-23  1.01632e-08  5.56121e+07  2.52883e-01  0.00000e+00
0333  6.79758e+18  3.96030e-23  1.00878e-08  5.56454e+07  2.52550e-01  0.00000e+00
0334  6.81497e+18  3.93787e-23  1.00132e-08  5.56785e+07  2.52217e-01  0.00000e+00
0335  6.83236e+18  3.91564e-23  9.93933e-09  5.57115e+07  2.51885e-01  0.00000e+00
0336  6.84975e+18  3.89359e-23  9.86620e-09  5.57443e+07  2.51554e-01  0.00000e+00
0337  6.86715e+18  3.87174e-23  9.79379e-09  5.57770e+07  2.51225e-01  0.00000e+00
0338  6.88454e+18  3.85006e-23  9.72209e-09  5.58094e+07  2.50896e-01  0.00000e+00
0339  6.90193e+18  3.82857e-23  9.65110e-09  5.58418e+07  2.50568e-01  0.00000e+00
0340  6.91932e+18  3.80726e-23  9.58081e-09  5.58740e+07  2.50241e-01  0.00000e+00
0341  6.93672e+18  3.78612e-23  9.51121e-09  5.59060e+07  2.49914e-01  0.00000e+00
0342  6.95411e+18  3.76517e-23  9.44229e-09  5.59379e+07  2.49589e-01  0.00000e+00
0343  6.97150e+18  3.74438e-23  9.37404e-09  5.59696e+07  2.49265e-01  0.00000e+00
0344  6.98889e+18  3.72377e-23  9.30646e-09  5.60011e+07  2.48942e-01  0.00000e+00
0345  7.00629e+18  3.70333e-23  9.23953e-09  5.60326e+07  2.48619e-01  0.00000e+00
0346  7.02368e+18  3.68306e-23  9.17325e-09  5.60638e+07  2.48298e-01  0.00000e+00
0347  7.04107e+18  3.66295e-23  9.10761e-09  5.60949e+07  2.47977e-01  0.00000e+00
0348  7.05846e+18  3.64301e-23  9.04260e-09  5.61259e+07  2.47658e-01  0.00000e+00
0349  7.07586e+18  3.62323e-23  8.97821e-09  5.61567e+07  2.47339e-01  0.00000e+00
0350  7.09325e+18  3.60361e-23  8.91444e-09  5.61874e+07  2.47021e-01  0.00000e+00
0351  7.11064e+18  3.58415e-23  8.85128e-09  5.62180e+07  2.46704e-01  0.00000e+00
0352  7.12803e+18  3.56485e-23  8.78872e-09  5.62484e+07  2.46388e-01  0.00000e+00
0353  7.14543e+18  3.54571e-23  8.72676e-09  5.62786e+07  2.46073e-01  0.00000e+00
0354  7.16282e+18  3.52672e-23  8.66538e-09  5.63088e+07  2.45758e-01  0.00000e+00
0355  7.18021e+18  3.50788e-23  8.60458e-09  5.63387e+07  2.45445e-01  0.00000e+00
0356  7.19760e+18  3.48919e-23  8.54435e-09  5.63686e+07  2.45132e-01  0.00000e+00
0357  7.21500e+18  3.47065e-23  8.48470e-09  5.63983e+07  2.44821e-01  0.00000e+00
0358  7.23239e+18  3.45226e-23  8.42560e-09  5.64279e+07  2.44510e-01  0.00000e+00
0359  7.24978e+18  3.43402e-23  8.36706e-09  5.64573e+07  2.44200e-01  0.00000e+00
0360  7.26717e+18  3.41592e-23  8.30906e-09  5.64866e+07  2.43891e-01  0.00000e+00
0361  7.28457e+18  3.39796e-23  8.25161e-09  5.65158e+07  2.43583e-01  0.00000e+00
0362  7.30196e+18  3.38015e-23  8.19469e-09  5.65448e+07  2.43275e-01  0.00000e+00
0363  7.31935e+18  3.36248e-23  8.13831e-09  5.65737e+07  2.42969e-01  0.00000e+00
0364  7.33674e+18  3.34494e-23  8.08244e-09  5.66025e+07  2.42663e-01  0.00000e+00
0365  7.35414e+18  3.32754e-23  8.02709e-09  5.66312e+07  2.42358e-01  0.00000e+00
0366  7.37153e+18  3.31028e-23  7.97226e-09  5.66597e+07  2.42054e-01  0.00000e+00
0367  7.38892e+18  3.29316e-23  7.91792e-09  5.66881e+07  2.41751e-01  0.00000e+00
0368  7.40631e+18  3.27616e-23  7.86409e-09  5.67164e+07  2.41449e-01  0.00000e+00
0369  7.42371e+18  3.25930e-23  7.81075e-09  5.67445e+07  2.41148e-01  0.00000e+00
0370  7.44110e+18  3.24257e-23  7.75789e-09  5.67725e+07  2.40847e-01  0.00000e+00
0371  7.45849e+18  3.22596e-23  7.70552e-09  5.68004e+07  2.40547e-01  0.00000e+00
0372  7.47588e+18  3.20949e-23  7.65362e-09  5.68282e+07  2.40248e-01  0.00000e+00
0373  7.49328e+18  3.19314e-23  7.60219e-09  5.68558e+07  2.39950e-01  0.00000e+00
0374  7.51067e+18  3.17691e-23  7.55122e-09  5.68834e+07  2.39653e-01  0.00000e+00
0375  7.52806e+18  3.16081e-23  7.50072e-09  5.69108e+07  2.39356e-01  0.00000e+00
0376  7.54545e+18  3.14483e-23  7.45066e-09  5.69380e+07  2.39061e-01  0.00000e+00
0377  7.56285e+18  3.12897e-23  7.40105e-09  5.69652e+07  2.38766e-01  0.00000e+00
0378  7.58024e+18  3.11323e-23  7.35189e-09  5.69922e+07  2.38472e-01  0.00000e+00
0379  7.59763e+18  3.09761e-23  7.30316e-09  5.70192e+07  2.38179e-01  0.00000e+00
0380  7.61502e+18  3.08210e-23  7.25487e-09  5.70460e+07  2.37886e-01  0.00000e+00
0381  7.63242e+18  3.06672e-23  7.20701e-09  5.70727e+07  2.37594e-01  0.00000e+00
0382  7.64981e+18  3.05144e-23  7.15957e-09  5.70992e+07  2.37304e-01  0.00000e+00
0383  7.66720e+18  3.03628e-23  7.11256e-09  5.71257e+07  2.37014e-01  0.00000e+00
0384  7.68459e+18  3.02124e-23  7.06595e-09  5.71520e+07  2.36724e-01  0.00000e+00
0385  7.70199e+18  3.00631e-23  7.01976e-09  5.71783e+07  2.36436e-01  0.00000e+00
0386  7.71938e+18  2.99148e-23  6.97398e-09  5.72044e+07  2.36148e-01  0.00000e+00
0387  7.73677e+18  2.97677e-23  6.92860e-09  5.72304e+07  2.35861e-01  0.00000e+00
0388  7.75416e+18  2.96216e-23  6.88361e-09  5.72563e+07  2.35575e-01  0.00000e+00
0389  7.77156e+18  2.94767e-23  6.83902e-09  5.72821e+07  2.35290e-01  0.00000e+00
0390  7.78895e+18  2.93328e-23  6.79481e-09  5.73078e+07  2.35005e-01  0.00000e+00
0391  7.80634e+18  2.91899e-23  6.75099e-09  5.73334e+07  2.34721e-01  0.00000e+00
0392  7.82373e+18  2.90481e-23  6.70755e-09  5.73588e+07  2.34438e-01  0.00000e+00
0393  7.84113e+18  2.89073e-23  6.66449e-09  5.73842e+07  2.34156e-01  0.00000e+00
0394  7.85852e+18  2.87675e-23  6.62179e-09  5.74094e+07  2.33875e-01  0.00000e+00
0395  7.87591e+18  2.86288e-23  6.57947e-09  5.74346e+07  2.33594e-01  0.00000e+00
0396  7.89330e+18  2.84910e-23  6.53750e-09  5.74596e+07  2.33314e-01  0.00000e+00
0397  7.91070e+18  2.83543e-23  6.49590e-09  5.74846e+07  2.33034e-01  0.00000e+00
0398  7.92809e+18  2.82185e-23  6.45465e-09  5.75094e+07  2.32756e-01  0.00000e+00
0399  7.94548e+18  2.80837e-23  6.41376e-09  5.75341e+07  2.32478e-01  0.00000e+00
0400  7.96287e+18  2.79499e-23  6.37321e-09  5.75588e+07  2.32201e-01  0.00000e+00
0401  7.98027e+18  2.78170e-23  6.33301e-09  5.75833e+07  2.31924e-01  0.00000e+00
0402  7.99766e+18  2.76851e-23  6.29315e-09  5.76077e+07  2.31648e-01  0.00000e+00
0403  8.01505e+18  2.75542e-23  6.25363e-09  5.76321e+07  2.31373e-01  0.00000e+00
0404  8.03244e+18  2.74241e-23  6.21444e-09  5.76563e+07  2.31099e-01  0.00000e+00
0405  8.04984e+18  2.72950e-23  6.17558e-09  5.76804e+07  2.30825e-01  0.00000e+00
0406  8.06723e+18  2.71668e-23  6.13704e-09  5.77045e+07  2.30552e-01  0.00000e+00
0407  8.08462e+18  2.70395e-23  6.09883e-09  5.77284e+07  2.30279e-01  0.00000e+00
0408  8.10201e+18  2.69131e-23  6.06094e-09  5.77523e+07  2.30007e-01  0.00000e+00
0409  8.11940e+18  2.67876e-23  6.02337e-09  5.77760e+07  2.29736e-01  0.00000e+00
0410  8.13680e+18  2.66630e-23  5.98611e-09  5.77997e+07  2.29465e-01  0.00000e+00
0411  8.15419e+18  2.65393e-23  5.94916e-09  5.78232e+07  2.29195e-01  0.00000e+00
0412  8.17158e+18  2.64164e-23  5.91252e-09  5.78467e+07  2.28926e-01  0.00000e+00
0413  8.18897e+18  2.62944e-23  5.87617e-09  5.78701e+07  2.28658e-01  0.00000e+00
0414  8.20637e+18  2.61732e-23  5.84013e-09  5.78933e+07  2.28390e-01  0.00000e+00
0415  8.22376e+18  2.60528e-23  5.80439e-09  5.79165e+07  2.28123e-01  0.00000e+00
0416  8.24115e+18  2.59333e-23  5.76894e-09  5.79396e+07  2.27856e-01  0.00000e+00
0417  8.25854e+18  2.58146e-23  5.73377e-09  5.79626e+07  2.27591e-01  0.00000e+00
0418  8.27594e+18  2.56967e-23  5.69890e-09  5.79855e+07  2.27326e-01  0.00000e+00
0419  8.29333e+18  2.55796e-23  5.66431e-09  5.80084e+07  2.27062e-01  0.00000e+00
0420  8.31072e+18  2.54632e-23  5.63000e-09  5.80311e+07  2.26798e-01  0.00000e+00
0421  8.32811e+18  2.53477e-23  5.59597e-09  5.80537e+07  2.26536e-01  0.00000e+00
0422  8.34551e+18  2.52329e-23  5.56222e-09  5.80763e+07  2.26274e-01  0.00000e+00
0423  8.36290e+18  2.51189e-23  5.52874e-09  5.80987e+07  2.26013e-01  0.00000e+00
0424  8.38029e+18  2.50057e-23  5.49553e-09  5.81211e+07  2.25753e-01  0.00000e+00
0425  8.39768e+18  2.48932e-23  5.46259e-09  5.81434e+07  2.25493e-01  0.00000e+00
0426  8.41508e+18  2.47815e-23  5.42991e-09  5.81656e+07  2.25234e-01  0.00000e+00
0427  8.43247e+18  2.46705e-23  5.39750e-09  5.81877e+07  2.24976e-01  0.00000e+00
0428  8.44986e+18  2.45603e-23  5.36534e-09  5.82097e+07  2.24719e-01  0.00000e+00
0429  8.46725e+18  2.44508e-23  5.33345e-09  5.82317e+07  2.24463e-01  0.00000e+00
0430  8.48465e+18  2.43420e-23  5.30180e-09  5.82535e+07  2.24207e-01  0.00000e+00
0431  8.50204e+18  2.42339e-23  5.27042e-09  5.82753e+07  2.23952e-01  0.00000e+00
0432  8.51943e+18  2.41266e-23  5.23928e-09  5.82970e+07  2.23698e-01  0.00000e+00
0433  8.53682e+18  2.40199e-23  5.20838e-09  5.83186e+07  2.23444e-01  0.00000e+00
0434  8.55422e+18  2.39140e-23  5.17773e-09  5.83402e+07  2.23191e-01  0.00000e+00
0435  8.57161e+18  2.38088e-23  5.14733e-09  5.83616e+07  2.22938e-01  0.00000e+00
0436  8.58900e+18  2.37042e-23  5.11716e-09  5.83830e+07  2.22686e-01  0.00000e+00
0437  8.60639e+18  2.36004e-23  5.08723e-09  5.84043e+07  2.22435e-01  0.00000e+00
0438  8.62379e+18  2.34972e-23  5.05754e-09  5.84255e+07  2.22184e-01  0.00000e+00
0439  8.64118e+18  2.33947e-23  5.02807e-09  5.84466e+07  2.21934e-01  0.00000e+00
0440  8.65857e+18  2.32929e-23  4.99884e-09  5.84676e+07  2.21685e-01  0.00000e+00
0441  8.67596e+18  2.31918e-23  4.96984e-09  5.84886e+07  2.21436e-01  0.00000e+00
0442  8.69336e+18  2.30913e-23  4.94106e-09  5.85095e+07  2.21188e-01  0.00000e+00
0443  8.71075e+18  2.29914e-23  4.91251e-09  5.85303e+07  2.20941e-01  0.00000e+00
0444  8.72814e+18  2.28922e-23  4.88418e-09  5.85510e+07  2.20694e-01  0.00000e+00
0445  8.74553e+18  2.27937e-23  4.85606e-09  5.85717e+07  2.20447e-01  0.00000e+00
0446  8.76293e+18  2.26958e-23  4.82817e-09  5.85923e+07  2.20201e-01  0.00000e+00
0447  8.78032e+18  2.25985e-23  4.80049e-09  5.86128e+07  2.19956e-01  0.00000e+00
0448  8.79771e+18  2.25018e-23  4.77302e-09  5.86332e+07  2.19712e-01  0.00000e+00
0449  8.81510e+18  2.24058e-23  4.74576e-09  5.86535e+07  2.19468e-01  0.00000e+00
0450  8.83250e+18  2.23103e-23  4.71871e-09  5.86738e+07  2.19225e-01  0.00000e+00
0451  8.84989e+18  2.22155e-23  4.69187e-09  5.86940e+07  2.18982e-01  0.00000e+00
0452  8.86728e+18  2.21213e-23  4.66524e-09  5.87142e+07  2.18740e-01  0.00000e+00
0453  8.88467e+18  2.20276e-23  4.63880e-09  5.87342e+07  2.18498e-01  0.00000e+00
0454  8.90207e+18  2.19346e-23  4.61257e-09  5.87542e+07  2.18258e-01  0.00000e+00
0455  8.91946e+18  2.18421e-23  4.58654e-09  5.87741e+07  2.18017e-01  0.00000e+00
0456  8.93685e+18  2.17502e-23  4.56070e-09  5.87939e+07  2.17778e-01  0.00000e+00
0457  8.95424e+18  2.16589e-23  4.53506e-09  5.88137e+07  2.17539e-01  0.00000e+00
0458  8.97164e+18  2.15682e-23  4.50962e-09  5.88334e+07  2.17300e-01  0.00000e+00
0459  8.98903e+18  2.14781e-23  4.48436e-09  5.88530e+07  2.17063e-01  0.00000e+00
0460  9.00642e+18  2.13885e-23  4.45930e-09  5.88726e+07  2.16825e-01  0.00000e+00
0461  9.02381e+18  2.12994e-23  4.43442e-09  5.88920e+07  2.16589e-01  0.00000e+00
0462  9.04121e+18  2.12109e-23  4.40973e-09  5.89115e+07  2.16353e-01  0.00000e+00
0463  9.05860e+18  2.11230e-23  4.38522e-09  5.89308e+07  2.16117e-01  0.00000e+00
0464  9.07599e+18  2.10356e-23  4.36090e-09  5.89501e+07  2.15882e-01  0.00000e+00
0465  9.09338e+18  2.09488e-23  4.33676e-09  5.89693e+07  2.15648e-01  0.00000e+00
0466  9.11078e+18  2.08625e-23  4.31280e-09  5.89884e+07  2.15414e-01  0.00000e+00
0467  9.12817e+18  2.07767e-23  4.28901e-09  5.90075e+07  2.15181e-01  0.00000e+00
0468  9.14556e+18  2.06914e-23  4.26540e-09  5.90265e+07  2.14949e-01  0.00000e+00
0469  9.16295e+18  2.06067e-23  4.24197e-09  5.90454e+07  2.14717e-01  0.00000e+00
0470  9.18035e+18  2.05225e-23  4.21871e-09  5.90643e+07  2.14485e-01  0.00000e+00
0471  9.19774e+18  2.04388e-23  4.19562e-09  5.90831e+07  2.14254e-01  0.00000e+00
0472  9.21513e+18  2.03556e-23  4.17270e-09  5.91019e+07  2.14024e-01  0.00000e+00
0473  9.23252e+18  2.02729e-23  4.14995e-09  5.91205e+07  2.13794e-01  0.00000e+00
0474  9.24992e+18  2.01908e-23  4.12737e-09  5.91392e+07  2.13565e-01  0.00000e+00
0475  9.26731e+18  2.01091e-23  4.10494e-09  5.91577e+07  2.13337e-01  0.00000e+00
0476  9.28470e+18  2.00279e-23  4.08268e-09  5.91762e+07  2.13109e-01  0.00000e+00
0477  9.30209e+18  1.99472e-23  4.06058e-09  5.91947e+07  2.12881e-01  0.00000e+00
0478  9.31949e+18  1.98670e-23  4.03864e-09  5.92130e+07  2.12654e-01  0.00000e+00
0479  9.33688e+18  1.97873e-23  4.01686e-09  5.92313e+07  2.12428e-01  0.00000e+00
0480  9.35427e+18  1.97080e-23  3.99524e-09  5.92496e+07  2.12202e-01  0.00000e+00
0481  9.37166e+18  1.96293e-23  3.97378e-09  5.92678e+07  2.11977e-01  0.00000e+00
0482  9.38906e+18  1.95509e-23  3.95247e-09  5.92859e+07  2.11752e-01  0.00000e+00
0483  9.40645e+18  1.94731e-23  3.93131e-09  5.93039e+07  2.11528e-01  0.00000e+00
0484  9.42384e+18  1.93957e-23  3.91031e-09  5.93219e+07  2.11304e-01  0.00000e+00
0485  9.44123e+18  1.93188e-23  3.88945e-09  5.93398e+07  2.11081e-01  0.00000e+00
0486  9.45863e+18  1.92423e-23  3.86874e-09  5.93577e+07  2.10858e-01  0.00000e+00
0487  9.47602e+18  1.91663e-23  3.84818e-09  5.93755e+07  2.10636e-01  0.00000e+00
0488  9.49341e+18  1.90907e-23  3.82776e-09  5.93932e+07  2.10415e-01  0.00000e+00
0489  9.51080e+18  1.90155e-23  3.80749e-09  5.94109e+07  2.10194e-01  0.00000e+00
0490  9.52820e+18  1.89408e-23  3.78737e-09  5.94285e+07  2.09973e-01  0.00000e+00
0491  9.54559e+18  1.88666e-23  3.76738e-09  5.94460e+07  2.09753e-01  0.00000e+00
0492  9.56298e+18  1.87927e-23  3.74754e-09  5.94635e+07  2.09534e-01  0.00000e+00
0493  9.58037e+18  1.87193e-23  3.72784e-09  5.94809e+07  2.09315e-01  0.00000e+00
0494  9.59777e+18  1.86464e-23  3.70828e-09  5.94983e+07  2.09096e-01  0.00000e+00
0495  9.61516e+18  1.85738e-23  3.68886e-09  5.95156e+07  2.08879e-01  0.00000e+00
0496  9.63255e+18  1.85017e-23  3.66957e-09  5.95329e+07  2.08661e-01  0.00000e+00
0497  9.64994e+18  1.84300e-23  3.65042e-09  5.95501e+07  2.08444e-01  0.00000e+00
0498  9.66734e+18  1.83587e-23  3.63141e-09  5.95672e+07  2.08228e-01  0.00000e+00
0499  9.68473e+18  1.82879e-23  3.61252e-09  5.95843e+07  2.08012e-01  0.00000e+00
0500  9.70212e+18  1.82174e-23  3.59377e-09  5.96013e+07  2.07797e-01  0.00000e+00
0501  9.71951e+18  1.81473e-23  3.57515e-09  5.96183e+07  2.07582e-01  0.00000e+00
0502  9.73691e+18  1.80777e-23  3.55666e-09  5.96352e+07  2.07368e-01  0.00000e+00
0503  9.75430e+18  1.80084e-23  3.53830e-09  5.96521e+07  2.07154e-01  0.00000e+00
0504  9.77169e+18  1.79395e-23  3.52007e-09  5.96689e+07  2.06941e-01  0.00000e+00
0505  9.78908e+18  1.78711e-23  3.50196e-09  5.96857e+07  2.06728e-01  0.00000e+00
0506  9.80648e+18  1.78030e-23  3.48397e-09  5.97024e+07  2.06516e-01  0.00000e+00
0507  9.82387e+18  1.77353e-23  3.46611e-09  5.97190e+07  2.06304e-01  0.00000e+00
0508  9.84126e+18  1.76679e-23  3.44838e-09  5.97356e+07  2.06093e-01  0.00000e+00
0509  9.85865e+18  1.76010e-23  3.43076e-09  5.97521e+07  2.05882e-01  0.00000e+00
0510  9.87605e+18  1.75344e-23  3.41327e-09  5.97686e+07  2.05672e-01  0.00000e+00
0511  9.89344e+18  1.74682e-23  3.39589e-09  5.97850e+07  2.05462e-01  0.00000e+00
0512  9.91083e+18  1.74024e-23  3.37863e-09  5.98014e+07  2.05252e-01  0.00000e+00
0513  9.92822e+18  1.73370e-23  3.36150e-09  5.98177e+07  2.05044e-01  0.00000e+00
0514  9.94562e+18  1.72719e-23  3.34448e-09  5.98340e+07  2.04835e-01  0.00000e+00
0515  9.96301e+18  1.72072e-23  3.32757e-09  5.98502e+07  2.04627e-01  0.00000e+00
0516  9.98040e+18  1.71429e-23  3.31078e-09  5.98664e+07  2.04420e-01  0.00000e+00
0517  9.99779e+18  1.70789e-23  3.29411e-09  5.98825e+07  2.04213e-01  0.00000e+00
0518  1.00152e+19  1.70152e-23  3.27754e-09  5.98986e+07  2.04007e-01  0.00000e+00
0519  1.00326e+19  1.69520e-23  3.26109e-09  5.99146e+07  2.03801e-01  0.00000e+00
0520  1.00500e+19  1.68890e-23  3.24475e-09  5.99305e+07  2.03595e-01  0.00000e+00
0521  1.00674e+19  1.68264e-23  3.22852e-09  5.99464e+07  2.03390e-01  0.00000e+00
0522  1.00848e+19  1.67642e-23  3.21240e-09  5.99623e+07  2.03186e-01  0.00000e+00
0523  1.01021e+19  1.67023e-23  3.19638e-09  5.99781e+07  2.02982e-01  0.00000e+00
0524  1.01195e+19  1.66407e-23  3.18047e-09  5.99938e+07  2.02779e-01  0.00000e+00
0525  1.01369e+19  1.65795e-23  3.16467e-09  6.00095e+07  2.02576e-01  0.00000e+00
0526  1.01543e+19  1.65186e-23  3.14898e-09  6.00252e+07  2.02373e-01  0.00000e+00
0527  1.01717e+19  1.64581e-23  3.13339e-09  6.00408e+07  2.02171e-01  0.00000e+00
0528  1.01891e+19  1.63979e-23  3.11790e-09  6.00564e+07  2.01969e-01  0.00000e+00
0529  1.02065e+19  1.63380e-23  3.10252e-09  6.00719e+07  2.01768e-01  0.00000e+00
0530  1.02239e+19  1.62784e-23  3.08724e-09  6.00873e+07  2.01568e-01  0.00000e+00
0531  1.02413e+19  1.62191e-23  3.07206e-09  6.01027e+07  2.01367e-01  0.00000e+00
0532  1.02587e+19  1.61602e-23  3.05698e-09  6.01181e+07  2.01168e-01  0.00000e+00
0533  1.02761e+19  1.61016e-23  3.04200e-09  6.01334e+07  2.00968e-01  0.00000e+00
0534  1.02935e+19  1.60433e-23  3.02711e-09  6.01487e+07  2.00770e-01  0.00000e+00
0535  1.03109e+19  1.59853e-23  3.01233e-09  6.01639e+07  2.00571e-01  0.00000e+00
0536  1.03283e+19  1.59277e-23  2.99764e-09  6.01791e+07  2.00373e-01  0.00000e+00
0537  1.03456e+19  1.58703e-23  2.98305e-09  6.01942e+07  2.00176e-01  0.00000e+00
0538  1.03630e+19  1.58133e-23  2.96855e-09  6.02093e+07  1.99979e-01  0.00000e+00
0539  1.03804e+19  1.57565e-23  2.95415e-09  6.02243e+07  1.99782e-01  0.00000e+00
0540  1.03978e+19  1.57001e-23  2.93984e-09  6.02393e+07  1.99586e-01  0.00000e+00
0541  1.04152e+19  1.56440e-23  2.92563e-09  6.02542e+07  1.99390e-01  0.00000e+00
0542  1.04326e+19  1.55881e-23  2.91151e-09  6.02691e+07  1.99195e-01  0.00000e+00
0543  1.04500e+19  1.55326e-23  2.89748e-09  6.02839e+07  1.99000e-01  0.00000e+00
0544  1.04674e+19  1.54773e-23  2.88354e-09  6.02988e+07  1.98806e-01  0.00000e+00
0545  1.04848e+19  1.54224e-23  2.86968e-09  6.03135e+07  1.98612e-01  0.00000e+00
0546  1.05022e+19  1.53677e-23  2.85592e-09  6.03282e+07  1.98418e-01  0.00000e+00
