# Athena++ data at time=2.770000e+12  cycle=208098935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.98896e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.77234e-23  1.63409e-08  5.32685e+07  2.72948e-01  0.00000e+00
0276  5.80620e+18  5.73319e-23  1.61985e-08  5.33142e+07  2.72550e-01  0.00000e+00
0277  5.82360e+18  5.69443e-23  1.60578e-08  5.33596e+07  2.72153e-01  0.00000e+00
0278  5.84099e+18  5.65608e-23  1.59187e-08  5.34048e+07  2.71758e-01  0.00000e+00
0279  5.85838e+18  5.61810e-23  1.57813e-08  5.34497e+07  2.71363e-01  0.00000e+00
0280  5.87577e+18  5.58051e-23  1.56454e-08  5.34943e+07  2.70970e-01  0.00000e+00
0281  5.89317e+18  5.54329e-23  1.55111e-08  5.35387e+07  2.70578e-01  0.00000e+00
0282  5.91056e+18  5.50645e-23  1.53783e-08  5.35828e+07  2.70187e-01  0.00000e+00
0283  5.92795e+18  5.46997e-23  1.52471e-08  5.36267e+07  2.69797e-01  0.00000e+00
0284  5.94534e+18  5.43385e-23  1.51174e-08  5.36704e+07  2.69409e-01  0.00000e+00
0285  5.96274e+18  5.39808e-23  1.49891e-08  5.37138e+07  2.69021e-01  0.00000e+00
0286  5.98013e+18  5.36267e-23  1.48623e-08  5.37570e+07  2.68635e-01  0.00000e+00
0287  5.99752e+18  5.32760e-23  1.47369e-08  5.37999e+07  2.68250e-01  0.00000e+00
0288  6.01491e+18  5.29288e-23  1.46130e-08  5.38426e+07  2.67866e-01  0.00000e+00
0289  6.03231e+18  5.25849e-23  1.44904e-08  5.38851e+07  2.67483e-01  0.00000e+00
0290  6.04970e+18  5.22443e-23  1.43693e-08  5.39273e+07  2.67102e-01  0.00000e+00
0291  6.06709e+18  5.19071e-23  1.42495e-08  5.39693e+07  2.66722e-01  0.00000e+00
0292  6.08448e+18  5.15731e-23  1.41310e-08  5.40111e+07  2.66342e-01  0.00000e+00
0293  6.10188e+18  5.12423e-23  1.40138e-08  5.40526e+07  2.65964e-01  0.00000e+00
0294  6.11927e+18  5.09146e-23  1.38980e-08  5.40940e+07  2.65588e-01  0.00000e+00
0295  6.13666e+18  5.05901e-23  1.37834e-08  5.41351e+07  2.65212e-01  0.00000e+00
0296  6.15405e+18  5.02686e-23  1.36701e-08  5.41760e+07  2.64838e-01  0.00000e+00
0297  6.17145e+18  4.99502e-23  1.35581e-08  5.42167e+07  2.64465e-01  0.00000e+00
0298  6.18884e+18  4.96347e-23  1.34472e-08  5.42571e+07  2.64093e-01  0.00000e+00
0299  6.20623e+18  4.93222e-23  1.33376e-08  5.42974e+07  2.63722e-01  0.00000e+00
0300  6.22362e+18  4.90126e-23  1.32292e-08  5.43374e+07  2.63353e-01  0.00000e+00
0301  6.24102e+18  4.87058e-23  1.31219e-08  5.43772e+07  2.62984e-01  0.00000e+00
0302  6.25841e+18  4.84019e-23  1.30158e-08  5.44168e+07  2.62617e-01  0.00000e+00
0303  6.27580e+18  4.81008e-23  1.29108e-08  5.44562e+07  2.62252e-01  0.00000e+00
0304  6.29319e+18  4.78024e-23  1.28070e-08  5.44954e+07  2.61887e-01  0.00000e+00
0305  6.31059e+18  4.75068e-23  1.27043e-08  5.45344e+07  2.61524e-01  0.00000e+00
0306  6.32798e+18  4.72138e-23  1.26027e-08  5.45731e+07  2.61162e-01  0.00000e+00
0307  6.34537e+18  4.69236e-23  1.25021e-08  5.46117e+07  2.60801e-01  0.00000e+00
0308  6.36276e+18  4.66359e-23  1.24027e-08  5.46500e+07  2.60442e-01  0.00000e+00
0309  6.38016e+18  4.63509e-23  1.23043e-08  5.46882e+07  2.60083e-01  0.00000e+00
0310  6.39755e+18  4.60684e-23  1.22069e-08  5.47262e+07  2.59726e-01  0.00000e+00
0311  6.41494e+18  4.57885e-23  1.21106e-08  5.47639e+07  2.59371e-01  0.00000e+00
0312  6.43233e+18  4.55112e-23  1.20153e-08  5.48015e+07  2.59016e-01  0.00000e+00
0313  6.44973e+18  4.52363e-23  1.19210e-08  5.48389e+07  2.58663e-01  0.00000e+00
0314  6.46712e+18  4.49639e-23  1.18277e-08  5.48762e+07  2.58311e-01  0.00000e+00
0315  6.48451e+18  4.46940e-23  1.17354e-08  5.49132e+07  2.57960e-01  0.00000e+00
0316  6.50190e+18  4.44265e-23  1.16441e-08  5.49501e+07  2.57610e-01  0.00000e+00
0317  6.51930e+18  4.41614e-23  1.15538e-08  5.49868e+07  2.57262e-01  0.00000e+00
0318  6.53669e+18  4.38987e-23  1.14644e-08  5.50233e+07  2.56914e-01  0.00000e+00
0319  6.55408e+18  4.36382e-23  1.13759e-08  5.50596e+07  2.56568e-01  0.00000e+00
0320  6.57147e+18  4.33801e-23  1.12883e-08  5.50958e+07  2.56223e-01  0.00000e+00
0321  6.58887e+18  4.31243e-23  1.12016e-08  5.51318e+07  2.55878e-01  0.00000e+00
0322  6.60626e+18  4.28707e-23  1.11159e-08  5.51676e+07  2.55535e-01  0.00000e+00
0323  6.62365e+18  4.26193e-23  1.10310e-08  5.52032e+07  2.55193e-01  0.00000e+00
0324  6.64104e+18  4.23701e-23  1.09469e-08  5.52387e+07  2.54852e-01  0.00000e+00
0325  6.65844e+18  4.21231e-23  1.08637e-08  5.52740e+07  2.54512e-01  0.00000e+00
0326  6.67583e+18  4.18782e-23  1.07814e-08  5.53091e+07  2.54173e-01  0.00000e+00
0327  6.69322e+18  4.16354e-23  1.06999e-08  5.53440e+07  2.53834e-01  0.00000e+00
0328  6.71061e+18  4.13947e-23  1.06192e-08  5.53787e+07  2.53496e-01  0.00000e+00
0329  6.72801e+18  4.11561e-23  1.05393e-08  5.54133e+07  2.53160e-01  0.00000e+00
0330  6.74540e+18  4.09196e-23  1.04602e-08  5.54477e+07  2.52824e-01  0.00000e+00
0331  6.76279e+18  4.06851e-23  1.03820e-08  5.54820e+07  2.52488e-01  0.00000e+00
0332  6.78018e+18  4.04526e-23  1.03045e-08  5.55161e+07  2.52154e-01  0.00000e+00
0333  6.79758e+18  4.02221e-23  1.02277e-08  5.55500e+07  2.51820e-01  0.00000e+00
0334  6.81497e+18  3.99937e-23  1.01518e-08  5.55838e+07  2.51486e-01  0.00000e+00
0335  6.83236e+18  3.97671e-23  1.00766e-08  5.56174e+07  2.51154e-01  0.00000e+00
0336  6.84975e+18  3.95426e-23  1.00021e-08  5.56508e+07  2.50822e-01  0.00000e+00
0337  6.86715e+18  3.93199e-23  9.92839e-09  5.56841e+07  2.50490e-01  0.00000e+00
0338  6.88454e+18  3.90992e-23  9.85539e-09  5.57172e+07  2.50159e-01  0.00000e+00
0339  6.90193e+18  3.88803e-23  9.78311e-09  5.57502e+07  2.49829e-01  0.00000e+00
0340  6.91932e+18  3.86633e-23  9.71153e-09  5.57831e+07  2.49499e-01  0.00000e+00
0341  6.93672e+18  3.84481e-23  9.64066e-09  5.58157e+07  2.49170e-01  0.00000e+00
0342  6.95411e+18  3.82348e-23  9.57047e-09  5.58483e+07  2.48842e-01  0.00000e+00
0343  6.97150e+18  3.80232e-23  9.50096e-09  5.58807e+07  2.48514e-01  0.00000e+00
0344  6.98889e+18  3.78134e-23  9.43213e-09  5.59129e+07  2.48186e-01  0.00000e+00
0345  7.00629e+18  3.76054e-23  9.36396e-09  5.59450e+07  2.47859e-01  0.00000e+00
0346  7.02368e+18  3.73991e-23  9.29645e-09  5.59769e+07  2.47533e-01  0.00000e+00
0347  7.04107e+18  3.71945e-23  9.22959e-09  5.60087e+07  2.47207e-01  0.00000e+00
0348  7.05846e+18  3.69916e-23  9.16337e-09  5.60404e+07  2.46882e-01  0.00000e+00
0349  7.07586e+18  3.67904e-23  9.09778e-09  5.60719e+07  2.46557e-01  0.00000e+00
0350  7.09325e+18  3.65908e-23  9.03282e-09  5.61032e+07  2.46233e-01  0.00000e+00
0351  7.11064e+18  3.63928e-23  8.96847e-09  5.61345e+07  2.45910e-01  0.00000e+00
0352  7.12803e+18  3.61964e-23  8.90474e-09  5.61655e+07  2.45588e-01  0.00000e+00
0353  7.14543e+18  3.60016e-23  8.84161e-09  5.61965e+07  2.45266e-01  0.00000e+00
0354  7.16282e+18  3.58083e-23  8.77907e-09  5.62273e+07  2.44946e-01  0.00000e+00
0355  7.18021e+18  3.56166e-23  8.71712e-09  5.62580e+07  2.44626e-01  0.00000e+00
0356  7.19760e+18  3.54264e-23  8.65576e-09  5.62885e+07  2.44307e-01  0.00000e+00
0357  7.21500e+18  3.52377e-23  8.59497e-09  5.63189e+07  2.43989e-01  0.00000e+00
0358  7.23239e+18  3.50505e-23  8.53475e-09  5.63492e+07  2.43672e-01  0.00000e+00
0359  7.24978e+18  3.48647e-23  8.47509e-09  5.63794e+07  2.43356e-01  0.00000e+00
0360  7.26717e+18  3.46804e-23  8.41599e-09  5.64094e+07  2.43040e-01  0.00000e+00
0361  7.28457e+18  3.44976e-23  8.35744e-09  5.64393e+07  2.42726e-01  0.00000e+00
0362  7.30196e+18  3.43161e-23  8.29943e-09  5.64690e+07  2.42413e-01  0.00000e+00
0363  7.31935e+18  3.41361e-23  8.24197e-09  5.64987e+07  2.42100e-01  0.00000e+00
0364  7.33674e+18  3.39574e-23  8.18503e-09  5.65282e+07  2.41789e-01  0.00000e+00
0365  7.35414e+18  3.37801e-23  8.12861e-09  5.65575e+07  2.41479e-01  0.00000e+00
0366  7.37153e+18  3.36042e-23  8.07272e-09  5.65868e+07  2.41170e-01  0.00000e+00
0367  7.38892e+18  3.34296e-23  8.01734e-09  5.66159e+07  2.40861e-01  0.00000e+00
0368  7.40631e+18  3.32564e-23  7.96246e-09  5.66449e+07  2.40554e-01  0.00000e+00
0369  7.42371e+18  3.30844e-23  7.90809e-09  5.66738e+07  2.40248e-01  0.00000e+00
0370  7.44110e+18  3.29138e-23  7.85421e-09  5.67026e+07  2.39943e-01  0.00000e+00
0371  7.45849e+18  3.27444e-23  7.80082e-09  5.67312e+07  2.39638e-01  0.00000e+00
0372  7.47588e+18  3.25764e-23  7.74792e-09  5.67597e+07  2.39335e-01  0.00000e+00
0373  7.49328e+18  3.24096e-23  7.69549e-09  5.67881e+07  2.39032e-01  0.00000e+00
0374  7.51067e+18  3.22440e-23  7.64354e-09  5.68163e+07  2.38731e-01  0.00000e+00
0375  7.52806e+18  3.20797e-23  7.59205e-09  5.68445e+07  2.38430e-01  0.00000e+00
0376  7.54545e+18  3.19167e-23  7.54103e-09  5.68725e+07  2.38131e-01  0.00000e+00
0377  7.56285e+18  3.17548e-23  7.49046e-09  5.69004e+07  2.37832e-01  0.00000e+00
0378  7.58024e+18  3.15942e-23  7.44034e-09  5.69282e+07  2.37534e-01  0.00000e+00
0379  7.59763e+18  3.14348e-23  7.39067e-09  5.69559e+07  2.37236e-01  0.00000e+00
0380  7.61502e+18  3.12766e-23  7.34145e-09  5.69835e+07  2.36940e-01  0.00000e+00
0381  7.63242e+18  3.11195e-23  7.29266e-09  5.70109e+07  2.36644e-01  0.00000e+00
0382  7.64981e+18  3.09636e-23  7.24430e-09  5.70383e+07  2.36349e-01  0.00000e+00
0383  7.66720e+18  3.08089e-23  7.19636e-09  5.70655e+07  2.36055e-01  0.00000e+00
0384  7.68459e+18  3.06553e-23  7.14885e-09  5.70926e+07  2.35762e-01  0.00000e+00
0385  7.70199e+18  3.05029e-23  7.10176e-09  5.71196e+07  2.35469e-01  0.00000e+00
0386  7.71938e+18  3.03516e-23  7.05508e-09  5.71465e+07  2.35178e-01  0.00000e+00
0387  7.73677e+18  3.02014e-23  7.00881e-09  5.71733e+07  2.34887e-01  0.00000e+00
0388  7.75416e+18  3.00522e-23  6.96294e-09  5.72000e+07  2.34597e-01  0.00000e+00
0389  7.77156e+18  2.99042e-23  6.91747e-09  5.72266e+07  2.34307e-01  0.00000e+00
0390  7.78895e+18  2.97572e-23  6.87239e-09  5.72530e+07  2.34019e-01  0.00000e+00
0391  7.80634e+18  2.96113e-23  6.82771e-09  5.72794e+07  2.33731e-01  0.00000e+00
0392  7.82373e+18  2.94665e-23  6.78341e-09  5.73057e+07  2.33444e-01  0.00000e+00
0393  7.84113e+18  2.93227e-23  6.73950e-09  5.73318e+07  2.33158e-01  0.00000e+00
0394  7.85852e+18  2.91799e-23  6.69597e-09  5.73579e+07  2.32873e-01  0.00000e+00
0395  7.87591e+18  2.90381e-23  6.65280e-09  5.73838e+07  2.32589e-01  0.00000e+00
0396  7.89330e+18  2.88974e-23  6.61001e-09  5.74096e+07  2.32305e-01  0.00000e+00
0397  7.91070e+18  2.87577e-23  6.56759e-09  5.74354e+07  2.32023e-01  0.00000e+00
0398  7.92809e+18  2.86189e-23  6.52553e-09  5.74610e+07  2.31741e-01  0.00000e+00
0399  7.94548e+18  2.84812e-23  6.48383e-09  5.74866e+07  2.31460e-01  0.00000e+00
0400  7.96287e+18  2.83444e-23  6.44248e-09  5.75120e+07  2.31179e-01  0.00000e+00
0401  7.98027e+18  2.82086e-23  6.40149e-09  5.75373e+07  2.30900e-01  0.00000e+00
0402  7.99766e+18  2.80738e-23  6.36084e-09  5.75626e+07  2.30621e-01  0.00000e+00
0403  8.01505e+18  2.79399e-23  6.32054e-09  5.75877e+07  2.30343e-01  0.00000e+00
0404  8.03244e+18  2.78069e-23  6.28058e-09  5.76127e+07  2.30065e-01  0.00000e+00
0405  8.04984e+18  2.76749e-23  6.24095e-09  5.76377e+07  2.29789e-01  0.00000e+00
0406  8.06723e+18  2.75438e-23  6.20166e-09  5.76625e+07  2.29513e-01  0.00000e+00
0407  8.08462e+18  2.74136e-23  6.16269e-09  5.76872e+07  2.29238e-01  0.00000e+00
0408  8.10201e+18  2.72844e-23  6.12405e-09  5.77119e+07  2.28964e-01  0.00000e+00
0409  8.11940e+18  2.71560e-23  6.08574e-09  5.77364e+07  2.28690e-01  0.00000e+00
0410  8.13680e+18  2.70285e-23  6.04774e-09  5.77609e+07  2.28418e-01  0.00000e+00
0411  8.15419e+18  2.69019e-23  6.01006e-09  5.77852e+07  2.28146e-01  0.00000e+00
0412  8.17158e+18  2.67762e-23  5.97268e-09  5.78095e+07  2.27875e-01  0.00000e+00
0413  8.18897e+18  2.66513e-23  5.93562e-09  5.78337e+07  2.27604e-01  0.00000e+00
0414  8.20637e+18  2.65273e-23  5.89886e-09  5.78577e+07  2.27335e-01  0.00000e+00
0415  8.22376e+18  2.64041e-23  5.86241e-09  5.78817e+07  2.27066e-01  0.00000e+00
0416  8.24115e+18  2.62818e-23  5.82625e-09  5.79056e+07  2.26798e-01  0.00000e+00
0417  8.25854e+18  2.61602e-23  5.79039e-09  5.79294e+07  2.26530e-01  0.00000e+00
0418  8.27594e+18  2.60396e-23  5.75483e-09  5.79532e+07  2.26264e-01  0.00000e+00
0419  8.29333e+18  2.59197e-23  5.71955e-09  5.79768e+07  2.25998e-01  0.00000e+00
0420  8.31072e+18  2.58007e-23  5.68457e-09  5.80003e+07  2.25733e-01  0.00000e+00
0421  8.32811e+18  2.56824e-23  5.64986e-09  5.80238e+07  2.25469e-01  0.00000e+00
0422  8.34551e+18  2.55650e-23  5.61544e-09  5.80471e+07  2.25205e-01  0.00000e+00
0423  8.36290e+18  2.54483e-23  5.58130e-09  5.80704e+07  2.24942e-01  0.00000e+00
0424  8.38029e+18  2.53324e-23  5.54744e-09  5.80936e+07  2.24680e-01  0.00000e+00
0425  8.39768e+18  2.52173e-23  5.51384e-09  5.81167e+07  2.24419e-01  0.00000e+00
0426  8.41508e+18  2.51030e-23  5.48052e-09  5.81397e+07  2.24158e-01  0.00000e+00
0427  8.43247e+18  2.49894e-23  5.44747e-09  5.81627e+07  2.23898e-01  0.00000e+00
0428  8.44986e+18  2.48766e-23  5.41468e-09  5.81855e+07  2.23639e-01  0.00000e+00
0429  8.46725e+18  2.47645e-23  5.38216e-09  5.82083e+07  2.23381e-01  0.00000e+00
0430  8.48465e+18  2.46531e-23  5.34989e-09  5.82310e+07  2.23123e-01  0.00000e+00
0431  8.50204e+18  2.45425e-23  5.31789e-09  5.82536e+07  2.22866e-01  0.00000e+00
0432  8.51943e+18  2.44327e-23  5.28613e-09  5.82761e+07  2.22610e-01  0.00000e+00
0433  8.53682e+18  2.43235e-23  5.25463e-09  5.82985e+07  2.22355e-01  0.00000e+00
0434  8.55422e+18  2.42151e-23  5.22338e-09  5.83208e+07  2.22100e-01  0.00000e+00
0435  8.57161e+18  2.41073e-23  5.19238e-09  5.83431e+07  2.21846e-01  0.00000e+00
0436  8.58900e+18  2.40003e-23  5.16162e-09  5.83653e+07  2.21593e-01  0.00000e+00
0437  8.60639e+18  2.38940e-23  5.13111e-09  5.83874e+07  2.21340e-01  0.00000e+00
0438  8.62379e+18  2.37883e-23  5.10083e-09  5.84094e+07  2.21089e-01  0.00000e+00
0439  8.64118e+18  2.36834e-23  5.07080e-09  5.84313e+07  2.20838e-01  0.00000e+00
0440  8.65857e+18  2.35791e-23  5.04099e-09  5.84532e+07  2.20587e-01  0.00000e+00
0441  8.67596e+18  2.34755e-23  5.01142e-09  5.84750e+07  2.20338e-01  0.00000e+00
0442  8.69336e+18  2.33725e-23  4.98209e-09  5.84967e+07  2.20089e-01  0.00000e+00
0443  8.71075e+18  2.32702e-23  4.95297e-09  5.85183e+07  2.19841e-01  0.00000e+00
0444  8.72814e+18  2.31686e-23  4.92409e-09  5.85399e+07  2.19593e-01  0.00000e+00
0445  8.74553e+18  2.30676e-23  4.89543e-09  5.85613e+07  2.19346e-01  0.00000e+00
0446  8.76293e+18  2.29673e-23  4.86699e-09  5.85827e+07  2.19100e-01  0.00000e+00
0447  8.78032e+18  2.28676e-23  4.83877e-09  5.86041e+07  2.18855e-01  0.00000e+00
0448  8.79771e+18  2.27685e-23  4.81077e-09  5.86253e+07  2.18610e-01  0.00000e+00
0449  8.81510e+18  2.26701e-23  4.78298e-09  5.86465e+07  2.18366e-01  0.00000e+00
0450  8.83250e+18  2.25723e-23  4.75541e-09  5.86676e+07  2.18123e-01  0.00000e+00
0451  8.84989e+18  2.24751e-23  4.72805e-09  5.86886e+07  2.17880e-01  0.00000e+00
0452  8.86728e+18  2.23785e-23  4.70090e-09  5.87095e+07  2.17638e-01  0.00000e+00
0453  8.88467e+18  2.22826e-23  4.67396e-09  5.87304e+07  2.17396e-01  0.00000e+00
0454  8.90207e+18  2.21872e-23  4.64722e-09  5.87512e+07  2.17156e-01  0.00000e+00
0455  8.91946e+18  2.20924e-23  4.62068e-09  5.87719e+07  2.16916e-01  0.00000e+00
0456  8.93685e+18  2.19983e-23  4.59435e-09  5.87926e+07  2.16676e-01  0.00000e+00
0457  8.95424e+18  2.19047e-23  4.56822e-09  5.88132e+07  2.16437e-01  0.00000e+00
0458  8.97164e+18  2.18117e-23  4.54229e-09  5.88337e+07  2.16199e-01  0.00000e+00
0459  8.98903e+18  2.17193e-23  4.51655e-09  5.88541e+07  2.15962e-01  0.00000e+00
0460  9.00642e+18  2.16275e-23  4.49101e-09  5.88745e+07  2.15725e-01  0.00000e+00
0461  9.02381e+18  2.15362e-23  4.46566e-09  5.88948e+07  2.15488e-01  0.00000e+00
0462  9.04121e+18  2.14455e-23  4.44050e-09  5.89150e+07  2.15253e-01  0.00000e+00
0463  9.05860e+18  2.13554e-23  4.41552e-09  5.89351e+07  2.15018e-01  0.00000e+00
0464  9.07599e+18  2.12658e-23  4.39074e-09  5.89552e+07  2.14783e-01  0.00000e+00
0465  9.09338e+18  2.11768e-23  4.36614e-09  5.89752e+07  2.14549e-01  0.00000e+00
0466  9.11078e+18  2.10883e-23  4.34172e-09  5.89952e+07  2.14316e-01  0.00000e+00
0467  9.12817e+18  2.10004e-23  4.31749e-09  5.90151e+07  2.14083e-01  0.00000e+00
0468  9.14556e+18  2.09130e-23  4.29343e-09  5.90349e+07  2.13851e-01  0.00000e+00
0469  9.16295e+18  2.08262e-23  4.26955e-09  5.90546e+07  2.13620e-01  0.00000e+00
0470  9.18035e+18  2.07398e-23  4.24585e-09  5.90743e+07  2.13388e-01  0.00000e+00
0471  9.19774e+18  2.06540e-23  4.22233e-09  5.90939e+07  2.13158e-01  0.00000e+00
0472  9.21513e+18  2.05688e-23  4.19897e-09  5.91135e+07  2.12928e-01  0.00000e+00
0473  9.23252e+18  2.04840e-23  4.17579e-09  5.91329e+07  2.12699e-01  0.00000e+00
0474  9.24992e+18  2.03998e-23  4.15278e-09  5.91524e+07  2.12470e-01  0.00000e+00
0475  9.26731e+18  2.03160e-23  4.12994e-09  5.91717e+07  2.12242e-01  0.00000e+00
0476  9.28470e+18  2.02328e-23  4.10726e-09  5.91910e+07  2.12014e-01  0.00000e+00
0477  9.30209e+18  2.01501e-23  4.08475e-09  5.92102e+07  2.11787e-01  0.00000e+00
0478  9.31949e+18  2.00679e-23  4.06241e-09  5.92294e+07  2.11560e-01  0.00000e+00
0479  9.33688e+18  1.99862e-23  4.04023e-09  5.92485e+07  2.11334e-01  0.00000e+00
0480  9.35427e+18  1.99049e-23  4.01821e-09  5.92675e+07  2.11109e-01  0.00000e+00
0481  9.37166e+18  1.98242e-23  3.99635e-09  5.92865e+07  2.10884e-01  0.00000e+00
0482  9.38906e+18  1.97439e-23  3.97464e-09  5.93054e+07  2.10659e-01  0.00000e+00
0483  9.40645e+18  1.96642e-23  3.95310e-09  5.93242e+07  2.10435e-01  0.00000e+00
0484  9.42384e+18  1.95849e-23  3.93171e-09  5.93430e+07  2.10211e-01  0.00000e+00
0485  9.44123e+18  1.95061e-23  3.91048e-09  5.93617e+07  2.09988e-01  0.00000e+00
0486  9.45863e+18  1.94277e-23  3.88940e-09  5.93804e+07  2.09766e-01  0.00000e+00
0487  9.47602e+18  1.93498e-23  3.86847e-09  5.93990e+07  2.09544e-01  0.00000e+00
0488  9.49341e+18  1.92724e-23  3.84769e-09  5.94175e+07  2.09322e-01  0.00000e+00
0489  9.51080e+18  1.91954e-23  3.82705e-09  5.94360e+07  2.09102e-01  0.00000e+00
0490  9.52820e+18  1.91189e-23  3.80657e-09  5.94544e+07  2.08881e-01  0.00000e+00
0491  9.54559e+18  1.90429e-23  3.78623e-09  5.94728e+07  2.08661e-01  0.00000e+00
0492  9.56298e+18  1.89672e-23  3.76603e-09  5.94911e+07  2.08442e-01  0.00000e+00
0493  9.58037e+18  1.88921e-23  3.74598e-09  5.95093e+07  2.08223e-01  0.00000e+00
0494  9.59777e+18  1.88173e-23  3.72607e-09  5.95275e+07  2.08004e-01  0.00000e+00
0495  9.61516e+18  1.87430e-23  3.70630e-09  5.95456e+07  2.07786e-01  0.00000e+00
0496  9.63255e+18  1.86691e-23  3.68666e-09  5.95636e+07  2.07569e-01  0.00000e+00
0497  9.64994e+18  1.85957e-23  3.66717e-09  5.95816e+07  2.07352e-01  0.00000e+00
0498  9.66734e+18  1.85226e-23  3.64781e-09  5.95996e+07  2.07135e-01  0.00000e+00
0499  9.68473e+18  1.84500e-23  3.62858e-09  5.96175e+07  2.06919e-01  0.00000e+00
0500  9.70212e+18  1.83778e-23  3.60949e-09  5.96353e+07  2.06704e-01  0.00000e+00
0501  9.71951e+18  1.83061e-23  3.59054e-09  5.96530e+07  2.06489e-01  0.00000e+00
0502  9.73691e+18  1.82347e-23  3.57171e-09  5.96707e+07  2.06275e-01  0.00000e+00
0503  9.75430e+18  1.81637e-23  3.55302e-09  5.96884e+07  2.06061e-01  0.00000e+00
0504  9.77169e+18  1.80932e-23  3.53446e-09  5.97060e+07  2.05847e-01  0.00000e+00
0505  9.78908e+18  1.80230e-23  3.51602e-09  5.97235e+07  2.05635e-01  0.00000e+00
0506  9.80648e+18  1.79533e-23  3.49771e-09  5.97410e+07  2.05422e-01  0.00000e+00
0507  9.82387e+18  1.78839e-23  3.47953e-09  5.97584e+07  2.05210e-01  0.00000e+00
0508  9.84126e+18  1.78150e-23  3.46147e-09  5.97758e+07  2.04999e-01  0.00000e+00
0509  9.85865e+18  1.77464e-23  3.44354e-09  5.97932e+07  2.04788e-01  0.00000e+00
0510  9.87605e+18  1.76782e-23  3.42573e-09  5.98104e+07  2.04578e-01  0.00000e+00
0511  9.89344e+18  1.76105e-23  3.40805e-09  5.98276e+07  2.04368e-01  0.00000e+00
0512  9.91083e+18  1.75430e-23  3.39048e-09  5.98448e+07  2.04158e-01  0.00000e+00
0513  9.92822e+18  1.74760e-23  3.37304e-09  5.98619e+07  2.03949e-01  0.00000e+00
0514  9.94562e+18  1.74094e-23  3.35572e-09  5.98789e+07  2.03741e-01  0.00000e+00
0515  9.96301e+18  1.73431e-23  3.33852e-09  5.98959e+07  2.03533e-01  0.00000e+00
0516  9.98040e+18  1.72772e-23  3.32143e-09  5.99129e+07  2.03325e-01  0.00000e+00
0517  9.99779e+18  1.72117e-23  3.30446e-09  5.99298e+07  2.03118e-01  0.00000e+00
0518  1.00152e+19  1.71465e-23  3.28761e-09  5.99466e+07  2.02912e-01  0.00000e+00
0519  1.00326e+19  1.70817e-23  3.27087e-09  5.99634e+07  2.02706e-01  0.00000e+00
0520  1.00500e+19  1.70172e-23  3.25425e-09  5.99801e+07  2.02500e-01  0.00000e+00
0521  1.00674e+19  1.69532e-23  3.23774e-09  5.99968e+07  2.02295e-01  0.00000e+00
0522  1.00848e+19  1.68894e-23  3.22134e-09  6.00134e+07  2.02091e-01  0.00000e+00
0523  1.01021e+19  1.68260e-23  3.20505e-09  6.00300e+07  2.01887e-01  0.00000e+00
0524  1.01195e+19  1.67630e-23  3.18887e-09  6.00465e+07  2.01683e-01  0.00000e+00
0525  1.01369e+19  1.67003e-23  3.17280e-09  6.00630e+07  2.01480e-01  0.00000e+00
0526  1.01543e+19  1.66380e-23  3.15683e-09  6.00794e+07  2.01277e-01  0.00000e+00
0527  1.01717e+19  1.65760e-23  3.14098e-09  6.00958e+07  2.01075e-01  0.00000e+00
0528  1.01891e+19  1.65143e-23  3.12523e-09  6.01121e+07  2.00873e-01  0.00000e+00
0529  1.02065e+19  1.64530e-23  3.10958e-09  6.01284e+07  2.00672e-01  0.00000e+00
0530  1.02239e+19  1.63920e-23  3.09404e-09  6.01446e+07  2.00471e-01  0.00000e+00
0531  1.02413e+19  1.63313e-23  3.07861e-09  6.01608e+07  2.00271e-01  0.00000e+00
0532  1.02587e+19  1.62710e-23  3.06327e-09  6.01769e+07  2.00071e-01  0.00000e+00
0533  1.02761e+19  1.62110e-23  3.04804e-09  6.01930e+07  1.99871e-01  0.00000e+00
0534  1.02935e+19  1.61513e-23  3.03291e-09  6.02090e+07  1.99672e-01  0.00000e+00
0535  1.03109e+19  1.60919e-23  3.01788e-09  6.02250e+07  1.99473e-01  0.00000e+00
0536  1.03283e+19  1.60329e-23  3.00295e-09  6.02409e+07  1.99275e-01  0.00000e+00
0537  1.03456e+19  1.59742e-23  2.98812e-09  6.02568e+07  1.99078e-01  0.00000e+00
0538  1.03630e+19  1.59158e-23  2.97339e-09  6.02726e+07  1.98880e-01  0.00000e+00
0539  1.03804e+19  1.58577e-23  2.95875e-09  6.02884e+07  1.98684e-01  0.00000e+00
0540  1.03978e+19  1.58000e-23  2.94421e-09  6.03041e+07  1.98487e-01  0.00000e+00
0541  1.04152e+19  1.57425e-23  2.92977e-09  6.03198e+07  1.98291e-01  0.00000e+00
0542  1.04326e+19  1.56854e-23  2.91542e-09  6.03354e+07  1.98096e-01  0.00000e+00
0543  1.04500e+19  1.56285e-23  2.90116e-09  6.03510e+07  1.97901e-01  0.00000e+00
0544  1.04674e+19  1.55720e-23  2.88700e-09  6.03666e+07  1.97706e-01  0.00000e+00
0545  1.04848e+19  1.55157e-23  2.87293e-09  6.03820e+07  1.97512e-01  0.00000e+00
0546  1.05022e+19  1.54598e-23  2.85895e-09  6.03975e+07  1.97318e-01  0.00000e+00
