# Athena++ data at time=1.400000e+12  cycle=105176357  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  2.11714e+03  4.48820e+06  6.28352e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  2.10057e+03  4.49365e+06  6.19965e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  2.08420e+03  4.49896e+06  6.11579e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  2.06802e+03  4.50412e+06  6.03194e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  2.05204e+03  4.50913e+06  5.94812e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  2.03624e+03  4.51397e+06  5.86434e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  2.02061e+03  4.51865e+06  5.78060e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  2.00514e+03  4.52314e+06  5.69693e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.98982e+03  4.52743e+06  5.61332e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.97465e+03  4.53151e+06  5.52979e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.95961e+03  4.53534e+06  5.44635e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.94469e+03  4.53891e+06  5.36300e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.92988e+03  4.54221e+06  5.27973e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.91517e+03  4.54521e+06  5.19654e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.90055e+03  4.54791e+06  5.11342e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.88603e+03  4.55031e+06  5.03033e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.87160e+03  4.55242e+06  4.94727e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.85728e+03  4.55426e+06  4.86420e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.84306e+03  4.55585e+06  4.78110e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.82896e+03  4.55723e+06  4.69795e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.81500e+03  4.55844e+06  4.61471e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.80120e+03  4.55956e+06  4.55459e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.78759e+03  4.56065e+06  4.48747e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.77418e+03  4.56176e+06  4.42022e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.76098e+03  4.56290e+06  4.35284e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.74797e+03  4.56410e+06  4.28533e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.73517e+03  4.56533e+06  4.21772e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.72255e+03  4.56659e+06  4.15005e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.71011e+03  4.56785e+06  4.08230e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.69781e+03  4.56911e+06  4.01450e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.68574e+03  4.57033e+06  3.94679e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.67370e+03  4.57132e+06  3.87908e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.66160e+03  4.57216e+06  3.81109e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.65050e+03  4.57481e+06  3.74289e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.63924e+03  4.57393e+06  3.67752e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.61225e+03  4.53571e+06  3.61437e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.16610e+03  3.32854e+06  2.84150e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.30138e+02  3.13042e+05 -5.43478e-17  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  2.34074e+01  6.47887e+04 -1.19431e-16  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.63476e+01  5.08108e+04 -1.47499e-17  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.63448e+01  5.07565e+04 -4.03482e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.66655e+01  5.12773e+04  6.75151e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.73015e+01  5.23412e+04  7.13541e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.81368e+01  5.37901e+04  5.26097e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.90249e+01  5.53691e+04  4.70138e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.98974e+01  5.68857e+04  1.61183e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  2.07930e+01  5.84853e+04 -5.42463e-20  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  2.17686e+01  6.03104e+04 -1.55520e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  2.28064e+01  6.23555e+04 -2.29387e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  2.38161e+01  6.42775e+04 -2.09255e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  2.47592e+01  6.59084e+04 -1.98400e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  2.57322e+01  6.75729e+04 -3.16997e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  2.69247e+01  6.97099e+04 -5.34013e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  2.85840e+01  7.28483e+04 -8.63723e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  3.10277e+01  7.76804e+04 -1.32582e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  3.45643e+01  8.51477e+04 -2.03938e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  3.92093e+01  9.48440e+04 -1.96866e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  4.43612e+01  1.05720e+05 -1.67830e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  4.87466e+01  1.15057e+05 -1.37140e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  5.13713e+01  1.20277e+05 -5.34734e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  5.25559e+01  1.22551e+05  1.49367e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  5.30951e+01  1.23351e+05  4.94336e-20  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  5.34547e+01  1.23868e+05  1.40661e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  5.37945e+01  1.24362e+05  1.62075e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  5.41596e+01  1.24897e+05  1.42794e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  5.45751e+01  1.25506e+05  1.00030e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  5.50685e+01  1.26231e+05  4.19910e-20  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  5.56685e+01  1.27110e+05 -2.82573e-20  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  5.63996e+01  1.28179e+05 -1.07443e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  5.72780e+01  1.29459e+05 -1.90274e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  5.83120e+01  1.30962e+05 -2.85502e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  5.95156e+01  1.32629e+05 -3.61312e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  6.09215e+01  1.34527e+05 -4.78570e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  6.25401e+01  1.36692e+05 -5.53737e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  6.43185e+01  1.39048e+05 -5.90683e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  6.62108e+01  1.41541e+05 -6.43831e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  6.83337e+01  1.44212e+05 -7.32473e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.11831e+01  1.47620e+05 -6.84638e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.60272e+01  1.52041e+05 -2.30566e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  8.54558e+01  1.60715e+05 -3.68690e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.01318e+02  1.74796e+05 -4.78250e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.17748e+02  1.89326e+05 -2.88021e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.25349e+02  1.94703e+05 -5.80198e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.26705e+02  1.95114e+05  6.00152e-20  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.26626e+02  1.94886e+05  1.35151e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.26420e+02  1.94666e+05  1.26969e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.26272e+02  1.94529e+05  1.09718e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.26198e+02  1.94476e+05  9.30516e-20  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.26178e+02  1.94466e+05  8.52898e-20  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.26174e+02  1.94462e+05  8.44427e-20  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.26165e+02  1.94446e+05  8.61813e-20  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.26145e+02  1.94419e+05  8.78269e-20  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.26116e+02  1.94383e+05  8.85911e-20  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.26082e+02  1.94344e+05  8.86423e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.26047e+02  1.94303e+05  8.83615e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.26010e+02  1.94260e+05  8.80190e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.25972e+02  1.94217e+05  8.77257e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.25932e+02  1.94171e+05  8.74922e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.25891e+02  1.94123e+05  8.72930e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.25847e+02  1.94074e+05  8.71042e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.25803e+02  1.94023e+05  8.69133e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.25756e+02  1.93969e+05  8.67170e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.25708e+02  1.93915e+05  8.65162e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.25658e+02  1.93858e+05  8.63121e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.25607e+02  1.93800e+05  8.61053e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.25554e+02  1.93740e+05  8.58954e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.25500e+02  1.93679e+05  8.56816e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.25445e+02  1.93616e+05  8.54628e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.25388e+02  1.93552e+05  8.52380e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.25330e+02  1.93487e+05  8.50061e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.25271e+02  1.93420e+05  8.47662e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.25211e+02  1.93352e+05  8.45174e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.25150e+02  1.93284e+05  8.42590e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.25088e+02  1.93214e+05  8.39907e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.25025e+02  1.93144e+05  8.37129e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.24961e+02  1.93073e+05  8.34264e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.24897e+02  1.93002e+05  8.31332e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.24832e+02  1.92929e+05  8.28363e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.24767e+02  1.92857e+05  8.25398e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.24701e+02  1.92783e+05  8.22494e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.24634e+02  1.92709e+05  8.19717e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.24566e+02  1.92634e+05  8.17144e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.24498e+02  1.92558e+05  8.14861e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.24428e+02  1.92481e+05  8.12955e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.24357e+02  1.92402e+05  8.11508e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.24284e+02  1.92322e+05  8.10595e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.24209e+02  1.92238e+05  8.10275e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.24131e+02  1.92153e+05  8.10584e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.24051e+02  1.92064e+05  8.11535e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.23967e+02  1.91971e+05  8.13112e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.23880e+02  1.91874e+05  8.15277e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.23789e+02  1.91773e+05  8.17959e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.23693e+02  1.91668e+05  8.21074e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.23593e+02  1.91558e+05  8.24926e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.23488e+02  1.91443e+05  8.29922e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.23378e+02  1.91322e+05  8.31394e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.23262e+02  1.91196e+05  8.34771e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.23135e+02  1.91054e+05  8.49123e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.22993e+02  1.90889e+05  8.52245e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.22838e+02  1.90710e+05  8.60152e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.22676e+02  1.90524e+05  8.68681e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.22509e+02  1.90332e+05  8.75802e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.22336e+02  1.90135e+05  8.81326e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.22160e+02  1.89936e+05  8.85546e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.21980e+02  1.89733e+05  8.88605e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.21797e+02  1.89529e+05  8.90468e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.21613e+02  1.89324e+05  8.91044e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.21428e+02  1.89120e+05  8.90260e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.21244e+02  1.88917e+05  8.88097e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.21061e+02  1.88717e+05  8.84595e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.20880e+02  1.88521e+05  8.79854e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.20702e+02  1.88329e+05  8.74030e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.20528e+02  1.88141e+05  8.67329e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.20358e+02  1.87959e+05  8.59992e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.20192e+02  1.87782e+05  8.52280e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.20031e+02  1.87611e+05  8.44463e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.19873e+02  1.87444e+05  8.36792e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.19720e+02  1.87282e+05  8.29496e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.19570e+02  1.87125e+05  8.22758e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.19423e+02  1.86970e+05  8.16714e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.19279e+02  1.86819e+05  8.11446e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.19137e+02  1.86669e+05  8.06982e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.18995e+02  1.86522e+05  8.03305e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.18855e+02  1.86375e+05  8.00357e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.18714e+02  1.86228e+05  7.98052e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.18574e+02  1.86081e+05  7.96285e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.18432e+02  1.85934e+05  7.94945e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.18290e+02  1.85787e+05  7.93923e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.18146e+02  1.85638e+05  7.93118e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.18002e+02  1.85489e+05  7.92445e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.17856e+02  1.85339e+05  7.91837e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.17709e+02  1.85188e+05  7.91245e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.17560e+02  1.85037e+05  7.90634e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.17411e+02  1.84884e+05  7.89988e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.17260e+02  1.84731e+05  7.89299e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.17108e+02  1.84577e+05  7.88568e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.16954e+02  1.84422e+05  7.87800e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.16800e+02  1.84267e+05  7.87002e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.16645e+02  1.84112e+05  7.86184e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.16489e+02  1.83956e+05  7.85352e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.16331e+02  1.83799e+05  7.84512e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.16173e+02  1.83642e+05  7.83668e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.16014e+02  1.83484e+05  7.82823e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.15854e+02  1.83326e+05  7.81976e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.15693e+02  1.83168e+05  7.81129e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.15531e+02  1.83009e+05  7.80280e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.15367e+02  1.82850e+05  7.79429e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.15204e+02  1.82691e+05  7.78576e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.15039e+02  1.82531e+05  7.77719e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.14873e+02  1.82370e+05  7.76859e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.14706e+02  1.82210e+05  7.75996e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.14539e+02  1.82049e+05  7.75128e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.14370e+02  1.81888e+05  7.74257e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.14201e+02  1.81726e+05  7.73382e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.14030e+02  1.81565e+05  7.72505e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.13859e+02  1.81403e+05  7.71624e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.13687e+02  1.81240e+05  7.70741e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.13515e+02  1.81078e+05  7.69856e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.13341e+02  1.80915e+05  7.68969e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.13167e+02  1.80752e+05  7.68079e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.12992e+02  1.80589e+05  7.67188e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.12816e+02  1.80426e+05  7.66295e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.12639e+02  1.80262e+05  7.65400e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.12461e+02  1.80099e+05  7.64504e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.12283e+02  1.79935e+05  7.63607e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.12104e+02  1.79771e+05  7.62708e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.11924e+02  1.79607e+05  7.61808e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.11743e+02  1.79443e+05  7.60908e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.11562e+02  1.79279e+05  7.60007e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.11380e+02  1.79115e+05  7.59105e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.11197e+02  1.78951e+05  7.58202e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.11014e+02  1.78786e+05  7.57299e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.10829e+02  1.78622e+05  7.56395e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.10645e+02  1.78457e+05  7.55491e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.10459e+02  1.78293e+05  7.54586e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.10273e+02  1.78129e+05  7.53681e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.10086e+02  1.77964e+05  7.52775e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.09898e+02  1.77800e+05  7.51868e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.09710e+02  1.77635e+05  7.50961e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.09521e+02  1.77471e+05  7.50053e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.09332e+02  1.77307e+05  7.49145e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.09142e+02  1.77142e+05  7.48236e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.08951e+02  1.76978e+05  7.47325e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.08760e+02  1.76814e+05  7.46413e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.08568e+02  1.76650e+05  7.45498e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.08376e+02  1.76486e+05  7.44579e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.08183e+02  1.76322e+05  7.43656e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.07989e+02  1.76159e+05  7.42725e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.07795e+02  1.75995e+05  7.41786e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.07600e+02  1.75832e+05  7.40837e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.07405e+02  1.75668e+05  7.39876e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.07210e+02  1.75506e+05  7.38902e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.07014e+02  1.75343e+05  7.37912e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.06817e+02  1.75180e+05  7.36906e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.06621e+02  1.75018e+05  7.35884e-20  0.00000e+00  0.00000e+00  4.62428e-07
