# Athena++ data at time=2.970000e+12  cycle=223124129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86717e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.61742e-23  1.58958e-08  5.35444e+07  2.73583e-01  0.00000e+00
0276  5.80620e+18  5.57894e-23  1.57567e-08  5.35898e+07  2.73191e-01  0.00000e+00
0277  5.82360e+18  5.54086e-23  1.56192e-08  5.36348e+07  2.72800e-01  0.00000e+00
0278  5.84099e+18  5.50317e-23  1.54834e-08  5.36796e+07  2.72410e-01  0.00000e+00
0279  5.85838e+18  5.46586e-23  1.53491e-08  5.37241e+07  2.72021e-01  0.00000e+00
0280  5.87577e+18  5.42893e-23  1.52164e-08  5.37684e+07  2.71633e-01  0.00000e+00
0281  5.89317e+18  5.39238e-23  1.50853e-08  5.38124e+07  2.71247e-01  0.00000e+00
0282  5.91056e+18  5.35620e-23  1.49557e-08  5.38562e+07  2.70861e-01  0.00000e+00
0283  5.92795e+18  5.32039e-23  1.48276e-08  5.38997e+07  2.70477e-01  0.00000e+00
0284  5.94534e+18  5.28493e-23  1.47010e-08  5.39429e+07  2.70094e-01  0.00000e+00
0285  5.96274e+18  5.24984e-23  1.45758e-08  5.39859e+07  2.69712e-01  0.00000e+00
0286  5.98013e+18  5.21509e-23  1.44521e-08  5.40287e+07  2.69331e-01  0.00000e+00
0287  5.99752e+18  5.18069e-23  1.43298e-08  5.40712e+07  2.68951e-01  0.00000e+00
0288  6.01491e+18  5.14663e-23  1.42089e-08  5.41134e+07  2.68573e-01  0.00000e+00
0289  6.03231e+18  5.11291e-23  1.40894e-08  5.41554e+07  2.68195e-01  0.00000e+00
0290  6.04970e+18  5.07952e-23  1.39712e-08  5.41972e+07  2.67819e-01  0.00000e+00
0291  6.06709e+18  5.04645e-23  1.38544e-08  5.42387e+07  2.67444e-01  0.00000e+00
0292  6.08448e+18  5.01372e-23  1.37389e-08  5.42800e+07  2.67070e-01  0.00000e+00
0293  6.10188e+18  4.98130e-23  1.36247e-08  5.43211e+07  2.66697e-01  0.00000e+00
0294  6.11927e+18  4.94920e-23  1.35118e-08  5.43619e+07  2.66325e-01  0.00000e+00
0295  6.13666e+18  4.91741e-23  1.34001e-08  5.44025e+07  2.65954e-01  0.00000e+00
0296  6.15405e+18  4.88593e-23  1.32897e-08  5.44429e+07  2.65584e-01  0.00000e+00
0297  6.17145e+18  4.85475e-23  1.31806e-08  5.44830e+07  2.65216e-01  0.00000e+00
0298  6.18884e+18  4.82387e-23  1.30726e-08  5.45230e+07  2.64848e-01  0.00000e+00
0299  6.20623e+18  4.79328e-23  1.29658e-08  5.45627e+07  2.64482e-01  0.00000e+00
0300  6.22362e+18  4.76299e-23  1.28603e-08  5.46021e+07  2.64117e-01  0.00000e+00
0301  6.24102e+18  4.73299e-23  1.27558e-08  5.46414e+07  2.63752e-01  0.00000e+00
0302  6.25841e+18  4.70327e-23  1.26526e-08  5.46804e+07  2.63389e-01  0.00000e+00
0303  6.27580e+18  4.67383e-23  1.25504e-08  5.47193e+07  2.63027e-01  0.00000e+00
0304  6.29319e+18  4.64468e-23  1.24494e-08  5.47579e+07  2.62666e-01  0.00000e+00
0305  6.31059e+18  4.61579e-23  1.23494e-08  5.47963e+07  2.62306e-01  0.00000e+00
0306  6.32798e+18  4.58718e-23  1.22506e-08  5.48345e+07  2.61947e-01  0.00000e+00
0307  6.34537e+18  4.55883e-23  1.21528e-08  5.48724e+07  2.61589e-01  0.00000e+00
0308  6.36276e+18  4.53075e-23  1.20561e-08  5.49102e+07  2.61232e-01  0.00000e+00
0309  6.38016e+18  4.50293e-23  1.19604e-08  5.49478e+07  2.60876e-01  0.00000e+00
0310  6.39755e+18  4.47537e-23  1.18658e-08  5.49852e+07  2.60521e-01  0.00000e+00
0311  6.41494e+18  4.44806e-23  1.17721e-08  5.50223e+07  2.60167e-01  0.00000e+00
0312  6.43233e+18  4.42100e-23  1.16795e-08  5.50593e+07  2.59815e-01  0.00000e+00
0313  6.44973e+18  4.39419e-23  1.15878e-08  5.50960e+07  2.59463e-01  0.00000e+00
0314  6.46712e+18  4.36763e-23  1.14972e-08  5.51326e+07  2.59112e-01  0.00000e+00
0315  6.48451e+18  4.34131e-23  1.14074e-08  5.51690e+07  2.58762e-01  0.00000e+00
0316  6.50190e+18  4.31523e-23  1.13187e-08  5.52052e+07  2.58414e-01  0.00000e+00
0317  6.51930e+18  4.28938e-23  1.12308e-08  5.52411e+07  2.58066e-01  0.00000e+00
0318  6.53669e+18  4.26377e-23  1.11439e-08  5.52769e+07  2.57719e-01  0.00000e+00
0319  6.55408e+18  4.23839e-23  1.10579e-08  5.53125e+07  2.57374e-01  0.00000e+00
0320  6.57147e+18  4.21323e-23  1.09728e-08  5.53480e+07  2.57029e-01  0.00000e+00
0321  6.58887e+18  4.18830e-23  1.08886e-08  5.53832e+07  2.56685e-01  0.00000e+00
0322  6.60626e+18  4.16359e-23  1.08052e-08  5.54182e+07  2.56343e-01  0.00000e+00
0323  6.62365e+18  4.13910e-23  1.07227e-08  5.54531e+07  2.56001e-01  0.00000e+00
0324  6.64104e+18  4.11483e-23  1.06411e-08  5.54878e+07  2.55661e-01  0.00000e+00
0325  6.65844e+18  4.09077e-23  1.05603e-08  5.55223e+07  2.55321e-01  0.00000e+00
0326  6.67583e+18  4.06692e-23  1.04804e-08  5.55566e+07  2.54983e-01  0.00000e+00
0327  6.69322e+18  4.04328e-23  1.04012e-08  5.55907e+07  2.54645e-01  0.00000e+00
0328  6.71061e+18  4.01985e-23  1.03229e-08  5.56247e+07  2.54309e-01  0.00000e+00
0329  6.72801e+18  3.99662e-23  1.02453e-08  5.56585e+07  2.53973e-01  0.00000e+00
0330  6.74540e+18  3.97360e-23  1.01686e-08  5.56921e+07  2.53639e-01  0.00000e+00
0331  6.76279e+18  3.95077e-23  1.00926e-08  5.57255e+07  2.53305e-01  0.00000e+00
0332  6.78018e+18  3.92815e-23  1.00174e-08  5.57588e+07  2.52973e-01  0.00000e+00
0333  6.79758e+18  3.90571e-23  9.94297e-09  5.57919e+07  2.52641e-01  0.00000e+00
0334  6.81497e+18  3.88348e-23  9.86927e-09  5.58248e+07  2.52310e-01  0.00000e+00
0335  6.83236e+18  3.86143e-23  9.79632e-09  5.58576e+07  2.51980e-01  0.00000e+00
0336  6.84975e+18  3.83958e-23  9.72409e-09  5.58901e+07  2.51652e-01  0.00000e+00
0337  6.86715e+18  3.81791e-23  9.65259e-09  5.59226e+07  2.51324e-01  0.00000e+00
0338  6.88454e+18  3.79642e-23  9.58180e-09  5.59548e+07  2.50997e-01  0.00000e+00
0339  6.90193e+18  3.77512e-23  9.51171e-09  5.59869e+07  2.50671e-01  0.00000e+00
0340  6.91932e+18  3.75400e-23  9.44231e-09  5.60189e+07  2.50346e-01  0.00000e+00
0341  6.93672e+18  3.73305e-23  9.37360e-09  5.60506e+07  2.50021e-01  0.00000e+00
0342  6.95411e+18  3.71228e-23  9.30556e-09  5.60822e+07  2.49698e-01  0.00000e+00
0343  6.97150e+18  3.69168e-23  9.23819e-09  5.61137e+07  2.49376e-01  0.00000e+00
0344  6.98889e+18  3.67126e-23  9.17147e-09  5.61450e+07  2.49055e-01  0.00000e+00
0345  7.00629e+18  3.65100e-23  9.10540e-09  5.61761e+07  2.48734e-01  0.00000e+00
0346  7.02368e+18  3.63092e-23  9.03998e-09  5.62071e+07  2.48415e-01  0.00000e+00
0347  7.04107e+18  3.61100e-23  8.97518e-09  5.62379e+07  2.48096e-01  0.00000e+00
0348  7.05846e+18  3.59124e-23  8.91102e-09  5.62686e+07  2.47779e-01  0.00000e+00
0349  7.07586e+18  3.57165e-23  8.84747e-09  5.62991e+07  2.47462e-01  0.00000e+00
0350  7.09325e+18  3.55221e-23  8.78454e-09  5.63294e+07  2.47146e-01  0.00000e+00
0351  7.11064e+18  3.53294e-23  8.72221e-09  5.63597e+07  2.46832e-01  0.00000e+00
0352  7.12803e+18  3.51382e-23  8.66049e-09  5.63897e+07  2.46518e-01  0.00000e+00
0353  7.14543e+18  3.49487e-23  8.59936e-09  5.64197e+07  2.46205e-01  0.00000e+00
0354  7.16282e+18  3.47606e-23  8.53881e-09  5.64495e+07  2.45892e-01  0.00000e+00
0355  7.18021e+18  3.45741e-23  8.47885e-09  5.64791e+07  2.45581e-01  0.00000e+00
0356  7.19760e+18  3.43892e-23  8.41946e-09  5.65086e+07  2.45271e-01  0.00000e+00
0357  7.21500e+18  3.42057e-23  8.36064e-09  5.65380e+07  2.44961e-01  0.00000e+00
0358  7.23239e+18  3.40237e-23  8.30237e-09  5.65673e+07  2.44653e-01  0.00000e+00
0359  7.24978e+18  3.38432e-23  8.24466e-09  5.65964e+07  2.44345e-01  0.00000e+00
0360  7.26717e+18  3.36641e-23  8.18750e-09  5.66253e+07  2.44039e-01  0.00000e+00
0361  7.28457e+18  3.34865e-23  8.13087e-09  5.66542e+07  2.43733e-01  0.00000e+00
0362  7.30196e+18  3.33102e-23  8.07478e-09  5.66829e+07  2.43428e-01  0.00000e+00
0363  7.31935e+18  3.31354e-23  8.01921e-09  5.67114e+07  2.43124e-01  0.00000e+00
0364  7.33674e+18  3.29620e-23  7.96415e-09  5.67398e+07  2.42820e-01  0.00000e+00
0365  7.35414e+18  3.27899e-23  7.90961e-09  5.67681e+07  2.42518e-01  0.00000e+00
0366  7.37153e+18  3.26192e-23  7.85557e-09  5.67962e+07  2.42217e-01  0.00000e+00
0367  7.38892e+18  3.24498e-23  7.80204e-09  5.68243e+07  2.41916e-01  0.00000e+00
0368  7.40631e+18  3.22817e-23  7.74899e-09  5.68521e+07  2.41616e-01  0.00000e+00
0369  7.42371e+18  3.21150e-23  7.69643e-09  5.68799e+07  2.41318e-01  0.00000e+00
0370  7.44110e+18  3.19495e-23  7.64436e-09  5.69075e+07  2.41020e-01  0.00000e+00
0371  7.45849e+18  3.17854e-23  7.59276e-09  5.69350e+07  2.40723e-01  0.00000e+00
0372  7.47588e+18  3.16225e-23  7.54164e-09  5.69623e+07  2.40426e-01  0.00000e+00
0373  7.49328e+18  3.14608e-23  7.49098e-09  5.69895e+07  2.40131e-01  0.00000e+00
0374  7.51067e+18  3.13004e-23  7.44078e-09  5.70166e+07  2.39837e-01  0.00000e+00
0375  7.52806e+18  3.11413e-23  7.39105e-09  5.70436e+07  2.39543e-01  0.00000e+00
0376  7.54545e+18  3.09834e-23  7.34176e-09  5.70705e+07  2.39250e-01  0.00000e+00
0377  7.56285e+18  3.08267e-23  7.29292e-09  5.70972e+07  2.38958e-01  0.00000e+00
0378  7.58024e+18  3.06711e-23  7.24452e-09  5.71238e+07  2.38667e-01  0.00000e+00
0379  7.59763e+18  3.05168e-23  7.19655e-09  5.71503e+07  2.38377e-01  0.00000e+00
0380  7.61502e+18  3.03636e-23  7.14902e-09  5.71766e+07  2.38087e-01  0.00000e+00
0381  7.63242e+18  3.02117e-23  7.10191e-09  5.72028e+07  2.37799e-01  0.00000e+00
0382  7.64981e+18  3.00608e-23  7.05523e-09  5.72289e+07  2.37511e-01  0.00000e+00
0383  7.66720e+18  2.99111e-23  7.00896e-09  5.72549e+07  2.37224e-01  0.00000e+00
0384  7.68459e+18  2.97625e-23  6.96310e-09  5.72808e+07  2.36938e-01  0.00000e+00
0385  7.70199e+18  2.96150e-23  6.91765e-09  5.73066e+07  2.36653e-01  0.00000e+00
0386  7.71938e+18  2.94687e-23  6.87261e-09  5.73322e+07  2.36368e-01  0.00000e+00
0387  7.73677e+18  2.93234e-23  6.82796e-09  5.73577e+07  2.36084e-01  0.00000e+00
0388  7.75416e+18  2.91792e-23  6.78370e-09  5.73831e+07  2.35801e-01  0.00000e+00
0389  7.77156e+18  2.90361e-23  6.73983e-09  5.74084e+07  2.35519e-01  0.00000e+00
0390  7.78895e+18  2.88941e-23  6.69635e-09  5.74336e+07  2.35238e-01  0.00000e+00
0391  7.80634e+18  2.87530e-23  6.65325e-09  5.74586e+07  2.34958e-01  0.00000e+00
0392  7.82373e+18  2.86131e-23  6.61052e-09  5.74836e+07  2.34678e-01  0.00000e+00
0393  7.84113e+18  2.84741e-23  6.56816e-09  5.75084e+07  2.34399e-01  0.00000e+00
0394  7.85852e+18  2.83362e-23  6.52618e-09  5.75332e+07  2.34121e-01  0.00000e+00
0395  7.87591e+18  2.81993e-23  6.48455e-09  5.75578e+07  2.33844e-01  0.00000e+00
0396  7.89330e+18  2.80634e-23  6.44329e-09  5.75823e+07  2.33567e-01  0.00000e+00
0397  7.91070e+18  2.79285e-23  6.40238e-09  5.76067e+07  2.33291e-01  0.00000e+00
0398  7.92809e+18  2.77945e-23  6.36183e-09  5.76310e+07  2.33016e-01  0.00000e+00
0399  7.94548e+18  2.76616e-23  6.32162e-09  5.76552e+07  2.32742e-01  0.00000e+00
0400  7.96287e+18  2.75296e-23  6.28176e-09  5.76793e+07  2.32469e-01  0.00000e+00
0401  7.98027e+18  2.73985e-23  6.24224e-09  5.77033e+07  2.32196e-01  0.00000e+00
0402  7.99766e+18  2.72684e-23  6.20306e-09  5.77271e+07  2.31924e-01  0.00000e+00
0403  8.01505e+18  2.71392e-23  6.16421e-09  5.77509e+07  2.31653e-01  0.00000e+00
0404  8.03244e+18  2.70110e-23  6.12569e-09  5.77746e+07  2.31382e-01  0.00000e+00
0405  8.04984e+18  2.68837e-23  6.08750e-09  5.77981e+07  2.31112e-01  0.00000e+00
0406  8.06723e+18  2.67572e-23  6.04963e-09  5.78216e+07  2.30843e-01  0.00000e+00
0407  8.08462e+18  2.66317e-23  6.01209e-09  5.78449e+07  2.30575e-01  0.00000e+00
0408  8.10201e+18  2.65071e-23  5.97486e-09  5.78682e+07  2.30307e-01  0.00000e+00
0409  8.11940e+18  2.63834e-23  5.93794e-09  5.78913e+07  2.30041e-01  0.00000e+00
0410  8.13680e+18  2.62605e-23  5.90133e-09  5.79144e+07  2.29774e-01  0.00000e+00
0411  8.15419e+18  2.61385e-23  5.86503e-09  5.79373e+07  2.29509e-01  0.00000e+00
0412  8.17158e+18  2.60174e-23  5.82903e-09  5.79602e+07  2.29244e-01  0.00000e+00
0413  8.18897e+18  2.58971e-23  5.79334e-09  5.79829e+07  2.28980e-01  0.00000e+00
0414  8.20637e+18  2.57777e-23  5.75794e-09  5.80056e+07  2.28717e-01  0.00000e+00
0415  8.22376e+18  2.56591e-23  5.72283e-09  5.80281e+07  2.28454e-01  0.00000e+00
0416  8.24115e+18  2.55413e-23  5.68802e-09  5.80506e+07  2.28192e-01  0.00000e+00
0417  8.25854e+18  2.54244e-23  5.65349e-09  5.80730e+07  2.27931e-01  0.00000e+00
0418  8.27594e+18  2.53082e-23  5.61925e-09  5.80952e+07  2.27670e-01  0.00000e+00
0419  8.29333e+18  2.51929e-23  5.58529e-09  5.81174e+07  2.27410e-01  0.00000e+00
0420  8.31072e+18  2.50784e-23  5.55161e-09  5.81395e+07  2.27151e-01  0.00000e+00
0421  8.32811e+18  2.49647e-23  5.51821e-09  5.81615e+07  2.26892e-01  0.00000e+00
0422  8.34551e+18  2.48517e-23  5.48508e-09  5.81834e+07  2.26634e-01  0.00000e+00
0423  8.36290e+18  2.47395e-23  5.45222e-09  5.82052e+07  2.26377e-01  0.00000e+00
0424  8.38029e+18  2.46281e-23  5.41962e-09  5.82269e+07  2.26120e-01  0.00000e+00
0425  8.39768e+18  2.45175e-23  5.38730e-09  5.82485e+07  2.25864e-01  0.00000e+00
0426  8.41508e+18  2.44076e-23  5.35523e-09  5.82700e+07  2.25609e-01  0.00000e+00
0427  8.43247e+18  2.42985e-23  5.32342e-09  5.82915e+07  2.25354e-01  0.00000e+00
0428  8.44986e+18  2.41901e-23  5.29186e-09  5.83128e+07  2.25100e-01  0.00000e+00
0429  8.46725e+18  2.40824e-23  5.26055e-09  5.83341e+07  2.24847e-01  0.00000e+00
0430  8.48465e+18  2.39755e-23  5.22949e-09  5.83553e+07  2.24594e-01  0.00000e+00
0431  8.50204e+18  2.38692e-23  5.19869e-09  5.83764e+07  2.24342e-01  0.00000e+00
0432  8.51943e+18  2.37637e-23  5.16813e-09  5.83974e+07  2.24091e-01  0.00000e+00
0433  8.53682e+18  2.36589e-23  5.13781e-09  5.84183e+07  2.23840e-01  0.00000e+00
0434  8.55422e+18  2.35549e-23  5.10774e-09  5.84391e+07  2.23589e-01  0.00000e+00
0435  8.57161e+18  2.34515e-23  5.07790e-09  5.84599e+07  2.23340e-01  0.00000e+00
0436  8.58900e+18  2.33488e-23  5.04830e-09  5.84806e+07  2.23091e-01  0.00000e+00
0437  8.60639e+18  2.32467e-23  5.01894e-09  5.85012e+07  2.22842e-01  0.00000e+00
0438  8.62379e+18  2.31454e-23  4.98981e-09  5.85217e+07  2.22594e-01  0.00000e+00
0439  8.64118e+18  2.30447e-23  4.96091e-09  5.85421e+07  2.22347e-01  0.00000e+00
0440  8.65857e+18  2.29447e-23  4.93224e-09  5.85624e+07  2.22101e-01  0.00000e+00
0441  8.67596e+18  2.28454e-23  4.90379e-09  5.85827e+07  2.21855e-01  0.00000e+00
0442  8.69336e+18  2.27467e-23  4.87557e-09  5.86028e+07  2.21609e-01  0.00000e+00
0443  8.71075e+18  2.26487e-23  4.84757e-09  5.86229e+07  2.21364e-01  0.00000e+00
0444  8.72814e+18  2.25513e-23  4.81979e-09  5.86429e+07  2.21120e-01  0.00000e+00
0445  8.74553e+18  2.24546e-23  4.79223e-09  5.86628e+07  2.20876e-01  0.00000e+00
0446  8.76293e+18  2.23584e-23  4.76489e-09  5.86826e+07  2.20633e-01  0.00000e+00
0447  8.78032e+18  2.22630e-23  4.73775e-09  5.87024e+07  2.20391e-01  0.00000e+00
0448  8.79771e+18  2.21681e-23  4.71083e-09  5.87221e+07  2.20149e-01  0.00000e+00
0449  8.81510e+18  2.20738e-23  4.68411e-09  5.87417e+07  2.19908e-01  0.00000e+00
0450  8.83250e+18  2.19802e-23  4.65760e-09  5.87612e+07  2.19667e-01  0.00000e+00
0451  8.84989e+18  2.18871e-23  4.63130e-09  5.87807e+07  2.19427e-01  0.00000e+00
0452  8.86728e+18  2.17947e-23  4.60520e-09  5.88000e+07  2.19188e-01  0.00000e+00
0453  8.88467e+18  2.17028e-23  4.57930e-09  5.88193e+07  2.18949e-01  0.00000e+00
0454  8.90207e+18  2.16116e-23  4.55360e-09  5.88385e+07  2.18710e-01  0.00000e+00
0455  8.91946e+18  2.15209e-23  4.52809e-09  5.88576e+07  2.18473e-01  0.00000e+00
0456  8.93685e+18  2.14308e-23  4.50278e-09  5.88767e+07  2.18235e-01  0.00000e+00
0457  8.95424e+18  2.13413e-23  4.47766e-09  5.88957e+07  2.17999e-01  0.00000e+00
0458  8.97164e+18  2.12524e-23  4.45273e-09  5.89146e+07  2.17763e-01  0.00000e+00
0459  8.98903e+18  2.11640e-23  4.42799e-09  5.89334e+07  2.17527e-01  0.00000e+00
0460  9.00642e+18  2.10761e-23  4.40344e-09  5.89522e+07  2.17292e-01  0.00000e+00
0461  9.02381e+18  2.09889e-23  4.37907e-09  5.89709e+07  2.17058e-01  0.00000e+00
0462  9.04121e+18  2.09021e-23  4.35489e-09  5.89895e+07  2.16824e-01  0.00000e+00
0463  9.05860e+18  2.08159e-23  4.33088e-09  5.90080e+07  2.16591e-01  0.00000e+00
0464  9.07599e+18  2.07303e-23  4.30706e-09  5.90265e+07  2.16358e-01  0.00000e+00
0465  9.09338e+18  2.06452e-23  4.28342e-09  5.90449e+07  2.16126e-01  0.00000e+00
0466  9.11078e+18  2.05606e-23  4.25995e-09  5.90632e+07  2.15894e-01  0.00000e+00
0467  9.12817e+18  2.04766e-23  4.23666e-09  5.90815e+07  2.15663e-01  0.00000e+00
0468  9.14556e+18  2.03930e-23  4.21354e-09  5.90997e+07  2.15433e-01  0.00000e+00
0469  9.16295e+18  2.03100e-23  4.19060e-09  5.91178e+07  2.15203e-01  0.00000e+00
0470  9.18035e+18  2.02275e-23  4.16782e-09  5.91359e+07  2.14974e-01  0.00000e+00
0471  9.19774e+18  2.01456e-23  4.14522e-09  5.91539e+07  2.14745e-01  0.00000e+00
0472  9.21513e+18  2.00641e-23  4.12278e-09  5.91718e+07  2.14517e-01  0.00000e+00
0473  9.23252e+18  1.99832e-23  4.10051e-09  5.91896e+07  2.14289e-01  0.00000e+00
0474  9.24992e+18  1.99027e-23  4.07841e-09  5.92074e+07  2.14062e-01  0.00000e+00
0475  9.26731e+18  1.98227e-23  4.05647e-09  5.92251e+07  2.13835e-01  0.00000e+00
0476  9.28470e+18  1.97432e-23  4.03468e-09  5.92428e+07  2.13609e-01  0.00000e+00
0477  9.30209e+18  1.96642e-23  4.01306e-09  5.92604e+07  2.13384e-01  0.00000e+00
0478  9.31949e+18  1.95857e-23  3.99160e-09  5.92779e+07  2.13159e-01  0.00000e+00
0479  9.33688e+18  1.95077e-23  3.97029e-09  5.92954e+07  2.12935e-01  0.00000e+00
0480  9.35427e+18  1.94301e-23  3.94914e-09  5.93127e+07  2.12711e-01  0.00000e+00
0481  9.37166e+18  1.93530e-23  3.92814e-09  5.93301e+07  2.12488e-01  0.00000e+00
0482  9.38906e+18  1.92764e-23  3.90729e-09  5.93473e+07  2.12265e-01  0.00000e+00
0483  9.40645e+18  1.92002e-23  3.88660e-09  5.93645e+07  2.12043e-01  0.00000e+00
0484  9.42384e+18  1.91245e-23  3.86605e-09  5.93816e+07  2.11821e-01  0.00000e+00
0485  9.44123e+18  1.90493e-23  3.84565e-09  5.93987e+07  2.11600e-01  0.00000e+00
0486  9.45863e+18  1.89744e-23  3.82539e-09  5.94157e+07  2.11379e-01  0.00000e+00
0487  9.47602e+18  1.89001e-23  3.80529e-09  5.94326e+07  2.11159e-01  0.00000e+00
0488  9.49341e+18  1.88262e-23  3.78532e-09  5.94495e+07  2.10939e-01  0.00000e+00
0489  9.51080e+18  1.87527e-23  3.76550e-09  5.94663e+07  2.10720e-01  0.00000e+00
0490  9.52820e+18  1.86796e-23  3.74582e-09  5.94831e+07  2.10502e-01  0.00000e+00
0491  9.54559e+18  1.86070e-23  3.72628e-09  5.94997e+07  2.10284e-01  0.00000e+00
0492  9.56298e+18  1.85348e-23  3.70688e-09  5.95164e+07  2.10067e-01  0.00000e+00
0493  9.58037e+18  1.84631e-23  3.68762e-09  5.95330e+07  2.09850e-01  0.00000e+00
0494  9.59777e+18  1.83917e-23  3.66849e-09  5.95495e+07  2.09633e-01  0.00000e+00
0495  9.61516e+18  1.83208e-23  3.64950e-09  5.95659e+07  2.09417e-01  0.00000e+00
0496  9.63255e+18  1.82503e-23  3.63064e-09  5.95823e+07  2.09202e-01  0.00000e+00
0497  9.64994e+18  1.81802e-23  3.61192e-09  5.95986e+07  2.08987e-01  0.00000e+00
0498  9.66734e+18  1.81105e-23  3.59332e-09  5.96149e+07  2.08773e-01  0.00000e+00
0499  9.68473e+18  1.80413e-23  3.57486e-09  5.96311e+07  2.08559e-01  0.00000e+00
0500  9.70212e+18  1.79724e-23  3.55652e-09  5.96473e+07  2.08346e-01  0.00000e+00
0501  9.71951e+18  1.79039e-23  3.53832e-09  5.96634e+07  2.08133e-01  0.00000e+00
0502  9.73691e+18  1.78358e-23  3.52024e-09  5.96794e+07  2.07921e-01  0.00000e+00
0503  9.75430e+18  1.77681e-23  3.50228e-09  5.96954e+07  2.07709e-01  0.00000e+00
0504  9.77169e+18  1.77008e-23  3.48446e-09  5.97113e+07  2.07498e-01  0.00000e+00
0505  9.78908e+18  1.76339e-23  3.46675e-09  5.97272e+07  2.07288e-01  0.00000e+00
0506  9.80648e+18  1.75674e-23  3.44917e-09  5.97430e+07  2.07077e-01  0.00000e+00
0507  9.82387e+18  1.75013e-23  3.43171e-09  5.97588e+07  2.06868e-01  0.00000e+00
0508  9.84126e+18  1.74355e-23  3.41437e-09  5.97745e+07  2.06659e-01  0.00000e+00
0509  9.85865e+18  1.73701e-23  3.39715e-09  5.97901e+07  2.06450e-01  0.00000e+00
0510  9.87605e+18  1.73051e-23  3.38005e-09  5.98057e+07  2.06242e-01  0.00000e+00
0511  9.89344e+18  1.72405e-23  3.36306e-09  5.98212e+07  2.06034e-01  0.00000e+00
0512  9.91083e+18  1.71762e-23  3.34620e-09  5.98367e+07  2.05827e-01  0.00000e+00
0513  9.92822e+18  1.71123e-23  3.32944e-09  5.98521e+07  2.05621e-01  0.00000e+00
0514  9.94562e+18  1.70487e-23  3.31280e-09  5.98675e+07  2.05415e-01  0.00000e+00
0515  9.96301e+18  1.69855e-23  3.29628e-09  5.98828e+07  2.05209e-01  0.00000e+00
0516  9.98040e+18  1.69227e-23  3.27986e-09  5.98981e+07  2.05004e-01  0.00000e+00
0517  9.99779e+18  1.68602e-23  3.26356e-09  5.99133e+07  2.04799e-01  0.00000e+00
0518  1.00152e+19  1.67980e-23  3.24737e-09  5.99284e+07  2.04595e-01  0.00000e+00
0519  1.00326e+19  1.67362e-23  3.23129e-09  5.99436e+07  2.04392e-01  0.00000e+00
0520  1.00500e+19  1.66748e-23  3.21531e-09  5.99586e+07  2.04189e-01  0.00000e+00
0521  1.00674e+19  1.66137e-23  3.19944e-09  5.99736e+07  2.03986e-01  0.00000e+00
0522  1.00848e+19  1.65529e-23  3.18368e-09  5.99886e+07  2.03784e-01  0.00000e+00
0523  1.01021e+19  1.64925e-23  3.16803e-09  6.00035e+07  2.03582e-01  0.00000e+00
0524  1.01195e+19  1.64324e-23  3.15248e-09  6.00183e+07  2.03381e-01  0.00000e+00
0525  1.01369e+19  1.63726e-23  3.13703e-09  6.00331e+07  2.03181e-01  0.00000e+00
0526  1.01543e+19  1.63132e-23  3.12168e-09  6.00479e+07  2.02980e-01  0.00000e+00
0527  1.01717e+19  1.62541e-23  3.10644e-09  6.00626e+07  2.02781e-01  0.00000e+00
0528  1.01891e+19  1.61953e-23  3.09130e-09  6.00772e+07  2.02582e-01  0.00000e+00
0529  1.02065e+19  1.61368e-23  3.07626e-09  6.00918e+07  2.02383e-01  0.00000e+00
0530  1.02239e+19  1.60787e-23  3.06132e-09  6.01064e+07  2.02185e-01  0.00000e+00
0531  1.02413e+19  1.60209e-23  3.04648e-09  6.01209e+07  2.01987e-01  0.00000e+00
0532  1.02587e+19  1.59633e-23  3.03173e-09  6.01353e+07  2.01790e-01  0.00000e+00
0533  1.02761e+19  1.59061e-23  3.01709e-09  6.01497e+07  2.01593e-01  0.00000e+00
0534  1.02935e+19  1.58493e-23  3.00254e-09  6.01641e+07  2.01397e-01  0.00000e+00
0535  1.03109e+19  1.57927e-23  2.98808e-09  6.01784e+07  2.01201e-01  0.00000e+00
0536  1.03283e+19  1.57364e-23  2.97372e-09  6.01926e+07  2.01006e-01  0.00000e+00
0537  1.03456e+19  1.56804e-23  2.95946e-09  6.02068e+07  2.00811e-01  0.00000e+00
0538  1.03630e+19  1.56248e-23  2.94528e-09  6.02210e+07  2.00617e-01  0.00000e+00
0539  1.03804e+19  1.55694e-23  2.93120e-09  6.02351e+07  2.00423e-01  0.00000e+00
0540  1.03978e+19  1.55143e-23  2.91721e-09  6.02492e+07  2.00230e-01  0.00000e+00
0541  1.04152e+19  1.54596e-23  2.90332e-09  6.02632e+07  2.00037e-01  0.00000e+00
0542  1.04326e+19  1.54051e-23  2.88951e-09  6.02772e+07  1.99844e-01  0.00000e+00
0543  1.04500e+19  1.53509e-23  2.87579e-09  6.02911e+07  1.99652e-01  0.00000e+00
0544  1.04674e+19  1.52970e-23  2.86216e-09  6.03050e+07  1.99461e-01  0.00000e+00
0545  1.04848e+19  1.52434e-23  2.84862e-09  6.03188e+07  1.99270e-01  0.00000e+00
0546  1.05022e+19  1.51900e-23  2.83517e-09  6.03326e+07  1.99079e-01  0.00000e+00
