# Athena++ data at time=8.720000e+12  cycle=655098445  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92560e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68470e-23  1.60842e-08  5.34334e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64588e-23  1.59436e-08  5.34790e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60746e-23  1.58046e-08  5.35242e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56943e-23  1.56673e-08  5.35692e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53179e-23  1.55316e-08  5.36140e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49453e-23  1.53974e-08  5.36584e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45765e-23  1.52649e-08  5.37027e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42114e-23  1.51338e-08  5.37466e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38499e-23  1.50043e-08  5.37904e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34921e-23  1.48762e-08  5.38338e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31378e-23  1.47497e-08  5.38770e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27871e-23  1.46245e-08  5.39200e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24398e-23  1.45009e-08  5.39628e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20959e-23  1.43786e-08  5.40053e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17555e-23  1.42577e-08  5.40475e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14183e-23  1.41382e-08  5.40895e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10845e-23  1.40200e-08  5.41313e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07539e-23  1.39031e-08  5.41729e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04265e-23  1.37876e-08  5.42142e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01022e-23  1.36734e-08  5.42553e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97811e-23  1.35604e-08  5.42962e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94631e-23  1.34487e-08  5.43368e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91481e-23  1.33382e-08  5.43773e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88362e-23  1.32290e-08  5.44175e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85272e-23  1.31209e-08  5.44575e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82211e-23  1.30141e-08  5.44972e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79179e-23  1.29084e-08  5.45368e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76176e-23  1.28038e-08  5.45761e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73201e-23  1.27005e-08  5.46153e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70254e-23  1.25982e-08  5.46542e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67334e-23  1.24970e-08  5.46929e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64442e-23  1.23970e-08  5.47314e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61576e-23  1.22980e-08  5.47697e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58737e-23  1.22001e-08  5.48078e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55924e-23  1.21032e-08  5.48457e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53137e-23  1.20073e-08  5.48834e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50375e-23  1.19125e-08  5.49209e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47639e-23  1.18187e-08  5.49582e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44928e-23  1.17259e-08  5.49953e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42241e-23  1.16341e-08  5.50323e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39578e-23  1.15432e-08  5.50690e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36940e-23  1.14533e-08  5.51055e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34325e-23  1.13643e-08  5.51419e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31733e-23  1.12763e-08  5.51780e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29165e-23  1.11892e-08  5.52140e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26620e-23  1.11030e-08  5.52498e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24097e-23  1.10176e-08  5.52854e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21597e-23  1.09332e-08  5.53208e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19119e-23  1.08496e-08  5.53561e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16662e-23  1.07669e-08  5.53912e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14227e-23  1.06851e-08  5.54261e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11814e-23  1.06041e-08  5.54608e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09421e-23  1.05239e-08  5.54953e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07050e-23  1.04445e-08  5.55297e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04699e-23  1.03659e-08  5.55639e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02368e-23  1.02882e-08  5.55979e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00057e-23  1.02112e-08  5.56318e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97766e-23  1.01349e-08  5.56655e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95495e-23  1.00595e-08  5.56990e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93244e-23  9.98481e-09  5.57324e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91011e-23  9.91086e-09  5.57656e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88798e-23  9.83765e-09  5.57986e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86603e-23  9.76517e-09  5.58315e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84427e-23  9.69340e-09  5.58642e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82269e-23  9.62235e-09  5.58967e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80129e-23  9.55200e-09  5.59291e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.78007e-23  9.48233e-09  5.59614e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75903e-23  9.41335e-09  5.59934e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73817e-23  9.34505e-09  5.60254e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71748e-23  9.27741e-09  5.60572e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69696e-23  9.21044e-09  5.60888e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67661e-23  9.14411e-09  5.61203e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65642e-23  9.07842e-09  5.61516e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63641e-23  9.01337e-09  5.61828e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61656e-23  8.94895e-09  5.62138e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59687e-23  8.88515e-09  5.62447e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57734e-23  8.82195e-09  5.62754e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55797e-23  8.75937e-09  5.63060e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53875e-23  8.69738e-09  5.63365e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51969e-23  8.63598e-09  5.63668e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50079e-23  8.57516e-09  5.63969e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48204e-23  8.51492e-09  5.64269e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46343e-23  8.45525e-09  5.64568e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44498e-23  8.39614e-09  5.64866e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42667e-23  8.33759e-09  5.65162e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40851e-23  8.27958e-09  5.65457e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39050e-23  8.22212e-09  5.65750e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37262e-23  8.16520e-09  5.66042e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35489e-23  8.10880e-09  5.66333e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33730e-23  8.05293e-09  5.66622e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31984e-23  7.99758e-09  5.66910e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30252e-23  7.94274e-09  5.67197e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28534e-23  7.88841e-09  5.67483e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26829e-23  7.83457e-09  5.67767e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25138e-23  7.78123e-09  5.68050e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23459e-23  7.72838e-09  5.68331e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21793e-23  7.67601e-09  5.68612e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20141e-23  7.62412e-09  5.68891e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18501e-23  7.57270e-09  5.69169e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16873e-23  7.52175e-09  5.69445e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15258e-23  7.47126e-09  5.69721e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13655e-23  7.42122e-09  5.69995e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12065e-23  7.37164e-09  5.70268e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10487e-23  7.32250e-09  5.70540e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08920e-23  7.27380e-09  5.70810e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07366e-23  7.22554e-09  5.71079e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05823e-23  7.17770e-09  5.71348e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04291e-23  7.13030e-09  5.71615e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02771e-23  7.08331e-09  5.71881e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01263e-23  7.03674e-09  5.72145e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99766e-23  6.99059e-09  5.72409e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98280e-23  6.94484e-09  5.72671e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96805e-23  6.89949e-09  5.72933e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95341e-23  6.85454e-09  5.73193e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93887e-23  6.80999e-09  5.73452e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92445e-23  6.76582e-09  5.73710e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91013e-23  6.72204e-09  5.73967e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89591e-23  6.67864e-09  5.74222e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88180e-23  6.63562e-09  5.74477e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86779e-23  6.59297e-09  5.74731e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85389e-23  6.55069e-09  5.74983e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84008e-23  6.50878e-09  5.75235e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82638e-23  6.46722e-09  5.75485e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81277e-23  6.42603e-09  5.75734e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79926e-23  6.38518e-09  5.75983e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78585e-23  6.34469e-09  5.76230e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77253e-23  6.30454e-09  5.76476e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75931e-23  6.26473e-09  5.76721e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74619e-23  6.22526e-09  5.76965e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73316e-23  6.18612e-09  5.77208e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72022e-23  6.14732e-09  5.77451e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70737e-23  6.10884e-09  5.77692e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69461e-23  6.07069e-09  5.77932e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68195e-23  6.03285e-09  5.78171e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66937e-23  5.99534e-09  5.78409e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65688e-23  5.95814e-09  5.78646e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64448e-23  5.92125e-09  5.78883e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88466e-09  5.79118e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84838e-09  5.79352e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60779e-23  5.81240e-09  5.79586e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59573e-23  5.77672e-09  5.79818e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58375e-23  5.74133e-09  5.80049e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57186e-23  5.70624e-09  5.80280e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67143e-09  5.80510e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54832e-23  5.63691e-09  5.80738e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53667e-23  5.60267e-09  5.80966e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52510e-23  5.56871e-09  5.81193e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51360e-23  5.53503e-09  5.81419e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50219e-23  5.50163e-09  5.81644e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49085e-23  5.46849e-09  5.81868e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43562e-09  5.82091e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46841e-23  5.40302e-09  5.82314e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45731e-23  5.37068e-09  5.82535e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44627e-23  5.33860e-09  5.82756e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43532e-23  5.30678e-09  5.82976e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42443e-23  5.27521e-09  5.83194e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41362e-23  5.24390e-09  5.83412e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40288e-23  5.21284e-09  5.83630e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39221e-23  5.18202e-09  5.83846e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38161e-23  5.15145e-09  5.84062e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12112e-09  5.84276e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36063e-23  5.09104e-09  5.84490e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35024e-23  5.06119e-09  5.84703e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33992e-23  5.03157e-09  5.84915e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32967e-23  5.00219e-09  5.85127e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31948e-23  4.97304e-09  5.85337e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30937e-23  4.94412e-09  5.85547e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29931e-23  4.91542e-09  5.85756e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28933e-23  4.88695e-09  5.85964e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27941e-23  4.85870e-09  5.86171e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26955e-23  4.83067e-09  5.86378e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25975e-23  4.80286e-09  5.86584e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25002e-23  4.77526e-09  5.86789e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24036e-23  4.74788e-09  5.86993e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23075e-23  4.72071e-09  5.87196e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22121e-23  4.69375e-09  5.87399e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21172e-23  4.66699e-09  5.87601e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20230e-23  4.64044e-09  5.87802e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19294e-23  4.61409e-09  5.88002e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18364e-23  4.58795e-09  5.88202e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17439e-23  4.56200e-09  5.88401e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16521e-23  4.53625e-09  5.88599e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15608e-23  4.51070e-09  5.88797e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14701e-23  4.48534e-09  5.88993e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13800e-23  4.46018e-09  5.89189e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12905e-23  4.43519e-09  5.89385e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12015e-23  4.41039e-09  5.89579e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11130e-23  4.38578e-09  5.89773e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10251e-23  4.36135e-09  5.89966e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09378e-23  4.33711e-09  5.90159e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08510e-23  4.31305e-09  5.90350e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07648e-23  4.28917e-09  5.90542e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06790e-23  4.26547e-09  5.90732e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05938e-23  4.24194e-09  5.90922e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05092e-23  4.21859e-09  5.91110e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04250e-23  4.19541e-09  5.91299e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03414e-23  4.17241e-09  5.91486e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02583e-23  4.14957e-09  5.91673e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01757e-23  4.12691e-09  5.91859e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00936e-23  4.10441e-09  5.92045e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00120e-23  4.08208e-09  5.92230e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99309e-23  4.05991e-09  5.92414e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98502e-23  4.03790e-09  5.92598e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97701e-23  4.01605e-09  5.92780e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96905e-23  3.99437e-09  5.92963e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97284e-09  5.93144e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95147e-09  5.93325e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94544e-23  3.93025e-09  5.93506e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93767e-23  3.90919e-09  5.93685e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88828e-09  5.93864e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92226e-23  3.86752e-09  5.94043e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84691e-09  5.94220e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82645e-09  5.94397e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80614e-09  5.94574e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78597e-09  5.94750e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76594e-09  5.94925e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87712e-23  3.74606e-09  5.95100e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86975e-23  3.72632e-09  5.95274e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70672e-09  5.95447e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68726e-09  5.95620e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84790e-23  3.66794e-09  5.95792e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64875e-09  5.95964e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62970e-09  5.96135e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61078e-09  5.96305e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59200e-09  5.96475e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57335e-09  5.96644e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55483e-09  5.96813e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53644e-09  5.96981e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51817e-09  5.97149e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50004e-09  5.97316e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48203e-09  5.97482e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46415e-09  5.97648e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44639e-09  5.97813e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42875e-09  5.97978e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41123e-09  5.98142e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39384e-09  5.98306e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37656e-09  5.98469e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35940e-09  5.98631e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34237e-09  5.98793e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32544e-09  5.98955e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30864e-09  5.99115e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29194e-09  5.99276e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27537e-09  5.99436e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25890e-09  5.99595e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24254e-09  5.99754e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22630e-09  5.99912e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21017e-09  6.00070e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19414e-09  6.00227e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17823e-09  6.00383e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16242e-09  6.00539e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14671e-09  6.00695e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13111e-09  6.00850e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11562e-09  6.01005e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10023e-09  6.01159e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08494e-09  6.01313e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06975e-09  6.01466e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05467e-09  6.01618e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03968e-09  6.01770e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02479e-09  6.01922e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01001e-09  6.02073e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99531e-09  6.02224e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98072e-09  6.02374e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96622e-09  6.02524e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95182e-09  6.02673e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93751e-09  6.02821e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92330e-09  6.02970e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90917e-09  6.03117e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89514e-09  6.03265e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88120e-09  6.03412e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86735e-09  6.03558e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85360e-09  6.03704e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83993e-09  6.03849e+07  1.98410e-01  0.00000e+00
