# Athena++ data at time=3.640000e+12  cycle=273458528  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94733e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71252e-23  1.61727e-08  5.33691e+07  2.73339e-01  0.00000e+00
0276  5.80620e+18  5.67365e-23  1.60316e-08  5.34146e+07  2.72943e-01  0.00000e+00
0277  5.82360e+18  5.63518e-23  1.58921e-08  5.34598e+07  2.72549e-01  0.00000e+00
0278  5.84099e+18  5.59710e-23  1.57543e-08  5.35048e+07  2.72155e-01  0.00000e+00
0279  5.85838e+18  5.55940e-23  1.56181e-08  5.35495e+07  2.71763e-01  0.00000e+00
0280  5.87577e+18  5.52208e-23  1.54835e-08  5.35939e+07  2.71372e-01  0.00000e+00
0281  5.89317e+18  5.48514e-23  1.53504e-08  5.36381e+07  2.70982e-01  0.00000e+00
0282  5.91056e+18  5.44857e-23  1.52189e-08  5.36821e+07  2.70594e-01  0.00000e+00
0283  5.92795e+18  5.41237e-23  1.50888e-08  5.37258e+07  2.70206e-01  0.00000e+00
0284  5.94534e+18  5.37652e-23  1.49603e-08  5.37692e+07  2.69820e-01  0.00000e+00
0285  5.96274e+18  5.34104e-23  1.48333e-08  5.38124e+07  2.69435e-01  0.00000e+00
0286  5.98013e+18  5.30590e-23  1.47077e-08  5.38554e+07  2.69051e-01  0.00000e+00
0287  5.99752e+18  5.27111e-23  1.45835e-08  5.38981e+07  2.68668e-01  0.00000e+00
0288  6.01491e+18  5.23666e-23  1.44608e-08  5.39406e+07  2.68286e-01  0.00000e+00
0289  6.03231e+18  5.20255e-23  1.43394e-08  5.39828e+07  2.67906e-01  0.00000e+00
0290  6.04970e+18  5.16877e-23  1.42194e-08  5.40249e+07  2.67526e-01  0.00000e+00
0291  6.06709e+18  5.13532e-23  1.41008e-08  5.40667e+07  2.67148e-01  0.00000e+00
0292  6.08448e+18  5.10220e-23  1.39835e-08  5.41082e+07  2.66771e-01  0.00000e+00
0293  6.10188e+18  5.06939e-23  1.38675e-08  5.41496e+07  2.66395e-01  0.00000e+00
0294  6.11927e+18  5.03690e-23  1.37528e-08  5.41907e+07  2.66020e-01  0.00000e+00
0295  6.13666e+18  5.00473e-23  1.36394e-08  5.42315e+07  2.65646e-01  0.00000e+00
0296  6.15405e+18  4.97286e-23  1.35272e-08  5.42722e+07  2.65273e-01  0.00000e+00
0297  6.17145e+18  4.94129e-23  1.34163e-08  5.43126e+07  2.64901e-01  0.00000e+00
0298  6.18884e+18  4.91003e-23  1.33066e-08  5.43529e+07  2.64531e-01  0.00000e+00
0299  6.20623e+18  4.87906e-23  1.31980e-08  5.43929e+07  2.64162e-01  0.00000e+00
0300  6.22362e+18  4.84838e-23  1.30907e-08  5.44326e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.81799e-23  1.29846e-08  5.44722e+07  2.63426e-01  0.00000e+00
0302  6.25841e+18  4.78789e-23  1.28796e-08  5.45116e+07  2.63060e-01  0.00000e+00
0303  6.27580e+18  4.75806e-23  1.27758e-08  5.45507e+07  2.62695e-01  0.00000e+00
0304  6.29319e+18  4.72852e-23  1.26730e-08  5.45897e+07  2.62331e-01  0.00000e+00
0305  6.31059e+18  4.69925e-23  1.25714e-08  5.46284e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.67025e-23  1.24709e-08  5.46670e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.64152e-23  1.23715e-08  5.47053e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.61306e-23  1.22731e-08  5.47434e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.58485e-23  1.21758e-08  5.47814e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.55691e-23  1.20795e-08  5.48191e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.52922e-23  1.19843e-08  5.48567e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.50178e-23  1.18900e-08  5.48940e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.47459e-23  1.17968e-08  5.49312e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.44764e-23  1.17045e-08  5.49681e+07  2.58749e-01  0.00000e+00
0315  6.48451e+18  4.42094e-23  1.16132e-08  5.50049e+07  2.58397e-01  0.00000e+00
0316  6.50190e+18  4.39448e-23  1.15228e-08  5.50415e+07  2.58045e-01  0.00000e+00
0317  6.51930e+18  4.36825e-23  1.14334e-08  5.50779e+07  2.57695e-01  0.00000e+00
0318  6.53669e+18  4.34226e-23  1.13450e-08  5.51141e+07  2.57346e-01  0.00000e+00
0319  6.55408e+18  4.31650e-23  1.12574e-08  5.51502e+07  2.56997e-01  0.00000e+00
0320  6.57147e+18  4.29097e-23  1.11708e-08  5.51860e+07  2.56650e-01  0.00000e+00
0321  6.58887e+18  4.26566e-23  1.10850e-08  5.52217e+07  2.56304e-01  0.00000e+00
0322  6.60626e+18  4.24058e-23  1.10002e-08  5.52572e+07  2.55959e-01  0.00000e+00
0323  6.62365e+18  4.21571e-23  1.09162e-08  5.52925e+07  2.55615e-01  0.00000e+00
0324  6.64104e+18  4.19107e-23  1.08331e-08  5.53277e+07  2.55272e-01  0.00000e+00
0325  6.65844e+18  4.16664e-23  1.07508e-08  5.53626e+07  2.54930e-01  0.00000e+00
0326  6.67583e+18  4.14242e-23  1.06694e-08  5.53974e+07  2.54589e-01  0.00000e+00
0327  6.69322e+18  4.11841e-23  1.05888e-08  5.54320e+07  2.54249e-01  0.00000e+00
0328  6.71061e+18  4.09461e-23  1.05090e-08  5.54665e+07  2.53910e-01  0.00000e+00
0329  6.72801e+18  4.07102e-23  1.04300e-08  5.55008e+07  2.53572e-01  0.00000e+00
0330  6.74540e+18  4.04763e-23  1.03518e-08  5.55349e+07  2.53235e-01  0.00000e+00
0331  6.76279e+18  4.02444e-23  1.02744e-08  5.55688e+07  2.52899e-01  0.00000e+00
0332  6.78018e+18  4.00145e-23  1.01978e-08  5.56026e+07  2.52564e-01  0.00000e+00
0333  6.79758e+18  3.97865e-23  1.01220e-08  5.56362e+07  2.52229e-01  0.00000e+00
0334  6.81497e+18  3.95605e-23  1.00469e-08  5.56697e+07  2.51896e-01  0.00000e+00
0335  6.83236e+18  3.93365e-23  9.97251e-09  5.57030e+07  2.51564e-01  0.00000e+00
0336  6.84975e+18  3.91143e-23  9.89891e-09  5.57361e+07  2.51233e-01  0.00000e+00
0337  6.86715e+18  3.88940e-23  9.82603e-09  5.57691e+07  2.50902e-01  0.00000e+00
0338  6.88454e+18  3.86755e-23  9.75387e-09  5.58019e+07  2.50573e-01  0.00000e+00
0339  6.90193e+18  3.84589e-23  9.68242e-09  5.58345e+07  2.50245e-01  0.00000e+00
0340  6.91932e+18  3.82441e-23  9.61168e-09  5.58671e+07  2.49917e-01  0.00000e+00
0341  6.93672e+18  3.80311e-23  9.54163e-09  5.58994e+07  2.49591e-01  0.00000e+00
0342  6.95411e+18  3.78198e-23  9.47227e-09  5.59316e+07  2.49265e-01  0.00000e+00
0343  6.97150e+18  3.76103e-23  9.40358e-09  5.59636e+07  2.48941e-01  0.00000e+00
0344  6.98889e+18  3.74026e-23  9.33556e-09  5.59955e+07  2.48617e-01  0.00000e+00
0345  7.00629e+18  3.71965e-23  9.26820e-09  5.60273e+07  2.48294e-01  0.00000e+00
0346  7.02368e+18  3.69922e-23  9.20149e-09  5.60589e+07  2.47972e-01  0.00000e+00
0347  7.04107e+18  3.67895e-23  9.13543e-09  5.60903e+07  2.47651e-01  0.00000e+00
0348  7.05846e+18  3.65885e-23  9.07000e-09  5.61216e+07  2.47331e-01  0.00000e+00
0349  7.07586e+18  3.63891e-23  9.00520e-09  5.61528e+07  2.47012e-01  0.00000e+00
0350  7.09325e+18  3.61914e-23  8.94102e-09  5.61838e+07  2.46694e-01  0.00000e+00
0351  7.11064e+18  3.59952e-23  8.87746e-09  5.62146e+07  2.46377e-01  0.00000e+00
0352  7.12803e+18  3.58007e-23  8.81450e-09  5.62454e+07  2.46061e-01  0.00000e+00
0353  7.14543e+18  3.56077e-23  8.75214e-09  5.62759e+07  2.45745e-01  0.00000e+00
0354  7.16282e+18  3.54162e-23  8.69038e-09  5.63064e+07  2.45431e-01  0.00000e+00
0355  7.18021e+18  3.52263e-23  8.62919e-09  5.63367e+07  2.45117e-01  0.00000e+00
0356  7.19760e+18  3.50379e-23  8.56859e-09  5.63668e+07  2.44804e-01  0.00000e+00
0357  7.21500e+18  3.48511e-23  8.50856e-09  5.63969e+07  2.44492e-01  0.00000e+00
0358  7.23239e+18  3.46657e-23  8.44909e-09  5.64268e+07  2.44181e-01  0.00000e+00
0359  7.24978e+18  3.44818e-23  8.39018e-09  5.64565e+07  2.43871e-01  0.00000e+00
0360  7.26717e+18  3.42993e-23  8.33182e-09  5.64861e+07  2.43562e-01  0.00000e+00
0361  7.28457e+18  3.41183e-23  8.27400e-09  5.65156e+07  2.43254e-01  0.00000e+00
0362  7.30196e+18  3.39387e-23  8.21672e-09  5.65450e+07  2.42946e-01  0.00000e+00
0363  7.31935e+18  3.37605e-23  8.15998e-09  5.65742e+07  2.42640e-01  0.00000e+00
0364  7.33674e+18  3.35837e-23  8.10376e-09  5.66033e+07  2.42334e-01  0.00000e+00
0365  7.35414e+18  3.34083e-23  8.04806e-09  5.66323e+07  2.42029e-01  0.00000e+00
0366  7.37153e+18  3.32342e-23  7.99287e-09  5.66611e+07  2.41725e-01  0.00000e+00
0367  7.38892e+18  3.30615e-23  7.93819e-09  5.66898e+07  2.41422e-01  0.00000e+00
0368  7.40631e+18  3.28902e-23  7.88401e-09  5.67184e+07  2.41119e-01  0.00000e+00
0369  7.42371e+18  3.27201e-23  7.83033e-09  5.67468e+07  2.40818e-01  0.00000e+00
0370  7.44110e+18  3.25514e-23  7.77714e-09  5.67752e+07  2.40517e-01  0.00000e+00
0371  7.45849e+18  3.23840e-23  7.72443e-09  5.68034e+07  2.40217e-01  0.00000e+00
0372  7.47588e+18  3.22179e-23  7.67220e-09  5.68315e+07  2.39918e-01  0.00000e+00
0373  7.49328e+18  3.20530e-23  7.62044e-09  5.68594e+07  2.39620e-01  0.00000e+00
0374  7.51067e+18  3.18894e-23  7.56916e-09  5.68873e+07  2.39323e-01  0.00000e+00
0375  7.52806e+18  3.17270e-23  7.51833e-09  5.69150e+07  2.39026e-01  0.00000e+00
0376  7.54545e+18  3.15659e-23  7.46796e-09  5.69426e+07  2.38731e-01  0.00000e+00
0377  7.56285e+18  3.14060e-23  7.41805e-09  5.69700e+07  2.38436e-01  0.00000e+00
0378  7.58024e+18  3.12473e-23  7.36858e-09  5.69974e+07  2.38142e-01  0.00000e+00
0379  7.59763e+18  3.10898e-23  7.31955e-09  5.70246e+07  2.37848e-01  0.00000e+00
0380  7.61502e+18  3.09335e-23  7.27096e-09  5.70518e+07  2.37556e-01  0.00000e+00
0381  7.63242e+18  3.07784e-23  7.22281e-09  5.70788e+07  2.37264e-01  0.00000e+00
0382  7.64981e+18  3.06244e-23  7.17508e-09  5.71057e+07  2.36973e-01  0.00000e+00
0383  7.66720e+18  3.04716e-23  7.12777e-09  5.71324e+07  2.36683e-01  0.00000e+00
0384  7.68459e+18  3.03199e-23  7.08088e-09  5.71591e+07  2.36394e-01  0.00000e+00
0385  7.70199e+18  3.01693e-23  7.03441e-09  5.71856e+07  2.36105e-01  0.00000e+00
0386  7.71938e+18  3.00199e-23  6.98834e-09  5.72121e+07  2.35817e-01  0.00000e+00
0387  7.73677e+18  2.98715e-23  6.94267e-09  5.72384e+07  2.35530e-01  0.00000e+00
0388  7.75416e+18  2.97243e-23  6.89740e-09  5.72646e+07  2.35244e-01  0.00000e+00
0389  7.77156e+18  2.95781e-23  6.85252e-09  5.72906e+07  2.34959e-01  0.00000e+00
0390  7.78895e+18  2.94329e-23  6.80804e-09  5.73166e+07  2.34674e-01  0.00000e+00
0391  7.80634e+18  2.92889e-23  6.76393e-09  5.73424e+07  2.34390e-01  0.00000e+00
0392  7.82373e+18  2.91458e-23  6.72021e-09  5.73682e+07  2.34107e-01  0.00000e+00
0393  7.84113e+18  2.90038e-23  6.67686e-09  5.73938e+07  2.33825e-01  0.00000e+00
0394  7.85852e+18  2.88629e-23  6.63389e-09  5.74193e+07  2.33543e-01  0.00000e+00
0395  7.87591e+18  2.87229e-23  6.59128e-09  5.74447e+07  2.33262e-01  0.00000e+00
0396  7.89330e+18  2.85840e-23  6.54904e-09  5.74700e+07  2.32982e-01  0.00000e+00
0397  7.91070e+18  2.84460e-23  6.50717e-09  5.74952e+07  2.32703e-01  0.00000e+00
0398  7.92809e+18  2.83091e-23  6.46565e-09  5.75203e+07  2.32424e-01  0.00000e+00
0399  7.94548e+18  2.81731e-23  6.42449e-09  5.75453e+07  2.32147e-01  0.00000e+00
0400  7.96287e+18  2.80382e-23  6.38368e-09  5.75702e+07  2.31869e-01  0.00000e+00
0401  7.98027e+18  2.79042e-23  6.34323e-09  5.75950e+07  2.31593e-01  0.00000e+00
0402  7.99766e+18  2.77711e-23  6.30312e-09  5.76197e+07  2.31317e-01  0.00000e+00
0403  8.01505e+18  2.76391e-23  6.26336e-09  5.76443e+07  2.31042e-01  0.00000e+00
0404  8.03244e+18  2.75079e-23  6.22394e-09  5.76688e+07  2.30768e-01  0.00000e+00
0405  8.04984e+18  2.73778e-23  6.18485e-09  5.76933e+07  2.30495e-01  0.00000e+00
0406  8.06723e+18  2.72485e-23  6.14610e-09  5.77176e+07  2.30222e-01  0.00000e+00
0407  8.08462e+18  2.71201e-23  6.10767e-09  5.77419e+07  2.29950e-01  0.00000e+00
0408  8.10201e+18  2.69927e-23  6.06957e-09  5.77660e+07  2.29679e-01  0.00000e+00
0409  8.11940e+18  2.68662e-23  6.03178e-09  5.77901e+07  2.29408e-01  0.00000e+00
0410  8.13680e+18  2.67405e-23  5.99432e-09  5.78141e+07  2.29138e-01  0.00000e+00
0411  8.15419e+18  2.66157e-23  5.95716e-09  5.78379e+07  2.28869e-01  0.00000e+00
0412  8.17158e+18  2.64918e-23  5.92031e-09  5.78617e+07  2.28601e-01  0.00000e+00
0413  8.18897e+18  2.63687e-23  5.88376e-09  5.78854e+07  2.28333e-01  0.00000e+00
0414  8.20637e+18  2.62465e-23  5.84751e-09  5.79090e+07  2.28066e-01  0.00000e+00
0415  8.22376e+18  2.61251e-23  5.81157e-09  5.79324e+07  2.27800e-01  0.00000e+00
0416  8.24115e+18  2.60045e-23  5.77591e-09  5.79558e+07  2.27534e-01  0.00000e+00
0417  8.25854e+18  2.58848e-23  5.74055e-09  5.79791e+07  2.27269e-01  0.00000e+00
0418  8.27594e+18  2.57659e-23  5.70548e-09  5.80023e+07  2.27005e-01  0.00000e+00
0419  8.29333e+18  2.56477e-23  5.67069e-09  5.80254e+07  2.26742e-01  0.00000e+00
0420  8.31072e+18  2.55304e-23  5.63619e-09  5.80485e+07  2.26479e-01  0.00000e+00
0421  8.32811e+18  2.54140e-23  5.60197e-09  5.80714e+07  2.26217e-01  0.00000e+00
0422  8.34551e+18  2.52982e-23  5.56803e-09  5.80942e+07  2.25955e-01  0.00000e+00
0423  8.36290e+18  2.51833e-23  5.53437e-09  5.81170e+07  2.25694e-01  0.00000e+00
0424  8.38029e+18  2.50692e-23  5.50097e-09  5.81396e+07  2.25434e-01  0.00000e+00
0425  8.39768e+18  2.49558e-23  5.46785e-09  5.81622e+07  2.25175e-01  0.00000e+00
0426  8.41508e+18  2.48432e-23  5.43500e-09  5.81847e+07  2.24916e-01  0.00000e+00
0427  8.43247e+18  2.47314e-23  5.40241e-09  5.82071e+07  2.24658e-01  0.00000e+00
0428  8.44986e+18  2.46203e-23  5.37008e-09  5.82295e+07  2.24400e-01  0.00000e+00
0429  8.46725e+18  2.45100e-23  5.33801e-09  5.82517e+07  2.24143e-01  0.00000e+00
0430  8.48465e+18  2.44004e-23  5.30620e-09  5.82738e+07  2.23887e-01  0.00000e+00
0431  8.50204e+18  2.42915e-23  5.27464e-09  5.82959e+07  2.23631e-01  0.00000e+00
0432  8.51943e+18  2.41834e-23  5.24333e-09  5.83179e+07  2.23376e-01  0.00000e+00
0433  8.53682e+18  2.40759e-23  5.21227e-09  5.83398e+07  2.23122e-01  0.00000e+00
0434  8.55422e+18  2.39692e-23  5.18146e-09  5.83616e+07  2.22868e-01  0.00000e+00
0435  8.57161e+18  2.38632e-23  5.15089e-09  5.83833e+07  2.22615e-01  0.00000e+00
0436  8.58900e+18  2.37579e-23  5.12056e-09  5.84050e+07  2.22363e-01  0.00000e+00
0437  8.60639e+18  2.36533e-23  5.09047e-09  5.84266e+07  2.22111e-01  0.00000e+00
0438  8.62379e+18  2.35493e-23  5.06062e-09  5.84481e+07  2.21860e-01  0.00000e+00
0439  8.64118e+18  2.34461e-23  5.03100e-09  5.84695e+07  2.21609e-01  0.00000e+00
0440  8.65857e+18  2.33435e-23  5.00162e-09  5.84908e+07  2.21359e-01  0.00000e+00
0441  8.67596e+18  2.32416e-23  4.97247e-09  5.85121e+07  2.21110e-01  0.00000e+00
0442  8.69336e+18  2.31403e-23  4.94354e-09  5.85332e+07  2.20861e-01  0.00000e+00
0443  8.71075e+18  2.30397e-23  4.91484e-09  5.85543e+07  2.20613e-01  0.00000e+00
0444  8.72814e+18  2.29398e-23  4.88636e-09  5.85753e+07  2.20366e-01  0.00000e+00
0445  8.74553e+18  2.28405e-23  4.85810e-09  5.85963e+07  2.20119e-01  0.00000e+00
0446  8.76293e+18  2.27418e-23  4.83006e-09  5.86171e+07  2.19873e-01  0.00000e+00
0447  8.78032e+18  2.26438e-23  4.80224e-09  5.86379e+07  2.19628e-01  0.00000e+00
0448  8.79771e+18  2.25464e-23  4.77463e-09  5.86586e+07  2.19383e-01  0.00000e+00
0449  8.81510e+18  2.24496e-23  4.74724e-09  5.86793e+07  2.19139e-01  0.00000e+00
0450  8.83250e+18  2.23535e-23  4.72005e-09  5.86998e+07  2.18895e-01  0.00000e+00
0451  8.84989e+18  2.22579e-23  4.69308e-09  5.87203e+07  2.18652e-01  0.00000e+00
0452  8.86728e+18  2.21630e-23  4.66631e-09  5.87407e+07  2.18410e-01  0.00000e+00
0453  8.88467e+18  2.20686e-23  4.63974e-09  5.87610e+07  2.18168e-01  0.00000e+00
0454  8.90207e+18  2.19749e-23  4.61338e-09  5.87813e+07  2.17927e-01  0.00000e+00
0455  8.91946e+18  2.18817e-23  4.58721e-09  5.88015e+07  2.17686e-01  0.00000e+00
0456  8.93685e+18  2.17892e-23  4.56125e-09  5.88216e+07  2.17446e-01  0.00000e+00
0457  8.95424e+18  2.16972e-23  4.53548e-09  5.88416e+07  2.17207e-01  0.00000e+00
0458  8.97164e+18  2.16058e-23  4.50991e-09  5.88616e+07  2.16968e-01  0.00000e+00
0459  8.98903e+18  2.15149e-23  4.48453e-09  5.88815e+07  2.16730e-01  0.00000e+00
0460  9.00642e+18  2.14247e-23  4.45934e-09  5.89013e+07  2.16492e-01  0.00000e+00
0461  9.02381e+18  2.13350e-23  4.43434e-09  5.89211e+07  2.16255e-01  0.00000e+00
0462  9.04121e+18  2.12458e-23  4.40953e-09  5.89408e+07  2.16019e-01  0.00000e+00
0463  9.05860e+18  2.11572e-23  4.38491e-09  5.89604e+07  2.15783e-01  0.00000e+00
0464  9.07599e+18  2.10692e-23  4.36046e-09  5.89799e+07  2.15548e-01  0.00000e+00
0465  9.09338e+18  2.09817e-23  4.33620e-09  5.89994e+07  2.15313e-01  0.00000e+00
0466  9.11078e+18  2.08947e-23  4.31212e-09  5.90188e+07  2.15079e-01  0.00000e+00
0467  9.12817e+18  2.08083e-23  4.28823e-09  5.90382e+07  2.14846e-01  0.00000e+00
0468  9.14556e+18  2.07224e-23  4.26450e-09  5.90574e+07  2.14613e-01  0.00000e+00
0469  9.16295e+18  2.06371e-23  4.24096e-09  5.90766e+07  2.14380e-01  0.00000e+00
0470  9.18035e+18  2.05522e-23  4.21758e-09  5.90958e+07  2.14149e-01  0.00000e+00
0471  9.19774e+18  2.04679e-23  4.19438e-09  5.91149e+07  2.13918e-01  0.00000e+00
0472  9.21513e+18  2.03841e-23  4.17136e-09  5.91339e+07  2.13687e-01  0.00000e+00
0473  9.23252e+18  2.03008e-23  4.14850e-09  5.91528e+07  2.13457e-01  0.00000e+00
0474  9.24992e+18  2.02180e-23  4.12581e-09  5.91717e+07  2.13227e-01  0.00000e+00
0475  9.26731e+18  2.01357e-23  4.10328e-09  5.91905e+07  2.12999e-01  0.00000e+00
0476  9.28470e+18  2.00539e-23  4.08092e-09  5.92092e+07  2.12770e-01  0.00000e+00
0477  9.30209e+18  1.99726e-23  4.05873e-09  5.92279e+07  2.12542e-01  0.00000e+00
0478  9.31949e+18  1.98918e-23  4.03669e-09  5.92465e+07  2.12315e-01  0.00000e+00
0479  9.33688e+18  1.98115e-23  4.01481e-09  5.92650e+07  2.12089e-01  0.00000e+00
0480  9.35427e+18  1.97316e-23  3.99309e-09  5.92835e+07  2.11863e-01  0.00000e+00
0481  9.37166e+18  1.96523e-23  3.97153e-09  5.93019e+07  2.11637e-01  0.00000e+00
0482  9.38906e+18  1.95734e-23  3.95012e-09  5.93203e+07  2.11412e-01  0.00000e+00
0483  9.40645e+18  1.94950e-23  3.92886e-09  5.93386e+07  2.11188e-01  0.00000e+00
0484  9.42384e+18  1.94170e-23  3.90776e-09  5.93568e+07  2.10964e-01  0.00000e+00
0485  9.44123e+18  1.93395e-23  3.88681e-09  5.93750e+07  2.10741e-01  0.00000e+00
0486  9.45863e+18  1.92625e-23  3.86602e-09  5.93931e+07  2.10518e-01  0.00000e+00
0487  9.47602e+18  1.91859e-23  3.84537e-09  5.94111e+07  2.10296e-01  0.00000e+00
0488  9.49341e+18  1.91098e-23  3.82486e-09  5.94291e+07  2.10074e-01  0.00000e+00
0489  9.51080e+18  1.90341e-23  3.80451e-09  5.94470e+07  2.09853e-01  0.00000e+00
0490  9.52820e+18  1.89589e-23  3.78430e-09  5.94649e+07  2.09632e-01  0.00000e+00
0491  9.54559e+18  1.88841e-23  3.76423e-09  5.94827e+07  2.09412e-01  0.00000e+00
0492  9.56298e+18  1.88097e-23  3.74431e-09  5.95004e+07  2.09193e-01  0.00000e+00
0493  9.58037e+18  1.87358e-23  3.72452e-09  5.95181e+07  2.08974e-01  0.00000e+00
0494  9.59777e+18  1.86623e-23  3.70488e-09  5.95357e+07  2.08755e-01  0.00000e+00
0495  9.61516e+18  1.85892e-23  3.68538e-09  5.95533e+07  2.08537e-01  0.00000e+00
0496  9.63255e+18  1.85166e-23  3.66601e-09  5.95708e+07  2.08320e-01  0.00000e+00
0497  9.64994e+18  1.84444e-23  3.64678e-09  5.95882e+07  2.08103e-01  0.00000e+00
0498  9.66734e+18  1.83726e-23  3.62769e-09  5.96056e+07  2.07887e-01  0.00000e+00
0499  9.68473e+18  1.83012e-23  3.60873e-09  5.96229e+07  2.07671e-01  0.00000e+00
0500  9.70212e+18  1.82302e-23  3.58991e-09  5.96402e+07  2.07456e-01  0.00000e+00
0501  9.71951e+18  1.81596e-23  3.57121e-09  5.96574e+07  2.07241e-01  0.00000e+00
0502  9.73691e+18  1.80895e-23  3.55265e-09  5.96745e+07  2.07027e-01  0.00000e+00
0503  9.75430e+18  1.80197e-23  3.53422e-09  5.96916e+07  2.06813e-01  0.00000e+00
0504  9.77169e+18  1.79504e-23  3.51592e-09  5.97087e+07  2.06600e-01  0.00000e+00
0505  9.78908e+18  1.78814e-23  3.49774e-09  5.97257e+07  2.06388e-01  0.00000e+00
0506  9.80648e+18  1.78128e-23  3.47969e-09  5.97426e+07  2.06176e-01  0.00000e+00
0507  9.82387e+18  1.77447e-23  3.46177e-09  5.97595e+07  2.05964e-01  0.00000e+00
0508  9.84126e+18  1.76769e-23  3.44397e-09  5.97763e+07  2.05753e-01  0.00000e+00
0509  9.85865e+18  1.76095e-23  3.42629e-09  5.97930e+07  2.05542e-01  0.00000e+00
0510  9.87605e+18  1.75424e-23  3.40873e-09  5.98097e+07  2.05332e-01  0.00000e+00
0511  9.89344e+18  1.74758e-23  3.39130e-09  5.98264e+07  2.05123e-01  0.00000e+00
0512  9.91083e+18  1.74095e-23  3.37398e-09  5.98430e+07  2.04914e-01  0.00000e+00
0513  9.92822e+18  1.73436e-23  3.35678e-09  5.98595e+07  2.04705e-01  0.00000e+00
0514  9.94562e+18  1.72781e-23  3.33970e-09  5.98760e+07  2.04497e-01  0.00000e+00
0515  9.96301e+18  1.72129e-23  3.32274e-09  5.98924e+07  2.04289e-01  0.00000e+00
0516  9.98040e+18  1.71481e-23  3.30589e-09  5.99088e+07  2.04082e-01  0.00000e+00
0517  9.99779e+18  1.70837e-23  3.28916e-09  5.99252e+07  2.03876e-01  0.00000e+00
0518  1.00152e+19  1.70196e-23  3.27254e-09  5.99414e+07  2.03670e-01  0.00000e+00
0519  1.00326e+19  1.69559e-23  3.25604e-09  5.99576e+07  2.03464e-01  0.00000e+00
0520  1.00500e+19  1.68925e-23  3.23964e-09  5.99738e+07  2.03259e-01  0.00000e+00
0521  1.00674e+19  1.68295e-23  3.22335e-09  5.99899e+07  2.03054e-01  0.00000e+00
0522  1.00848e+19  1.67668e-23  3.20718e-09  6.00060e+07  2.02850e-01  0.00000e+00
0523  1.01021e+19  1.67045e-23  3.19111e-09  6.00220e+07  2.02647e-01  0.00000e+00
0524  1.01195e+19  1.66425e-23  3.17516e-09  6.00380e+07  2.02444e-01  0.00000e+00
0525  1.01369e+19  1.65809e-23  3.15931e-09  6.00539e+07  2.02241e-01  0.00000e+00
0526  1.01543e+19  1.65196e-23  3.14356e-09  6.00698e+07  2.02039e-01  0.00000e+00
0527  1.01717e+19  1.64586e-23  3.12792e-09  6.00856e+07  2.01837e-01  0.00000e+00
0528  1.01891e+19  1.63980e-23  3.11239e-09  6.01013e+07  2.01636e-01  0.00000e+00
0529  1.02065e+19  1.63377e-23  3.09696e-09  6.01171e+07  2.01435e-01  0.00000e+00
0530  1.02239e+19  1.62777e-23  3.08163e-09  6.01327e+07  2.01235e-01  0.00000e+00
0531  1.02413e+19  1.62181e-23  3.06641e-09  6.01483e+07  2.01035e-01  0.00000e+00
0532  1.02587e+19  1.61588e-23  3.05128e-09  6.01639e+07  2.00836e-01  0.00000e+00
0533  1.02761e+19  1.60998e-23  3.03626e-09  6.01794e+07  2.00637e-01  0.00000e+00
0534  1.02935e+19  1.60411e-23  3.02133e-09  6.01949e+07  2.00439e-01  0.00000e+00
0535  1.03109e+19  1.59827e-23  3.00650e-09  6.02103e+07  2.00241e-01  0.00000e+00
0536  1.03283e+19  1.59247e-23  2.99177e-09  6.02257e+07  2.00043e-01  0.00000e+00
0537  1.03456e+19  1.58669e-23  2.97714e-09  6.02410e+07  1.99846e-01  0.00000e+00
0538  1.03630e+19  1.58095e-23  2.96260e-09  6.02563e+07  1.99650e-01  0.00000e+00
0539  1.03804e+19  1.57524e-23  2.94816e-09  6.02715e+07  1.99454e-01  0.00000e+00
0540  1.03978e+19  1.56956e-23  2.93382e-09  6.02867e+07  1.99258e-01  0.00000e+00
0541  1.04152e+19  1.56391e-23  2.91956e-09  6.03018e+07  1.99063e-01  0.00000e+00
0542  1.04326e+19  1.55829e-23  2.90540e-09  6.03169e+07  1.98869e-01  0.00000e+00
0543  1.04500e+19  1.55270e-23  2.89134e-09  6.03319e+07  1.98674e-01  0.00000e+00
0544  1.04674e+19  1.54714e-23  2.87736e-09  6.03469e+07  1.98481e-01  0.00000e+00
0545  1.04848e+19  1.54161e-23  2.86348e-09  6.03619e+07  1.98287e-01  0.00000e+00
0546  1.05022e+19  1.53611e-23  2.84969e-09  6.03767e+07  1.98094e-01  0.00000e+00
