# Athena++ data at time=3.850000e+12  cycle=320661964  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
25 1.06052e+18 18.2856 54057.1 3.01935e-17 0 0 3.49149e-05 
26 1.06256e+18 19.1829 55648.7 3.10102e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0869 57218.9 3.09264e-17 0 0 3.46481e-05 
28 1.06663e+18 21.0829 59017.3 3.56468e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2368 61216.9 4.13295e-17 0 0 3.43844e-05 
30 1.07071e+18 23.4776 63611.7 4.0956e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5978 65636.1 3.37462e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6209 67374.3 3.19241e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7668 69411.6 3.88436e-17 0 0 3.38658e-05 
34 1.07886e+18 28.1184 71943 4.66781e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6891 74996.5 5.39446e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4762 78551.9 6.35182e-17 0 0 3.34846e-05 
37 1.08497e+18 33.8347 83508.1 8.71038e-17 0 0 3.3359e-05 
38 1.08701e+18 36.8063 89922.6 9.37792e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9816 94270.2 6.3853e-17 0 0 3.31098e-05 
40 1.09108e+18 41.4493 99411.9 8.5167e-17 0 0 3.29862e-05 
41 1.09312e+18 44.5162 105906 1.02769e-16 0 0 3.28634e-05 
42 1.09516e+18 47.6905 112607 9.69192e-17 0 0 3.27412e-05 
43 1.09719e+18 50.5676 118599 7.8316e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6398 122684 4.33605e-17 0 0 3.24989e-05 
45 1.10127e+18 53.5235 123981 1.73982e-17 0 0 3.23788e-05 
46 1.10331e+18 54.3187 125142 2.15638e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1535 126357 2.28873e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9832 127560 2.23447e-17 0 0 3.20223e-05 
49 1.10942e+18 56.8102 128756 2.21545e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6356 129946 2.1968e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4582 131128 2.13454e-17 0 0 3.16717e-05 
52 1.11553e+18 59.2266 132184 1.93779e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9606 133165 1.86785e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6919 134140 1.87322e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4222 135110 1.85973e-17 0 0 3.12131e-05 
56 1.12368e+18 62.15 136074 1.84227e-17 0 0 3.11e-05 
57 1.12572e+18 62.8755 137032 1.82599e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5984 137984 1.80971e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3188 138930 1.79332e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0365 139869 1.77679e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7513 140802 1.76003e-17 0 0 3.05437e-05 
62 1.13591e+18 66.463 141728 1.7426e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1709 142647 1.69614e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8357 143473 1.53759e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4464 144186 1.4148e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0514 144890 1.43107e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6573 145595 1.42777e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2619 146296 1.5091e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0126 147317 1.67339e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4638 147680 8.13146e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8801 148014 9.23826e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3093 148359 9.54191e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7365 148702 9.41268e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1635 149047 9.37254e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5903 149391 9.32607e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0168 149736 9.27938e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4431 150082 9.23347e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8691 150428 9.18836e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2949 150774 9.14425e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7203 151121 9.10117e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1455 151468 9.05906e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5704 151815 9.01774e-18 0 0 2.83627e-05 
83 1.17869e+18 76.995 152163 8.97699e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4193 152511 8.93656e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8432 152860 8.89627e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2668 153209 8.85596e-18 0 0 2.79739e-05 
87 1.18684e+18 78.69 153558 8.81557e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1129 153907 8.77511e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5353 154257 8.73462e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9574 154608 8.69417e-18 0 0 2.75929e-05 
91 1.19499e+18 80.379 154958 8.65381e-18 0 0 2.74989e-05 
92 1.19703e+18 80.8002 155309 8.61359e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2209 155660 8.57354e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6411 156012 8.53368e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0608 156364 8.494e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4801 156716 8.45451e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8988 157068 8.41519e-18 0 0 2.69448e-05 
98 1.20926e+18 83.317 157421 8.37601e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7346 157774 8.33683e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1516 158127 8.2971e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5679 158480 8.255e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9831 158833 8.0359e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3658 159124 7.28592e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7384 159402 7.25e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1116 159681 7.27578e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4845 159961 7.24369e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8569 160241 7.21174e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2289 160522 7.18115e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6005 160803 7.15049e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9716 161085 7.11987e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3423 161368 7.08929e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7125 161651 7.05871e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0822 161935 7.02814e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4515 162219 6.99763e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8202 162503 6.96723e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1885 162789 6.93701e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5563 163074 6.90704e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9236 163360 6.87734e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2903 163647 6.84791e-18 0 0 2.505e-05 
120 1.25408e+18 91.6566 163935 6.81874e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0224 164222 6.7898e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3877 164511 6.76107e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7524 164800 6.73247e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1166 165089 6.70395e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4803 165379 6.67541e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8434 165669 6.64683e-18 0 0 2.44889e-05 
127 1.26834e+18 94.206 165960 6.61823e-18 0 0 2.44103e-05 
128 1.27038e+18 94.568 166252 6.5897e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9294 166544 6.56128e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2901 166836 6.53272e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6503 167129 6.50284e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0094 167422 6.46739e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3665 167714 6.23708e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6814 167935 -6.89004e-16 0 0 2.38704e-05 
135 1.28464e+18 96.8707 167935 -5.11885e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0513 167935 3.76351e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2358 167935 -1.80888e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4197 167935 -1.9815e-17 0 0 2.357e-05 
139 1.29279e+18 97.7345 168170 6.44803e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0978 168472 6.51652e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4564 168772 6.2683e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8148 169075 6.27089e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1747 169382 6.28459e-18 0 0 2.32023e-05 
144 1.30298e+18 99.536 169693 6.29067e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8988 170008 6.29791e-18 0 0 2.30576e-05 
146 1.30706e+18 100.263 170327 6.30629e-18 0 0 2.29857e-05 
147 1.30909e+18 100.629 170650 6.3154e-18 0 0 2.29143e-05 
148 1.31113e+18 100.996 170978 6.3244e-18 0 0 2.28431e-05 
149 1.31317e+18 101.365 171310 6.32972e-18 0 0 2.27723e-05 
150 1.31521e+18 101.735 171646 6.31967e-18 0 0 2.27018e-05 
151 1.31724e+18 102.103 171984 5.71353e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172101 8.75534e-17 0 0 2.25617e-05 
153 1.32132e+18 102.411 171933 1.58561e-18 0 0 2.24922e-05 
154 1.32336e+18 102.68 172134 5.94995e-18 0 0 2.2423e-05 
155 1.32539e+18 103.004 172384 5.52448e-18 0 0 2.23541e-05 
156 1.32743e+18 103.309 172621 5.13947e-18 0 0 2.22855e-05 
157 1.32947e+18 103.613 172858 5.15764e-18 0 0 2.22173e-05 
158 1.33151e+18 103.918 173096 5.14425e-18 0 0 2.21493e-05 
159 1.33354e+18 104.222 173335 5.12285e-18 0 0 2.20817e-05 
160 1.33558e+18 104.525 173575 5.10333e-18 0 0 2.20144e-05 
161 1.33762e+18 104.828 173816 5.08458e-18 0 0 2.19474e-05 
162 1.33966e+18 105.13 174058 5.06642e-18 0 0 2.18807e-05 
163 1.34169e+18 105.433 174301 5.04891e-18 0 0 2.18143e-05 
164 1.34373e+18 105.734 174545 5.03203e-18 0 0 2.17482e-05 
165 1.34577e+18 106.036 174790 5.01579e-18 0 0 2.16824e-05 
166 1.34781e+18 106.337 175036 5.00018e-18 0 0 2.16168e-05 
167 1.34984e+18 106.637 175283 4.98521e-18 0 0 2.15516e-05 
168 1.35188e+18 106.938 175531 4.97089e-18 0 0 2.14867e-05 
169 1.35392e+18 107.238 175780 4.95723e-18 0 0 2.14221e-05 
170 1.35596e+18 107.537 176031 4.94426e-18 0 0 2.13578e-05 
171 1.35799e+18 107.837 176282 4.93199e-18 0 0 2.12937e-05 
172 1.36003e+18 108.136 176535 4.92044e-18 0 0 2.123e-05 
173 1.36207e+18 108.435 176788 4.90963e-18 0 0 2.11665e-05 
174 1.36411e+18 108.734 177043 4.89958e-18 0 0 2.11033e-05 
175 1.36614e+18 109.033 177300 4.89028e-18 0 0 2.10404e-05 
176 1.36818e+18 109.331 177557 4.88173e-18 0 0 2.09778e-05 
177 1.37022e+18 109.629 177816 4.87392e-18 0 0 2.09155e-05 
178 1.37226e+18 109.928 178076 4.86682e-18 0 0 2.08534e-05 
179 1.37429e+18 110.226 178338 4.8604e-18 0 0 2.07916e-05 
180 1.37633e+18 110.524 178601 4.85464e-18 0 0 2.07301e-05 
181 1.37837e+18 110.822 178865 4.84949e-18 0 0 2.06689e-05 
182 1.38041e+18 111.12 179131 4.84491e-18 0 0 2.06079e-05 
183 1.38244e+18 111.418 179399 4.84089e-18 0 0 2.05472e-05 
184 1.38448e+18 111.716 179667 4.83741e-18 0 0 2.04868e-05 
185 1.38652e+18 112.014 179938 4.83444e-18 0 0 2.04266e-05 
186 1.38856e+18 112.312 180210 4.83197e-18 0 0 2.03667e-05 
187 1.39059e+18 112.61 180484 4.82999e-18 0 0 2.0307e-05 
188 1.39263e+18 112.908 180759 4.8285e-18 0 0 2.02477e-05 
189 1.39467e+18 113.206 181036 4.82748e-18 0 0 2.01885e-05 
190 1.39671e+18 113.505 181315 4.82692e-18 0 0 2.01297e-05 
191 1.39874e+18 113.803 181595 4.82682e-18 0 0 2.00711e-05 
192 1.40078e+18 114.102 181878 4.82717e-18 0 0 2.00127e-05 
193 1.40282e+18 114.401 182162 4.82795e-18 0 0 1.99547e-05 
194 1.40486e+18 114.701 182448 4.82915e-18 0 0 1.98968e-05 
195 1.40689e+18 115.001 182736 4.83078e-18 0 0 1.98392e-05 
196 1.40893e+18 115.301 183027 4.83283e-18 0 0 1.97819e-05 
197 1.41097e+18 115.601 183319 4.8353e-18 0 0 1.97248e-05 
198 1.41301e+18 115.902 183613 4.83819e-18 0 0 1.9668e-05 
199 1.41504e+18 116.203 183910 4.84152e-18 0 0 1.96114e-05 
200 1.41708e+18 116.505 184209 4.84528e-18 0 0 1.9555e-05 
201 1.41912e+18 116.807 184510 4.84951e-18 0 0 1.94989e-05 
202 1.42116e+18 117.11 184814 4.85423e-18 0 0 1.9443e-05 
203 1.42319e+18 117.413 185120 4.85946e-18 0 0 1.93874e-05 
204 1.42523e+18 117.717 185428 4.86526e-18 0 0 1.9332e-05 
205 1.42727e+18 118.021 185739 4.87165e-18 0 0 1.92768e-05 
206 1.42931e+18 118.327 186053 4.87868e-18 0 0 1.92219e-05 
207 1.43134e+18 118.633 186370 4.88639e-18 0 0 1.91672e-05 
208 1.43338e+18 118.94 186689 4.89483e-18 0 0 1.91128e-05 
209 1.43542e+18 119.247 187012 4.90404e-18 0 0 1.90586e-05 
210 1.43746e+18 119.556 187337 4.91408e-18 0 0 1.90046e-05 
211 1.43949e+18 119.866 187666 4.92502e-18 0 0 1.89508e-05 
212 1.44153e+18 120.177 187998 4.93695e-18 0 0 1.88973e-05 
213 1.44357e+18 120.49 188334 4.94999e-18 0 0 1.8844e-05 
214 1.44561e+18 120.803 188673 4.96431e-18 0 0 1.87909e-05 
215 1.44764e+18 121.118 189017 4.98007e-18 0 0 1.8738e-05 
216 1.44968e+18 121.435 189364 4.99749e-18 0 0 1.86854e-05 
217 1.45172e+18 121.753 189715 5.01673e-18 0 0 1.8633e-05 
218 1.45376e+18 122.074 190071 5.03781e-18 0 0 1.85808e-05 
219 1.45579e+18 122.396 190432 5.05993e-18 0 0 1.85288e-05 
220 1.45783e+18 122.72 190797 5.08092e-18 0 0 1.84771e-05 
221 1.45987e+18 123.045 191166 5.01431e-18 0 0 1.84255e-05 
222 1.46191e+18 123.345 191497 4.60595e-18 0 0 1.83742e-05 
223 1.46394e+18 123.621 191794 4.38779e-18 0 0 1.83231e-05 
224 1.46598e+18 123.892 192086 4.40525e-18 0 0 1.82722e-05 
225 1.46802e+18 124.165 192381 4.42806e-18 0 0 1.82215e-05 
226 1.47006e+18 124.437 192678 4.42567e-18 0 0 1.8171e-05 
227 1.47209e+18 124.709 192976 4.41916e-18 0 0 1.81208e-05 
228 1.47413e+18 124.981 193274 4.41379e-18 0 0 1.80707e-05 
229 1.47617e+18 125.252 193574 4.40883e-18 0 0 1.80209e-05 
230 1.47821e+18 125.523 193875 4.40362e-18 0 0 1.79712e-05 
231 1.48024e+18 125.794 194176 4.39802e-18 0 0 1.79218e-05 
232 1.48228e+18 126.065 194479 4.39196e-18 0 0 1.78725e-05 
233 1.48432e+18 126.335 194783 4.3854e-18 0 0 1.78235e-05 
234 1.48636e+18 126.604 195088 4.37826e-18 0 0 1.77747e-05 
235 1.48839e+18 126.874 195394 4.3705e-18 0 0 1.7726e-05 
236 1.49043e+18 127.143 195701 4.36219e-18 0 0 1.76776e-05 
237 1.49247e+18 127.411 196009 4.35364e-18 0 0 1.76294e-05 
238 1.49451e+18 127.68 196318 4.34623e-18 0 0 1.75813e-05 
239 1.49654e+18 127.948 196628 4.34271e-18 0 0 1.75335e-05 
240 1.49858e+18 128.217 196941 4.4438e-18 0 0 1.74858e-05 
241 1.50062e+18 128.523 197312 4.99309e-18 0 0 1.74384e-05 
242 1.50266e+18 128.866 197740 5.35933e-18 0 0 1.73911e-05 
243 1.50469e+18 129.225 198192 5.42878e-18 0 0 1.73441e-05 
244 1.50673e+18 129.589 198652 5.43372e-18 0 0 1.72972e-05 
245 1.50877e+18 129.956 199120 5.46168e-18 0 0 1.72505e-05 
246 1.51081e+18 130.327 199596 5.51311e-18 0 0 1.7204e-05 
247 1.51284e+18 130.705 200084 5.57843e-18 0 0 1.71577e-05 
248 1.51488e+18 131.09 200584 5.65426e-18 0 0 1.71116e-05 
249 1.51692e+18 131.483 201100 5.74151e-18 0 0 1.70656e-05 
250 1.51896e+18 131.886 201631 5.84285e-18 0 0 1.70199e-05 
251 1.52099e+18 132.301 202182 5.96246e-18 0 0 1.69743e-05 
252 1.52303e+18 132.729 202756 6.10757e-18 0 0 1.69289e-05 
253 1.52507e+18 133.174 203356 6.29111e-18 0 0 1.68837e-05 
254 1.52711e+18 133.641 203990 6.53509e-18 0 0 1.68387e-05 
255 1.52914e+18 134.135 204668 6.8758e-18 0 0 1.67939e-05 
256 1.53118e+18 134.669 205406 7.37463e-18 0 0 1.67492e-05 
257 1.53322e+18 135.262 206232 8.14853e-18 0 0 1.67047e-05 
258 1.53526e+18 135.952 207202 9.47543e-18 0 0 1.66604e-05 
259 1.53729e+18 136.824 208440 1.20213e-17 0 0 1.66163e-05 
260 1.53933e+18 138.094 210244 1.99581e-17 0 0 1.65723e-05 
261 1.54137e+18 142.292 216561 6.66058e-17 0 0 1.65285e-05 
262 1.54341e+18 153.245 232655 1.8415e-16 0 0 1.64849e-05 
263 1.54544e+18 208.584 317679 9.18458e-16 0 0 1.64415e-05 
264 1.54748e+18 305.551 448919 1.00747e-15 0 0 1.63982e-05 
265 1.54952e+18 394.059 564628 7.04467e-16 0 0 1.63551e-05 
266 1.55156e+18 462.318 652083 5.22598e-16 0 0 1.63122e-05 
267 1.55359e+18 516.395 719924 4.23203e-16 0 0 1.62694e-05 
268 1.55563e+18 561.542 775361 3.59482e-16 0 0 1.62268e-05 
269 1.55767e+18 600.782 822750 3.15186e-16 0 0 1.61844e-05 
270 1.55971e+18 635.734 864335 2.81668e-16 0 0 1.61422e-05 
271 1.56174e+18 667.501 901691 2.57331e-16 0 0 1.61001e-05 
272 1.56378e+18 697.069 936131 2.40246e-16 0 0 1.60581e-05 
273 1.56582e+18 724.89 968157 2.25416e-16 0 0 1.60164e-05 
274 1.56786e+18 751.241 998228 2.13138e-16 0 0 1.59748e-05 
275 1.56989e+18 776.386 1.02668e+06 2.02953e-16 0 0 1.59333e-05 
276 1.57193e+18 800.545 1.0538e+06 1.94536e-16 0 0 1.58921e-05 
277 1.57397e+18 823.871 1.07978e+06 1.87176e-16 0 0 1.58509e-05 
278 1.57601e+18 846.438 1.10472e+06 1.80395e-16 0 0 1.581e-05 
279 1.57804e+18 868.296 1.12871e+06 1.74124e-16 0 0 1.57692e-05 
280 1.58008e+18 889.501 1.15183e+06 1.68481e-16 0 0 1.57285e-05 
281 1.58212e+18 910.149 1.1742e+06 1.63432e-16 0 0 1.56881e-05 
282 1.58416e+18 930.226 1.19577e+06 1.58725e-16 0 0 1.56477e-05 
283 1.58619e+18 950.11 1.2171e+06 1.57252e-16 0 0 1.56076e-05 
284 1.58823e+18 969.818 1.23798e+06 1.54011e-16 0 0 1.55675e-05 
285 1.59027e+18 989.246 1.25847e+06 1.5086e-16 0 0 1.55277e-05 
286 1.59231e+18 1008.42 1.27856e+06 1.47806e-16 0 0 1.5488e-05 
287 1.59434e+18 1027.33 1.29827e+06 1.44846e-16 0 0 1.54484e-05 
288 1.59638e+18 1046.01 1.31761e+06 1.42213e-16 0 0 1.5409e-05 
289 1.59842e+18 1064.47 1.33661e+06 1.39811e-16 0 0 1.53697e-05 
290 1.60046e+18 1082.76 1.35533e+06 1.37951e-16 0 0 1.53306e-05 
291 1.60249e+18 1100.93 1.3738e+06 1.36216e-16 0 0 1.52917e-05 
292 1.60453e+18 1118.98 1.392e+06 1.34467e-16 0 0 1.52528e-05 
293 1.60657e+18 1136.89 1.40995e+06 1.32711e-16 0 0 1.52142e-05 
294 1.60861e+18 1154.67 1.42765e+06 1.30955e-16 0 0 1.51757e-05 
295 1.61064e+18 1172.3 1.44509e+06 1.29202e-16 0 0 1.51373e-05 
296 1.61268e+18 1189.8 1.46228e+06 1.27456e-16 0 0 1.50991e-05 
297 1.61472e+18 1207.16 1.47923e+06 1.25722e-16 0 0 1.5061e-05 
298 1.61676e+18 1224.38 1.49594e+06 1.24002e-16 0 0 1.50231e-05 
299 1.61879e+18 1241.45 1.51239e+06 1.22299e-16 0 0 1.49853e-05 
300 1.62083e+18 1258.41 1.52864e+06 1.20961e-16 0 0 1.49476e-05 
301 1.62287e+18 1275.3 1.54472e+06 1.19793e-16 0 0 1.49101e-05 
302 1.62491e+18 1292.12 1.56062e+06 1.18598e-16 0 0 1.48727e-05 
303 1.62694e+18 1308.88 1.57634e+06 1.17427e-16 0 0 1.48355e-05 
304 1.62898e+18 1325.59 1.59191e+06 1.16337e-16 0 0 1.47984e-05 
305 1.63102e+18 1342.24 1.60731e+06 1.15217e-16 0 0 1.47615e-05 
306 1.63306e+18 1358.83 1.62254e+06 1.14073e-16 0 0 1.47247e-05 
307 1.63509e+18 1375.35 1.63761e+06 1.12909e-16 0 0 1.4688e-05 
308 1.63713e+18 1391.8 1.65251e+06 1.1173e-16 0 0 1.46514e-05 
309 1.63917e+18 1408.17 1.66723e+06 1.10539e-16 0 0 1.4615e-05 
310 1.64121e+18 1424.47 1.68179e+06 1.0934e-16 0 0 1.45788e-05 
311 1.64324e+18 1440.68 1.69617e+06 1.08135e-16 0 0 1.45426e-05 
312 1.64528e+18 1456.81 1.71037e+06 1.06928e-16 0 0 1.45066e-05 
313 1.64732e+18 1472.85 1.7244e+06 1.0572e-16 0 0 1.44708e-05 
314 1.64936e+18 1488.8 1.73826e+06 1.04514e-16 0 0 1.44351e-05 
315 1.65139e+18 1504.65 1.75195e+06 1.03346e-16 0 0 1.43995e-05 
316 1.65343e+18 1520.42 1.76549e+06 1.02245e-16 0 0 1.4364e-05 
317 1.65547e+18 1536.1 1.77886e+06 1.01143e-16 0 0 1.43287e-05 
318 1.65751e+18 1551.71 1.79207e+06 1.00043e-16 0 0 1.42934e-05 
319 1.65954e+18 1567.23 1.80513e+06 9.89456e-17 0 0 1.42584e-05 
320 1.66158e+18 1582.67 1.81802e+06 9.78524e-17 0 0 1.42234e-05 
321 1.66362e+18 1598.02 1.83076e+06 9.67645e-17 0 0 1.41886e-05 
322 1.66566e+18 1613.28 1.84333e+06 9.56837e-17 0 0 1.41539e-05 
323 1.66769e+18 1628.5 1.8558e+06 9.50057e-17 0 0 1.41194e-05 
324 1.66973e+18 1643.67 1.86811e+06 9.39641e-17 0 0 1.40849e-05 
325 1.67177e+18 1658.75 1.88028e+06 9.2929e-17 0 0 1.40506e-05 
326 1.67381e+18 1673.74 1.89231e+06 9.19014e-17 0 0 1.40164e-05 
327 1.67584e+18 1688.64 1.90418e+06 9.08818e-17 0 0 1.39824e-05 
328 1.67788e+18 1703.45 1.91592e+06 8.98711e-17 0 0 1.39484e-05 
329 1.67992e+18 1718.17 1.92751e+06 8.88698e-17 0 0 1.39146e-05 
330 1.68196e+18 1732.79 1.93896e+06 8.78783e-17 0 0 1.38809e-05 
331 1.68399e+18 1747.32 1.95027e+06 8.68971e-17 0 0 1.38473e-05 
332 1.68603e+18 1761.75 1.96145e+06 8.59264e-17 0 0 1.38139e-05 
333 1.68807e+18 1776.09 1.97249e+06 8.49666e-17 0 0 1.37806e-05 
334 1.69011e+18 1790.35 1.98341e+06 8.40174e-17 0 0 1.37474e-05 
335 1.69214e+18 1804.48 1.99417e+06 8.28691e-17 0 0 1.37143e-05 
336 1.69418e+18 1818.52 2.00481e+06 8.21285e-17 0 0 1.36813e-05 
337 1.69622e+18 1832.5 2.01533e+06 8.13891e-17 0 0 1.36485e-05 
338 1.69826e+18 1846.43 2.02574e+06 8.06513e-17 0 0 1.36157e-05 
339 1.70029e+18 1860.29 2.03603e+06 7.99157e-17 0 0 1.35831e-05 
340 1.70233e+18 1874.1 2.04621e+06 7.91827e-17 0 0 1.35506e-05 
341 1.70437e+18 1887.86 2.05628e+06 7.84527e-17 0 0 1.35182e-05 
342 1.70641e+18 1901.56 2.06625e+06 7.77261e-17 0 0 1.3486e-05 
343 1.70844e+18 1915.2 2.0761e+06 7.70034e-17 0 0 1.34538e-05 
344 1.71048e+18 1928.79 2.08585e+06 7.62849e-17 0 0 1.34218e-05 
345 1.71252e+18 1942.31 2.09549e+06 7.55709e-17 0 0 1.33899e-05 
346 1.71456e+18 1955.77 2.10503e+06 7.48618e-17 0 0 1.33581e-05 
347 1.71659e+18 1969.18 2.11446e+06 7.41577e-17 0 0 1.33264e-05 
