# Athena++ data at time=5.900000e+12  cycle=491392644  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
45 1.10127e+18 53.4768 123913 1.71761e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2704 125072 2.14673e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1052 126286 2.2849e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9346 127490 2.23094e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7615 128686 2.21303e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5869 129875 2.19485e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4095 131058 2.13676e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1825 132124 1.94878e-17 0 0 3.15561e-05 
53 1.11757e+18 59.917 133107 1.86256e-17 0 0 3.14411e-05 
54 1.11961e+18 60.648 134082 1.86832e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3782 135052 1.85502e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1059 136016 1.83659e-17 0 0 3.11e-05 
57 1.12572e+18 62.8312 136974 1.8196e-17 0 0 3.09875e-05 
58 1.12776e+18 63.554 137926 1.80275e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2742 138871 1.78594e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9917 139811 1.76912e-17 0 0 3.06537e-05 
61 1.13387e+18 65.7064 140743 1.75211e-17 0 0 3.05437e-05 
62 1.13591e+18 66.418 141670 1.73443e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1258 142589 1.69183e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7961 143426 1.54329e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4073 144140 1.40353e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0118 144844 1.42025e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6175 145548 1.41711e-17 0 0 2.98955e-05 
68 1.14813e+18 70.2221 146250 1.50243e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9832 147293 1.68344e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4348 147657 8.01538e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8506 147990 9.14098e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2797 148335 9.44537e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7067 148679 9.31358e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1335 149023 9.27273e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5601 149367 9.22549e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9865 149712 9.17807e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4127 150057 9.13111e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8386 150403 9.08444e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2642 150749 9.03809e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6896 151096 8.99209e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1147 151443 8.94645e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5395 151790 8.90118e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9639 152137 8.85629e-18 0 0 2.82647e-05 
84 1.18073e+18 77.388 152485 8.81178e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8118 152834 8.76763e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2352 153183 8.72385e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6582 153532 8.6804e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0808 153881 8.63726e-18 0 0 2.77824e-05 
89 1.19092e+18 79.503 154231 8.59444e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9247 154581 8.5519e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3461 154931 8.50965e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7669 155282 8.46767e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1873 155632 8.42597e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6072 155984 8.38455e-18 0 0 2.72197e-05 
95 1.20314e+18 82.0266 156335 8.34338e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4455 156687 8.30248e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8639 157039 8.26184e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2817 157391 8.22141e-18 0 0 2.68541e-05 
99 1.21129e+18 83.699 157743 8.1811e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1156 158096 8.14042e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5316 158449 8.09775e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9464 158802 7.89884e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3321 159099 7.21522e-18 0 0 2.64072e-05 
104 1.22148e+18 85.7048 159377 7.09886e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0775 159656 7.13084e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4501 159935 7.10279e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8222 160215 7.06974e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1939 160496 7.03896e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5651 160777 7.00828e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9358 161058 6.97783e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3061 161340 6.94761e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6759 161623 6.91762e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0453 161906 6.88783e-18 0 0 2.55464e-05 
114 1.24186e+18 89.4141 162190 6.85824e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7825 162474 6.82884e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1503 162759 6.79964e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5177 163044 6.77064e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8845 163330 6.74185e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2508 163616 6.71327e-18 0 0 2.505e-05 
120 1.25408e+18 91.6165 163903 6.68485e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9818 164190 6.65658e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3465 164478 6.62845e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7106 164767 6.60049e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0741 165055 6.57274e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4371 165345 6.5452e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7996 165634 6.51788e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1614 165925 6.4907e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5227 166215 6.46361e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8833 166507 6.43661e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2434 166798 6.40958e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6027 167090 6.38144e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9612 167383 6.34835e-18 0 0 2.40228e-05 
133 1.28057e+18 96.318 167675 6.22772e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6545 167935 2.35972e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8451 167935 1.94995e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0248 167935 -3.69923e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2092 167935 -2.0429e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3928 167935 -4.31386e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6845 168129 5.90526e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0425 168426 6.45071e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4016 168726 6.18244e-18 0 0 2.33483e-05 
142 1.29891e+18 98.759 169028 6.15303e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1179 169334 6.17267e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4783 169643 6.18205e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8402 169957 6.19232e-18 0 0 2.30576e-05 
146 1.30706e+18 100.204 170275 6.20437e-18 0 0 2.29857e-05 
147 1.30909e+18 100.569 170597 6.21768e-18 0 0 2.29142e-05 
148 1.31113e+18 100.935 170923 6.23165e-18 0 0 2.28431e-05 
149 1.31317e+18 101.304 171254 6.24348e-18 0 0 2.27722e-05 
150 1.31521e+18 101.673 171589 6.24287e-18 0 0 2.27017e-05 
151 1.31724e+18 102.042 171927 5.9474e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172156 4.35789e-17 0 0 2.25617e-05 
153 1.32132e+18 102.368 171902 6.78258e-19 0 0 2.24922e-05 
154 1.32336e+18 102.623 172090 5.98558e-18 0 0 2.2423e-05 
155 1.32539e+18 102.953 172345 5.59432e-18 0 0 2.23541e-05 
156 1.32743e+18 103.26 172582 5.10054e-18 0 0 2.22855e-05 
157 1.32947e+18 103.564 172820 5.13205e-18 0 0 2.22173e-05 
158 1.33151e+18 103.869 173058 5.12666e-18 0 0 2.21493e-05 
159 1.33354e+18 104.174 173298 5.11047e-18 0 0 2.20817e-05 
160 1.33558e+18 104.479 173538 5.09611e-18 0 0 2.20144e-05 
161 1.33762e+18 104.783 173780 5.08217e-18 0 0 2.19473e-05 
162 1.33966e+18 105.087 174023 5.06839e-18 0 0 2.18806e-05 
163 1.34169e+18 105.39 174267 5.05482e-18 0 0 2.18142e-05 
164 1.34373e+18 105.694 174512 5.04146e-18 0 0 2.17481e-05 
165 1.34577e+18 105.997 174758 5.02834e-18 0 0 2.16823e-05 
166 1.34781e+18 106.3 175006 5.01547e-18 0 0 2.16168e-05 
167 1.34984e+18 106.603 175254 5.00286e-18 0 0 2.15516e-05 
168 1.35188e+18 106.905 175504 4.99049e-18 0 0 2.14867e-05 
169 1.35392e+18 107.207 175755 4.97837e-18 0 0 2.14221e-05 
170 1.35596e+18 107.509 176007 4.96648e-18 0 0 2.13577e-05 
171 1.35799e+18 107.811 176260 4.95483e-18 0 0 2.12937e-05 
172 1.36003e+18 108.113 176515 4.94344e-18 0 0 2.123e-05 
173 1.36207e+18 108.415 176771 4.9323e-18 0 0 2.11665e-05 
174 1.36411e+18 108.716 177028 4.92143e-18 0 0 2.11033e-05 
175 1.36614e+18 109.017 177286 4.91083e-18 0 0 2.10404e-05 
176 1.36818e+18 109.318 177546 4.90049e-18 0 0 2.09778e-05 
177 1.37022e+18 109.619 177807 4.8904e-18 0 0 2.09154e-05 
178 1.37226e+18 109.92 178070 4.88057e-18 0 0 2.08534e-05 
179 1.37429e+18 110.221 178334 4.871e-18 0 0 2.07916e-05 
180 1.37633e+18 110.522 178599 4.86171e-18 0 0 2.07301e-05 
181 1.37837e+18 110.822 178866 4.85271e-18 0 0 2.06688e-05 
182 1.38041e+18 111.123 179134 4.84401e-18 0 0 2.06079e-05 
183 1.38244e+18 111.424 179404 4.83562e-18 0 0 2.05472e-05 
184 1.38448e+18 111.724 179675 4.82756e-18 0 0 2.04867e-05 
185 1.38652e+18 112.025 179948 4.81982e-18 0 0 2.04266e-05 
186 1.38856e+18 112.325 180222 4.81243e-18 0 0 2.03667e-05 
187 1.39059e+18 112.626 180498 4.80538e-18 0 0 2.0307e-05 
188 1.39263e+18 112.926 180776 4.79869e-18 0 0 2.02476e-05 
189 1.39467e+18 113.227 181055 4.79237e-18 0 0 2.01885e-05 
190 1.39671e+18 113.528 181336 4.78642e-18 0 0 2.01297e-05 
191 1.39874e+18 113.828 181619 4.78086e-18 0 0 2.00711e-05 
192 1.40078e+18 114.129 181904 4.7757e-18 0 0 2.00127e-05 
193 1.40282e+18 114.431 182190 4.77095e-18 0 0 1.99546e-05 
194 1.40486e+18 114.732 182478 4.76661e-18 0 0 1.98968e-05 
195 1.40689e+18 115.033 182768 4.76271e-18 0 0 1.98392e-05 
196 1.40893e+18 115.335 183061 4.75925e-18 0 0 1.97819e-05 
197 1.41097e+18 115.637 183355 4.75625e-18 0 0 1.97248e-05 
198 1.41301e+18 115.94 183651 4.75374e-18 0 0 1.96679e-05 
199 1.41504e+18 116.243 183949 4.75173e-18 0 0 1.96113e-05 
200 1.41708e+18 116.546 184250 4.75025e-18 0 0 1.9555e-05 
201 1.41912e+18 116.849 184553 4.74933e-18 0 0 1.94989e-05 
202 1.42116e+18 117.153 184858 4.749e-18 0 0 1.9443e-05 
203 1.42319e+18 117.458 185166 4.74929e-18 0 0 1.93874e-05 
204 1.42523e+18 117.763 185476 4.75023e-18 0 0 1.9332e-05 
205 1.42727e+18 118.069 185788 4.75186e-18 0 0 1.92768e-05 
206 1.42931e+18 118.375 186104 4.7542e-18 0 0 1.92219e-05 
207 1.43134e+18 118.682 186422 4.7573e-18 0 0 1.91672e-05 
208 1.43338e+18 118.99 186742 4.76119e-18 0 0 1.91128e-05 
209 1.43542e+18 119.299 187066 4.76593e-18 0 0 1.90585e-05 
210 1.43746e+18 119.608 187393 4.77156e-18 0 0 1.90045e-05 
211 1.43949e+18 119.919 187723 4.77816e-18 0 0 1.89508e-05 
212 1.44153e+18 120.231 188056 4.7858e-18 0 0 1.88973e-05 
213 1.44357e+18 120.544 188393 4.79456e-18 0 0 1.88439e-05 
214 1.44561e+18 120.858 188734 4.80454e-18 0 0 1.87909e-05 
215 1.44764e+18 121.174 189078 4.81584e-18 0 0 1.8738e-05 
216 1.44968e+18 121.491 189426 4.82854e-18 0 0 1.86854e-05 
217 1.45172e+18 121.809 189778 4.84269e-18 0 0 1.8633e-05 
218 1.45376e+18 122.13 190135 4.85812e-18 0 0 1.85808e-05 
219 1.45579e+18 122.452 190496 4.87383e-18 0 0 1.85288e-05 
220 1.45783e+18 122.776 190861 4.88761e-18 0 0 1.8477e-05 
221 1.45987e+18 123.101 191231 4.79213e-18 0 0 1.84255e-05 
222 1.46191e+18 123.393 191549 4.3303e-18 0 0 1.83742e-05 
223 1.46394e+18 123.666 191843 4.20625e-18 0 0 1.83231e-05 
224 1.46598e+18 123.937 192135 4.23522e-18 0 0 1.82722e-05 
225 1.46802e+18 124.209 192430 4.24176e-18 0 0 1.82215e-05 
226 1.47006e+18 124.48 192726 4.2306e-18 0 0 1.8171e-05 
227 1.47209e+18 124.751 193023 4.21848e-18 0 0 1.81207e-05 
228 1.47413e+18 125.022 193320 4.2076e-18 0 0 1.80707e-05 
229 1.47617e+18 125.292 193619 4.19713e-18 0 0 1.80208e-05 
230 1.47821e+18 125.562 193918 4.18677e-18 0 0 1.79712e-05 
231 1.48024e+18 125.831 194218 4.17652e-18 0 0 1.79217e-05 
232 1.48228e+18 126.099 194519 4.1664e-18 0 0 1.78725e-05 
233 1.48432e+18 126.368 194821 4.15643e-18 0 0 1.78235e-05 
234 1.48636e+18 126.635 195124 4.1466e-18 0 0 1.77746e-05 
235 1.48839e+18 126.903 195428 4.13695e-18 0 0 1.7726e-05 
236 1.49043e+18 127.17 195733 4.12757e-18 0 0 1.76776e-05 
237 1.49247e+18 127.436 196038 4.11882e-18 0 0 1.76294e-05 
238 1.49451e+18 127.702 196345 4.11204e-18 0 0 1.75813e-05 
239 1.49654e+18 127.969 196653 4.10954e-18 0 0 1.75335e-05 
240 1.49858e+18 128.235 196963 4.21908e-18 0 0 1.74858e-05 
241 1.50062e+18 128.543 197339 4.77053e-18 0 0 1.74384e-05 
242 1.50266e+18 128.886 197766 5.06677e-18 0 0 1.73911e-05 
243 1.50469e+18 129.241 198213 5.10475e-18 0 0 1.73441e-05 
244 1.50673e+18 129.599 198667 5.1123e-18 0 0 1.72972e-05 
245 1.50877e+18 129.961 199128 5.14861e-18 0 0 1.72505e-05 
246 1.51081e+18 130.327 199599 5.20591e-18 0 0 1.7204e-05 
247 1.51284e+18 130.7 200080 5.27513e-18 0 0 1.71577e-05 
248 1.51488e+18 131.081 200575 5.35478e-18 0 0 1.71116e-05 
249 1.51692e+18 131.47 201084 5.44728e-18 0 0 1.70656e-05 
250 1.51896e+18 131.869 201610 5.55651e-18 0 0 1.70199e-05 
251 1.52099e+18 132.279 202155 5.68751e-18 0 0 1.69743e-05 
252 1.52303e+18 132.704 202723 5.84719e-18 0 0 1.69289e-05 
253 1.52507e+18 133.146 203319 6.04574e-18 0 0 1.68837e-05 
254 1.52711e+18 133.61 203950 6.29913e-18 0 0 1.68387e-05 
255 1.52914e+18 134.103 204625 6.63424e-18 0 0 1.67938e-05 
256 1.53118e+18 134.634 205359 7.10077e-18 0 0 1.67492e-05 
257 1.53322e+18 135.221 206177 7.80111e-18 0 0 1.67047e-05 
258 1.53526e+18 135.896 207127 8.97437e-18 0 0 1.66604e-05 
259 1.53729e+18 136.736 208318 1.12681e-17 0 0 1.66163e-05 
260 1.53933e+18 137.932 210030 1.66857e-17 0 0 1.65723e-05 
261 1.54137e+18 140.163 213249 3.54764e-17 0 0 1.65285e-05 
262 1.54341e+18 149.274 226972 1.61283e-16 0 0 1.64849e-05 
263 1.54544e+18 195.58 297594 7.76441e-16 0 0 1.64415e-05 
264 1.54748e+18 287.996 426120 1.04783e-15 0 0 1.63982e-05 
265 1.54952e+18 379.854 546212 7.48517e-16 0 0 1.63551e-05 
266 1.55156e+18 451.026 637725 5.45284e-16 0 0 1.63122e-05 
267 1.55359e+18 507.071 708343 4.38038e-16 0 0 1.62694e-05 
268 1.55563e+18 553.457 765463 3.69211e-16 0 0 1.62268e-05 
269 1.55767e+18 593.503 813952 3.22616e-16 0 0 1.61844e-05 
270 1.55971e+18 629.059 856346 2.87482e-16 0 0 1.61421e-05 
271 1.56174e+18 661.187 894160 2.60981e-16 0 0 1.61001e-05 
272 1.56378e+18 691.019 928982 2.43454e-16 0 0 1.60581e-05 
273 1.56582e+18 719.098 961366 2.2825e-16 0 0 1.60164e-05 
274 1.56786e+18 745.662 991728 2.15327e-16 0 0 1.59748e-05 
275 1.56989e+18 771.005 1.02046e+06 2.04911e-16 0 0 1.59333e-05 
276 1.57193e+18 795.338 1.04782e+06 1.96067e-16 0 0 1.5892e-05 
277 1.57397e+18 818.834 1.07405e+06 1.88571e-16 0 0 1.58509e-05 
278 1.57601e+18 841.585 1.09925e+06 1.81664e-16 0 0 1.581e-05 
279 1.57804e+18 863.647 1.12352e+06 1.75273e-16 0 0 1.57692e-05 
280 1.58008e+18 885.064 1.14692e+06 1.69432e-16 0 0 1.57285e-05 
281 1.58212e+18 905.931 1.16958e+06 1.64287e-16 0 0 1.5688e-05 
282 1.58416e+18 926.23 1.19145e+06 1.5949e-16 0 0 1.56477e-05 
283 1.58619e+18 946.304 1.21304e+06 1.57731e-16 0 0 1.56075e-05 
284 1.58823e+18 966.167 1.23414e+06 1.54454e-16 0 0 1.55675e-05 
285 1.59027e+18 985.725 1.25482e+06 1.51274e-16 0 0 1.55277e-05 
286 1.59231e+18 1005 1.27506e+06 1.48196e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.98 1.29487e+06 1.45218e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.7 1.31429e+06 1.42499e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.19 1.33335e+06 1.40092e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.49 1.3521e+06 1.38122e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.67 1.3706e+06 1.36392e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.72 1.38884e+06 1.34648e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.65 1.40684e+06 1.32895e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.45 1.42458e+06 1.3114e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.12 1.44208e+06 1.29388e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.65 1.45933e+06 1.27642e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.04 1.47634e+06 1.25907e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.29 1.4931e+06 1.24186e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.4 1.50961e+06 1.22481e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.38 1.52591e+06 1.21046e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.28 1.54203e+06 1.19885e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.13 1.55797e+06 1.18695e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.9 1.57373e+06 1.17503e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.62 1.58934e+06 1.16419e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.29 1.60478e+06 1.15306e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.9 1.62006e+06 1.14167e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.44 1.63516e+06 1.13007e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.91 1.6501e+06 1.11832e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.31 1.66487e+06 1.10644e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.63 1.67946e+06 1.09447e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.86 1.69388e+06 1.08244e-16 0 0 1.45426e-05 
312 1.64528e+18 1454 1.70813e+06 1.07038e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.06 1.7222e+06 1.05831e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.02 1.7361e+06 1.04625e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.88 1.74982e+06 1.0344e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.66 1.76338e+06 1.02341e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.37 1.77678e+06 1.0124e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.98 1.79003e+06 1.00141e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.51 1.80311e+06 9.90445e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.96 1.81603e+06 9.79519e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.32 1.8288e+06 9.68643e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.57 1.8414e+06 9.57837e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.79 1.8539e+06 9.51013e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.96 1.86624e+06 9.40601e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.04 1.87844e+06 9.30253e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.04 1.89049e+06 9.19978e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.94 1.9024e+06 9.09783e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.75 1.91415e+06 8.99675e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.47 1.92577e+06 8.89659e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.1 1.93724e+06 8.79741e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.64 1.94857e+06 8.69925e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.08 1.95976e+06 8.60214e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.43 1.97081e+06 8.50611e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.68 1.98173e+06 8.4112e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.85 1.99251e+06 8.3174e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.9 2.00315e+06 8.21873e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.88 2.01368e+06 8.14489e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.81 2.02409e+06 8.07119e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.68 2.0344e+06 7.99769e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.5 2.04459e+06 7.92443e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.27 2.05468e+06 7.85147e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.98 2.06466e+06 7.77883e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.63 2.07453e+06 7.70658e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.23 2.0843e+06 7.63473e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.77 2.09396e+06 7.56332e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.25 2.10351e+06 7.49239e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.66 2.11296e+06 7.42196e-17 0 0 1.33264e-05 
