# Athena++ data at time=7.330000e+12  cycle=610487774  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
65 1.14202e+18 68.3354 144056 1.38207e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9375 144758 1.40189e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5414 145460 1.4016e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1443 146160 1.49878e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9246 147246 1.72342e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3766 147610 7.86048e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7905 147942 9.04018e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2184 148286 9.36545e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6441 148628 9.23313e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0697 148971 9.19649e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4951 149314 9.15294e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9202 149658 9.10919e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3452 150003 9.06588e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7699 150347 9.02279e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1944 150692 8.97994e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6187 151038 8.93734e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0426 151384 8.89496e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4663 151730 8.85281e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8897 152077 8.81088e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3127 152424 8.76917e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7355 152771 8.72767e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1578 153119 8.68638e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5798 153467 8.64529e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0014 153815 8.6044e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4227 154164 8.56371e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8435 154513 8.52322e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2639 154863 8.48291e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6838 155212 8.44278e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1033 155562 8.40284e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5223 155913 8.36306e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9408 156263 8.32346e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3589 156614 8.28401e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7764 156965 8.24473e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1934 157317 8.20557e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6098 157668 8.16644e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0256 158020 8.12696e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4408 158372 8.08581e-18 0 0 2.65846e-05 
102 1.21741e+18 84.855 158724 7.93428e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2482 159037 7.37744e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6212 159315 7.05804e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9927 159592 7.11061e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3646 159871 7.09413e-18 0 0 2.61445e-05 
107 1.22759e+18 86.736 160150 7.05935e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1069 160430 7.02886e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4774 160710 6.99839e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8475 160991 6.96806e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2171 161273 6.93792e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5862 161554 6.90798e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9548 161837 6.87822e-18 0 0 2.55464e-05 
114 1.24186e+18 89.323 162120 6.84866e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6906 162403 6.81928e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0578 162687 6.79008e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4245 162972 6.76107e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7906 163257 6.73224e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1562 163542 6.70359e-18 0 0 2.505e-05 
120 1.25408e+18 91.5213 163828 6.67513e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8859 164115 6.64684e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2499 164402 6.61872e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6134 164690 6.59077e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9763 164978 6.563e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3386 165266 6.53542e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7004 165555 6.50802e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0615 165844 6.48078e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4221 166134 6.4537e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7821 166425 6.42673e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1415 166716 6.39973e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5002 167007 6.3721e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8582 167299 6.34143e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2147 167590 6.30028e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5681 167880 5.61064e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7898 167935 1.45416e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9712 167935 3.0569e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1541 167936 -2.53227e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3373 167936 -9.14963e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5816 168045 5.01273e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9299 168332 6.55896e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2911 168634 6.22853e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6471 168933 6.12406e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0046 169237 6.15192e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3636 169544 6.16229e-18 0 0 2.31297e-05 
145 1.30502e+18 99.724 169856 6.17183e-18 0 0 2.30576e-05 
146 1.30706e+18 100.086 170171 6.18341e-18 0 0 2.29857e-05 
147 1.30909e+18 100.449 170491 6.19637e-18 0 0 2.29142e-05 
148 1.31113e+18 100.815 170815 6.21029e-18 0 0 2.28431e-05 
149 1.31317e+18 101.181 171144 6.22352e-18 0 0 2.27722e-05 
150 1.31521e+18 101.55 171477 6.22896e-18 0 0 2.27017e-05 
151 1.31724e+18 101.918 171813 6.20637e-18 0 0 2.26316e-05 
152 1.31928e+18 102.28 172148 4.57402e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171950 -5.29736e-17 0 0 2.24922e-05 
154 1.32336e+18 102.527 172018 4.53229e-18 0 0 2.2423e-05 
155 1.32539e+18 102.842 172259 5.73952e-18 0 0 2.23541e-05 
156 1.32743e+18 103.152 172499 5.18111e-18 0 0 2.22855e-05 
157 1.32947e+18 103.456 172735 5.11091e-18 0 0 2.22173e-05 
158 1.33151e+18 103.76 172972 5.11611e-18 0 0 2.21493e-05 
159 1.33354e+18 104.064 173211 5.10183e-18 0 0 2.20817e-05 
160 1.33558e+18 104.367 173450 5.08706e-18 0 0 2.20144e-05 
161 1.33762e+18 104.67 173691 5.07306e-18 0 0 2.19473e-05 
162 1.33966e+18 104.973 173932 5.05925e-18 0 0 2.18806e-05 
163 1.34169e+18 105.276 174175 5.04563e-18 0 0 2.18142e-05 
164 1.34373e+18 105.578 174419 5.03222e-18 0 0 2.17481e-05 
165 1.34577e+18 105.881 174664 5.01901e-18 0 0 2.16823e-05 
166 1.34781e+18 106.182 174910 5.00601e-18 0 0 2.16168e-05 
167 1.34984e+18 106.484 175157 4.99322e-18 0 0 2.15516e-05 
168 1.35188e+18 106.785 175405 4.98063e-18 0 0 2.14867e-05 
169 1.35392e+18 107.087 175655 4.96825e-18 0 0 2.14221e-05 
170 1.35596e+18 107.388 175905 4.95608e-18 0 0 2.13577e-05 
171 1.35799e+18 107.688 176157 4.94412e-18 0 0 2.12937e-05 
172 1.36003e+18 107.989 176410 4.93237e-18 0 0 2.123e-05 
173 1.36207e+18 108.289 176664 4.92083e-18 0 0 2.11665e-05 
174 1.36411e+18 108.589 176920 4.9095e-18 0 0 2.11033e-05 
175 1.36614e+18 108.889 177177 4.8984e-18 0 0 2.10404e-05 
176 1.36818e+18 109.189 177435 4.88751e-18 0 0 2.09778e-05 
177 1.37022e+18 109.489 177694 4.87685e-18 0 0 2.09154e-05 
178 1.37226e+18 109.788 177955 4.86643e-18 0 0 2.08534e-05 
179 1.37429e+18 110.088 178217 4.85625e-18 0 0 2.07916e-05 
180 1.37633e+18 110.387 178480 4.84633e-18 0 0 2.07301e-05 
181 1.37837e+18 110.686 178745 4.83668e-18 0 0 2.06688e-05 
182 1.38041e+18 110.985 179011 4.82731e-18 0 0 2.06079e-05 
183 1.38244e+18 111.284 179279 4.81823e-18 0 0 2.05472e-05 
184 1.38448e+18 111.583 179548 4.80947e-18 0 0 2.04867e-05 
185 1.38652e+18 111.882 179819 4.80102e-18 0 0 2.04266e-05 
186 1.38856e+18 112.181 180091 4.79288e-18 0 0 2.03667e-05 
187 1.39059e+18 112.48 180364 4.78507e-18 0 0 2.0307e-05 
188 1.39263e+18 112.779 180640 4.77757e-18 0 0 2.02476e-05 
189 1.39467e+18 113.078 180917 4.77038e-18 0 0 2.01885e-05 
190 1.39671e+18 113.377 181195 4.76348e-18 0 0 2.01297e-05 
191 1.39874e+18 113.676 181475 4.75687e-18 0 0 2.00711e-05 
192 1.40078e+18 113.975 181757 4.75053e-18 0 0 2.00127e-05 
193 1.40282e+18 114.274 182041 4.74446e-18 0 0 1.99546e-05 
194 1.40486e+18 114.574 182327 4.73868e-18 0 0 1.98968e-05 
195 1.40689e+18 114.873 182614 4.73321e-18 0 0 1.98392e-05 
196 1.40893e+18 115.173 182903 4.72811e-18 0 0 1.97819e-05 
197 1.41097e+18 115.473 183194 4.72346e-18 0 0 1.97248e-05 
198 1.41301e+18 115.773 183488 4.71937e-18 0 0 1.96679e-05 
199 1.41504e+18 116.074 183783 4.71601e-18 0 0 1.96113e-05 
200 1.41708e+18 116.374 184080 4.71356e-18 0 0 1.9555e-05 
201 1.41912e+18 116.676 184380 4.71223e-18 0 0 1.94989e-05 
202 1.42116e+18 116.977 184681 4.71227e-18 0 0 1.9443e-05 
203 1.42319e+18 117.279 184985 4.71392e-18 0 0 1.93874e-05 
204 1.42523e+18 117.582 185292 4.71743e-18 0 0 1.9332e-05 
205 1.42727e+18 117.886 185601 4.72301e-18 0 0 1.92768e-05 
206 1.42931e+18 118.19 185913 4.73087e-18 0 0 1.92219e-05 
207 1.43134e+18 118.495 186228 4.74114e-18 0 0 1.91672e-05 
208 1.43338e+18 118.801 186545 4.75392e-18 0 0 1.91128e-05 
209 1.43542e+18 119.108 186866 4.76922e-18 0 0 1.90585e-05 
210 1.43746e+18 119.417 187190 4.78703e-18 0 0 1.90045e-05 
211 1.43949e+18 119.727 187518 4.80726e-18 0 0 1.89508e-05 
212 1.44153e+18 120.038 187850 4.82979e-18 0 0 1.88973e-05 
213 1.44357e+18 120.351 188185 4.85446e-18 0 0 1.88439e-05 
214 1.44561e+18 120.665 188524 4.8811e-18 0 0 1.87909e-05 
215 1.44764e+18 120.982 188868 4.90951e-18 0 0 1.8738e-05 
216 1.44968e+18 121.301 189216 4.93948e-18 0 0 1.86854e-05 
217 1.45172e+18 121.621 189570 4.97077e-18 0 0 1.8633e-05 
218 1.45376e+18 121.945 189928 5.003e-18 0 0 1.85808e-05 
219 1.45579e+18 122.27 190291 5.03531e-18 0 0 1.85288e-05 
220 1.45783e+18 122.598 190659 5.06557e-18 0 0 1.8477e-05 
221 1.45987e+18 122.928 191033 5.05172e-18 0 0 1.84255e-05 
222 1.46191e+18 123.247 191390 4.78934e-18 0 0 1.83742e-05 
223 1.46394e+18 123.533 191699 4.39809e-18 0 0 1.83231e-05 
224 1.46598e+18 123.808 191995 4.38365e-18 0 0 1.82722e-05 
225 1.46802e+18 124.085 192294 4.41892e-18 0 0 1.82215e-05 
226 1.47006e+18 124.362 192596 4.41533e-18 0 0 1.8171e-05 
227 1.47209e+18 124.639 192898 4.40188e-18 0 0 1.81207e-05 
228 1.47413e+18 124.915 193202 4.38857e-18 0 0 1.80707e-05 
229 1.47617e+18 125.191 193506 4.37518e-18 0 0 1.80208e-05 
230 1.47821e+18 125.466 193811 4.36103e-18 0 0 1.79712e-05 
231 1.48024e+18 125.741 194117 4.34613e-18 0 0 1.79217e-05 
232 1.48228e+18 126.015 194424 4.33068e-18 0 0 1.78725e-05 
233 1.48432e+18 126.289 194732 4.31483e-18 0 0 1.78235e-05 
234 1.48636e+18 126.562 195041 4.29871e-18 0 0 1.77746e-05 
235 1.48839e+18 126.835 195350 4.28246e-18 0 0 1.7726e-05 
236 1.49043e+18 127.107 195660 4.26627e-18 0 0 1.76776e-05 
237 1.49247e+18 127.378 195971 4.25056e-18 0 0 1.76294e-05 
238 1.49451e+18 127.649 196283 4.23658e-18 0 0 1.75813e-05 
239 1.49654e+18 127.92 196596 4.2268e-18 0 0 1.75335e-05 
240 1.49858e+18 128.191 196911 4.30938e-18 0 0 1.74858e-05 
241 1.50062e+18 128.494 197278 4.78784e-18 0 0 1.74384e-05 
242 1.50266e+18 128.837 197705 5.1678e-18 0 0 1.73911e-05 
243 1.50469e+18 129.197 198157 5.24055e-18 0 0 1.73441e-05 
244 1.50673e+18 129.561 198618 5.2381e-18 0 0 1.72972e-05 
245 1.50877e+18 129.928 199085 5.25961e-18 0 0 1.72505e-05 
246 1.51081e+18 130.299 199561 5.30598e-18 0 0 1.7204e-05 
247 1.51284e+18 130.676 200048 5.36704e-18 0 0 1.71577e-05 
248 1.51488e+18 131.06 200548 5.43957e-18 0 0 1.71116e-05 
249 1.51692e+18 131.453 201062 5.52528e-18 0 0 1.70656e-05 
250 1.51896e+18 131.856 201592 5.62794e-18 0 0 1.70199e-05 
251 1.52099e+18 132.27 202142 5.75258e-18 0 0 1.69743e-05 
252 1.52303e+18 132.698 202714 5.90609e-18 0 0 1.69289e-05 
253 1.52507e+18 133.143 203314 6.09865e-18 0 0 1.68837e-05 
254 1.52711e+18 133.61 203949 6.34622e-18 0 0 1.68387e-05 
255 1.52914e+18 134.105 204628 6.67583e-18 0 0 1.67938e-05 
256 1.53118e+18 134.639 205365 7.13749e-18 0 0 1.67492e-05 
257 1.53322e+18 135.228 206187 7.83439e-18 0 0 1.67047e-05 
258 1.53526e+18 135.907 207142 9.00782e-18 0 0 1.66604e-05 
259 1.53729e+18 136.751 208340 1.13116e-17 0 0 1.66163e-05 
260 1.53933e+18 137.955 210064 1.6779e-17 0 0 1.65723e-05 
261 1.54137e+18 140.21 213320 3.57613e-17 0 0 1.65285e-05 
262 1.54341e+18 149.334 227060 1.6139e-16 0 0 1.64849e-05 
263 1.54544e+18 195.777 297903 7.7883e-16 0 0 1.64415e-05 
264 1.54748e+18 288.273 426477 1.0473e-15 0 0 1.63982e-05 
265 1.54952e+18 380.076 546496 7.47828e-16 0 0 1.63551e-05 
266 1.55156e+18 451.2 637940 5.44942e-16 0 0 1.63122e-05 
267 1.55359e+18 507.212 708510 4.37823e-16 0 0 1.62694e-05 
268 1.55563e+18 553.577 765599 3.69076e-16 0 0 1.62268e-05 
269 1.55767e+18 593.609 814068 3.2252e-16 0 0 1.61844e-05 
270 1.55971e+18 629.155 856445 2.87411e-16 0 0 1.61421e-05 
271 1.56174e+18 661.275 894249 2.60943e-16 0 0 1.61001e-05 
272 1.56378e+18 691.102 929063 2.43422e-16 0 0 1.60581e-05 
273 1.56582e+18 719.177 961439 2.28223e-16 0 0 1.60164e-05 
274 1.56786e+18 745.738 991796 2.15307e-16 0 0 1.59748e-05 
275 1.56989e+18 771.078 1.02053e+06 2.04894e-16 0 0 1.59333e-05 
276 1.57193e+18 795.41 1.04788e+06 1.96055e-16 0 0 1.5892e-05 
277 1.57397e+18 818.903 1.0741e+06 1.88561e-16 0 0 1.58509e-05 
278 1.57601e+18 841.653 1.0993e+06 1.81655e-16 0 0 1.581e-05 
279 1.57804e+18 863.714 1.12356e+06 1.75265e-16 0 0 1.57692e-05 
280 1.58008e+18 885.13 1.14696e+06 1.69426e-16 0 0 1.57285e-05 
281 1.58212e+18 905.995 1.16963e+06 1.64281e-16 0 0 1.5688e-05 
282 1.58416e+18 926.294 1.19149e+06 1.59484e-16 0 0 1.56477e-05 
283 1.58619e+18 946.367 1.21308e+06 1.57729e-16 0 0 1.56075e-05 
284 1.58823e+18 966.23 1.23418e+06 1.54452e-16 0 0 1.55675e-05 
285 1.59027e+18 985.788 1.25486e+06 1.51273e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.06 1.27509e+06 1.48195e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.04 1.29491e+06 1.45216e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.76 1.31432e+06 1.42499e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.25 1.33338e+06 1.40091e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.55 1.35213e+06 1.38122e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.73 1.37063e+06 1.36392e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.79 1.38887e+06 1.34648e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.72 1.40686e+06 1.32895e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.52 1.42461e+06 1.3114e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.18 1.44211e+06 1.29387e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.71 1.45936e+06 1.27642e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.11 1.47636e+06 1.25907e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.36 1.49312e+06 1.24185e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.46 1.50963e+06 1.2248e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.44 1.52593e+06 1.21047e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.35 1.54205e+06 1.19886e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.2 1.55799e+06 1.18696e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.97 1.57375e+06 1.17504e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.7 1.58935e+06 1.1642e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.36 1.60479e+06 1.15306e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.97 1.62007e+06 1.14166e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.52 1.63518e+06 1.13007e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.99 1.65011e+06 1.11831e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.39 1.66488e+06 1.10643e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.7 1.67947e+06 1.09446e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.93 1.69389e+06 1.08243e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.08 1.70813e+06 1.07037e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.13 1.72221e+06 1.0583e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.1 1.7361e+06 1.04624e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.96 1.74982e+06 1.0344e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.74 1.76339e+06 1.0234e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.45 1.77679e+06 1.01239e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.06 1.79003e+06 1.0014e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.6 1.80311e+06 9.90432e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.04 1.81603e+06 9.79505e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.4 1.8288e+06 9.68629e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.66 1.8414e+06 9.57822e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.88 1.8539e+06 9.50997e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.05 1.86624e+06 9.40585e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.13 1.87844e+06 9.30236e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.12 1.89049e+06 9.1996e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.03 1.90239e+06 9.09764e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.84 1.91415e+06 8.99656e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.56 1.92576e+06 8.8964e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.19 1.93723e+06 8.79721e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.73 1.94856e+06 8.69905e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.17 1.95975e+06 8.60193e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.52 1.9708e+06 8.5059e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.78 1.98171e+06 8.41098e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.94 1.9925e+06 8.31718e-17 0 0 1.37143e-05 
336 1.69418e+18 1816 2.00314e+06 8.21863e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.98 2.01367e+06 8.14479e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.91 2.02408e+06 8.07108e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.78 2.03438e+06 7.99757e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.61 2.04458e+06 7.92431e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.37 2.05466e+06 7.85134e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.08 2.06464e+06 7.7787e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.74 2.07451e+06 7.70643e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.33 2.08428e+06 7.63458e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.87 2.09394e+06 7.56317e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.35 2.10349e+06 7.49223e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.77 2.11294e+06 7.4218e-17 0 0 1.33264e-05 
