# Athena++ data at time=6.460000e+12  cycle=538031296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
840 2.72108e+18 3.55671e-22 1.45416e-07 3.67267e+07 0.391938 0 
841 2.72312e+18 3.54896e-22 1.45077e-07 3.6752e+07 0.391868 0 
842 2.72516e+18 3.54122e-22 1.4474e-07 3.67772e+07 0.391797 0 
843 2.72719e+18 3.53352e-22 1.44403e-07 3.68023e+07 0.391727 0 
844 2.72923e+18 3.52584e-22 1.44068e-07 3.68274e+07 0.391657 0 
845 2.73127e+18 3.51819e-22 1.43734e-07 3.68525e+07 0.391586 0 
846 2.73331e+18 3.51056e-22 1.434e-07 3.68775e+07 0.391516 0 
847 2.73534e+18 3.50296e-22 1.43068e-07 3.69025e+07 0.391445 0 
848 2.73738e+18 3.49538e-22 1.42737e-07 3.69274e+07 0.391374 0 
849 2.73942e+18 3.48783e-22 1.42407e-07 3.69523e+07 0.391304 0 
850 2.74146e+18 3.48031e-22 1.42078e-07 3.69772e+07 0.391233 0 
851 2.74349e+18 3.47281e-22 1.4175e-07 3.7002e+07 0.391162 0 
852 2.74553e+18 3.46534e-22 1.41423e-07 3.70268e+07 0.391091 0 
853 2.74757e+18 3.45789e-22 1.41096e-07 3.70515e+07 0.39102 0 
854 2.74961e+18 3.45047e-22 1.40771e-07 3.70762e+07 0.390949 0 
855 2.75164e+18 3.44307e-22 1.40447e-07 3.71009e+07 0.390877 0 
856 2.75368e+18 3.4357e-22 1.40124e-07 3.71255e+07 0.390806 0 
857 2.75572e+18 3.42835e-22 1.39802e-07 3.71501e+07 0.390735 0 
858 2.75776e+18 3.42103e-22 1.39481e-07 3.71746e+07 0.390663 0 
859 2.75979e+18 3.41373e-22 1.39161e-07 3.71991e+07 0.390592 0 
860 2.76183e+18 3.40645e-22 1.38842e-07 3.72236e+07 0.39052 0 
861 2.76387e+18 3.3992e-22 1.38524e-07 3.7248e+07 0.390449 0 
862 2.76591e+18 3.39198e-22 1.38207e-07 3.72724e+07 0.390377 0 
863 2.76794e+18 3.38477e-22 1.37891e-07 3.72967e+07 0.390305 0 
864 2.76998e+18 3.3776e-22 1.37576e-07 3.7321e+07 0.390233 0 
865 2.77202e+18 3.37044e-22 1.37262e-07 3.73453e+07 0.390161 0 
866 2.77406e+18 3.36331e-22 1.36949e-07 3.73695e+07 0.390089 0 
867 2.77609e+18 3.3562e-22 1.36637e-07 3.73937e+07 0.390017 0 
868 2.77813e+18 3.34912e-22 1.36326e-07 3.74178e+07 0.389945 0 
869 2.78017e+18 3.34206e-22 1.36016e-07 3.74419e+07 0.389873 0 
870 2.78221e+18 3.33502e-22 1.35706e-07 3.7466e+07 0.389801 0 
871 2.78424e+18 3.32801e-22 1.35398e-07 3.749e+07 0.389728 0 
872 2.78628e+18 3.32102e-22 1.35091e-07 3.7514e+07 0.389656 0 
873 2.78832e+18 3.31405e-22 1.34784e-07 3.7538e+07 0.389583 0 
874 2.79036e+18 3.30711e-22 1.34479e-07 3.75619e+07 0.389511 0 
875 2.79239e+18 3.30019e-22 1.34174e-07 3.75858e+07 0.389438 0 
876 2.79443e+18 3.29329e-22 1.3387e-07 3.76096e+07 0.389365 0 
877 2.79647e+18 3.28641e-22 1.33568e-07 3.76334e+07 0.389293 0 
878 2.79851e+18 3.27956e-22 1.33266e-07 3.76572e+07 0.38922 0 
879 2.80054e+18 3.27272e-22 1.32965e-07 3.76809e+07 0.389147 0 
880 2.80258e+18 3.26591e-22 1.32665e-07 3.77046e+07 0.389074 0 
881 2.80462e+18 3.25913e-22 1.32366e-07 3.77282e+07 0.389001 0 
882 2.80666e+18 3.25236e-22 1.32068e-07 3.77518e+07 0.388928 0 
883 2.80869e+18 3.24562e-22 1.31771e-07 3.77754e+07 0.388855 0 
884 2.81073e+18 3.2389e-22 1.31475e-07 3.77989e+07 0.388782 0 
885 2.81277e+18 3.2322e-22 1.31179e-07 3.78224e+07 0.388709 0 
886 2.81481e+18 3.22552e-22 1.30885e-07 3.78459e+07 0.388635 0 
887 2.81684e+18 3.21886e-22 1.30591e-07 3.78693e+07 0.388562 0 
888 2.81888e+18 3.21223e-22 1.30299e-07 3.78927e+07 0.388488 0 
889 2.82092e+18 3.20561e-22 1.30007e-07 3.79161e+07 0.388415 0 
890 2.82296e+18 3.19902e-22 1.29716e-07 3.79394e+07 0.388341 0 
891 2.82499e+18 3.19245e-22 1.29426e-07 3.79626e+07 0.388268 0 
892 2.82703e+18 3.1859e-22 1.29137e-07 3.79859e+07 0.388194 0 
893 2.82907e+18 3.17937e-22 1.28848e-07 3.80091e+07 0.388121 0 
894 2.83111e+18 3.17286e-22 1.28561e-07 3.80323e+07 0.388047 0 
895 2.83314e+18 3.16637e-22 1.28275e-07 3.80554e+07 0.387973 0 
896 2.83518e+18 3.15991e-22 1.27989e-07 3.80785e+07 0.387899 0 
897 2.83722e+18 3.15346e-22 1.27704e-07 3.81015e+07 0.387825 0 
898 2.83926e+18 3.14704e-22 1.2742e-07 3.81246e+07 0.387751 0 
899 2.84129e+18 3.14063e-22 1.27137e-07 3.81475e+07 0.387677 0 
900 2.84333e+18 3.13425e-22 1.26855e-07 3.81705e+07 0.387603 0 
901 2.84537e+18 3.12788e-22 1.26573e-07 3.81934e+07 0.387529 0 
902 2.84741e+18 3.12154e-22 1.26293e-07 3.82163e+07 0.387455 0 
903 2.84944e+18 3.11521e-22 1.26013e-07 3.82391e+07 0.38738 0 
904 2.85148e+18 3.10891e-22 1.25734e-07 3.82619e+07 0.387306 0 
905 2.85352e+18 3.10262e-22 1.25456e-07 3.82847e+07 0.387232 0 
906 2.85556e+18 3.09636e-22 1.25179e-07 3.83074e+07 0.387157 0 
907 2.85759e+18 3.09011e-22 1.24903e-07 3.83301e+07 0.387083 0 
908 2.85963e+18 3.08389e-22 1.24627e-07 3.83528e+07 0.387008 0 
909 2.86167e+18 3.07768e-22 1.24352e-07 3.83754e+07 0.386934 0 
910 2.86371e+18 3.0715e-22 1.24078e-07 3.8398e+07 0.386859 0 
911 2.86574e+18 3.06533e-22 1.23805e-07 3.84206e+07 0.386784 0 
912 2.86778e+18 3.05918e-22 1.23533e-07 3.84431e+07 0.38671 0 
913 2.86982e+18 3.05306e-22 1.23262e-07 3.84656e+07 0.386635 0 
914 2.87186e+18 3.04695e-22 1.22991e-07 3.84881e+07 0.38656 0 
915 2.87389e+18 3.04086e-22 1.22721e-07 3.85105e+07 0.386485 0 
916 2.87593e+18 3.03478e-22 1.22452e-07 3.85329e+07 0.38641 0 
917 2.87797e+18 3.02873e-22 1.22184e-07 3.85552e+07 0.386335 0 
918 2.88001e+18 3.0227e-22 1.21916e-07 3.85775e+07 0.38626 0 
919 2.88204e+18 3.01668e-22 1.2165e-07 3.85998e+07 0.386185 0 
920 2.88408e+18 3.01069e-22 1.21384e-07 3.86221e+07 0.38611 0 
921 2.88612e+18 3.00471e-22 1.21119e-07 3.86443e+07 0.386035 0 
922 2.88816e+18 2.99875e-22 1.20854e-07 3.86665e+07 0.38596 0 
923 2.89019e+18 2.99281e-22 1.2059e-07 3.86886e+07 0.385884 0 
924 2.89223e+18 2.98689e-22 1.20327e-07 3.87108e+07 0.385809 0 
925 2.89427e+18 2.98098e-22 1.20065e-07 3.87329e+07 0.385734 0 
926 2.89631e+18 2.97509e-22 1.19804e-07 3.87549e+07 0.385658 0 
927 2.89834e+18 2.96922e-22 1.19543e-07 3.8777e+07 0.385583 0 
928 2.90038e+18 2.96337e-22 1.19283e-07 3.8799e+07 0.385507 0 
929 2.90242e+18 2.95754e-22 1.19024e-07 3.88209e+07 0.385432 0 
930 2.90446e+18 2.95173e-22 1.18766e-07 3.88428e+07 0.385356 0 
931 2.90649e+18 2.94593e-22 1.18508e-07 3.88647e+07 0.385281 0 
932 2.90853e+18 2.94015e-22 1.18252e-07 3.88866e+07 0.385205 0 
933 2.91057e+18 2.93439e-22 1.17996e-07 3.89084e+07 0.385129 0 
934 2.91261e+18 2.92865e-22 1.17741e-07 3.89302e+07 0.385054 0 
935 2.91464e+18 2.92292e-22 1.17486e-07 3.89519e+07 0.384978 0 
936 2.91668e+18 2.91722e-22 1.17233e-07 3.89736e+07 0.384902 0 
937 2.91872e+18 2.91153e-22 1.1698e-07 3.89953e+07 0.384826 0 
938 2.92076e+18 2.90585e-22 1.16728e-07 3.90169e+07 0.38475 0 
939 2.92279e+18 2.9002e-22 1.16477e-07 3.90385e+07 0.384674 0 
940 2.92483e+18 2.89456e-22 1.16226e-07 3.906e+07 0.384598 0 
941 2.92687e+18 2.88894e-22 1.15977e-07 3.90816e+07 0.384522 0 
942 2.92891e+18 2.88334e-22 1.15728e-07 3.9103e+07 0.384446 0 
943 2.93094e+18 2.87775e-22 1.1548e-07 3.91245e+07 0.38437 0 
944 2.93298e+18 2.87218e-22 1.15232e-07 3.91459e+07 0.384294 0 
945 2.93502e+18 2.86663e-22 1.14986e-07 3.91673e+07 0.384218 0 
946 2.93706e+18 2.8611e-22 1.1474e-07 3.91886e+07 0.384141 0 
947 2.93909e+18 2.85558e-22 1.14495e-07 3.92099e+07 0.384065 0 
948 2.94113e+18 2.85008e-22 1.1425e-07 3.92312e+07 0.383989 0 
949 2.94317e+18 2.84459e-22 1.14007e-07 3.92525e+07 0.383913 0 
950 2.94521e+18 2.83912e-22 1.13764e-07 3.92737e+07 0.383836 0 
951 2.94724e+18 2.83367e-22 1.13521e-07 3.92948e+07 0.38376 0 
952 2.94928e+18 2.82824e-22 1.1328e-07 3.9316e+07 0.383683 0 
953 2.95132e+18 2.82282e-22 1.13039e-07 3.93371e+07 0.383607 0 
954 2.95336e+18 2.81742e-22 1.12799e-07 3.93581e+07 0.38353 0 
955 2.95539e+18 2.81203e-22 1.1256e-07 3.93792e+07 0.383454 0 
956 2.95743e+18 2.80666e-22 1.12321e-07 3.94002e+07 0.383377 0 
957 2.95947e+18 2.80131e-22 1.12083e-07 3.94211e+07 0.383301 0 
958 2.96151e+18 2.79597e-22 1.11846e-07 3.94421e+07 0.383224 0 
959 2.96354e+18 2.79065e-22 1.1161e-07 3.9463e+07 0.383147 0 
960 2.96558e+18 2.78534e-22 1.11374e-07 3.94838e+07 0.383071 0 
961 2.96762e+18 2.78005e-22 1.11139e-07 3.95047e+07 0.382994 0 
962 2.96966e+18 2.77478e-22 1.10904e-07 3.95255e+07 0.382917 0 
963 2.97169e+18 2.76952e-22 1.10671e-07 3.95463e+07 0.38284 0 
964 2.97373e+18 2.76428e-22 1.10438e-07 3.9567e+07 0.382763 0 
965 2.97577e+18 2.75905e-22 1.10206e-07 3.95877e+07 0.382687 0 
966 2.97781e+18 2.75384e-22 1.09974e-07 3.96084e+07 0.38261 0 
967 2.97984e+18 2.74864e-22 1.09743e-07 3.9629e+07 0.382533 0 
968 2.98188e+18 2.74346e-22 1.09513e-07 3.96496e+07 0.382456 0 
969 2.98392e+18 2.73829e-22 1.09283e-07 3.96702e+07 0.382379 0 
970 2.98596e+18 2.73314e-22 1.09054e-07 3.96907e+07 0.382302 0 
971 2.98799e+18 2.72801e-22 1.08826e-07 3.97112e+07 0.382225 0 
972 2.99003e+18 2.72289e-22 1.08599e-07 3.97317e+07 0.382148 0 
973 2.99207e+18 2.71778e-22 1.08372e-07 3.97521e+07 0.38207 0 
974 2.99411e+18 2.71269e-22 1.08146e-07 3.97725e+07 0.381993 0 
975 2.99614e+18 2.70762e-22 1.0792e-07 3.97929e+07 0.381916 0 
976 2.99818e+18 2.70256e-22 1.07695e-07 3.98133e+07 0.381839 0 
977 3.00022e+18 2.69751e-22 1.07471e-07 3.98336e+07 0.381762 0 
978 3.00226e+18 2.69248e-22 1.07247e-07 3.98539e+07 0.381684 0 
979 3.00429e+18 2.68746e-22 1.07024e-07 3.98741e+07 0.381607 0 
980 3.00633e+18 2.68246e-22 1.06802e-07 3.98943e+07 0.38153 0 
981 3.00837e+18 2.67747e-22 1.0658e-07 3.99145e+07 0.381453 0 
982 3.01041e+18 2.6725e-22 1.06359e-07 3.99347e+07 0.381375 0 
983 3.01244e+18 2.66754e-22 1.06139e-07 3.99548e+07 0.381298 0 
984 3.01448e+18 2.6626e-22 1.05919e-07 3.99749e+07 0.38122 0 
985 3.01652e+18 2.65767e-22 1.057e-07 3.9995e+07 0.381143 0 
986 3.01856e+18 2.65276e-22 1.05482e-07 4.0015e+07 0.381066 0 
987 3.02059e+18 2.64785e-22 1.05264e-07 4.0035e+07 0.380988 0 
988 3.02263e+18 2.64297e-22 1.05047e-07 4.0055e+07 0.380911 0 
989 3.02467e+18 2.63809e-22 1.0483e-07 4.00749e+07 0.380833 0 
990 3.02671e+18 2.63324e-22 1.04614e-07 4.00948e+07 0.380755 0 
991 3.02874e+18 2.62839e-22 1.04399e-07 4.01147e+07 0.380678 0 
992 3.03078e+18 2.62356e-22 1.04184e-07 4.01346e+07 0.3806 0 
993 3.03282e+18 2.61874e-22 1.0397e-07 4.01544e+07 0.380523 0 
994 3.03486e+18 2.61394e-22 1.03757e-07 4.01742e+07 0.380445 0 
995 3.03689e+18 2.60915e-22 1.03544e-07 4.0194e+07 0.380367 0 
996 3.03893e+18 2.60437e-22 1.03332e-07 4.02137e+07 0.38029 0 
997 3.04097e+18 2.59961e-22 1.0312e-07 4.02334e+07 0.380212 0 
998 3.04301e+18 2.59486e-22 1.02909e-07 4.02531e+07 0.380134 0 
999 3.04504e+18 2.59013e-22 1.02699e-07 4.02727e+07 0.380056 0 
1000 3.04708e+18 2.58541e-22 1.02489e-07 4.02923e+07 0.379979 0 
1001 3.04912e+18 2.5807e-22 1.0228e-07 4.03119e+07 0.379901 0 
1002 3.05116e+18 2.576e-22 1.02071e-07 4.03315e+07 0.379823 0 
1003 3.05319e+18 2.57132e-22 1.01863e-07 4.0351e+07 0.379745 0 
1004 3.05523e+18 2.56665e-22 1.01655e-07 4.03705e+07 0.379667 0 
1005 3.05727e+18 2.562e-22 1.01449e-07 4.03899e+07 0.379589 0 
1006 3.05931e+18 2.55736e-22 1.01242e-07 4.04094e+07 0.379512 0 
1007 3.06134e+18 2.55273e-22 1.01037e-07 4.04288e+07 0.379434 0 
1008 3.06338e+18 2.54811e-22 1.00831e-07 4.04482e+07 0.379356 0 
1009 3.06542e+18 2.54351e-22 1.00627e-07 4.04675e+07 0.379278 0 
1010 3.06746e+18 2.53892e-22 1.00423e-07 4.04868e+07 0.3792 0 
1011 3.06949e+18 2.53434e-22 1.0022e-07 4.05061e+07 0.379122 0 
1012 3.07153e+18 2.52978e-22 1.00017e-07 4.05254e+07 0.379044 0 
1013 3.07357e+18 2.52523e-22 9.98145e-08 4.05446e+07 0.378966 0 
1014 3.07561e+18 2.52069e-22 9.96128e-08 4.05638e+07 0.378888 0 
1015 3.07764e+18 2.51616e-22 9.94117e-08 4.0583e+07 0.37881 0 
1016 3.07968e+18 2.51165e-22 9.92111e-08 4.06022e+07 0.378732 0 
1017 3.08172e+18 2.50715e-22 9.90111e-08 4.06213e+07 0.378653 0 
1018 3.08376e+18 2.50266e-22 9.88117e-08 4.06404e+07 0.378575 0 
1019 3.08579e+18 2.49818e-22 9.86128e-08 4.06595e+07 0.378497 0 
1020 3.08783e+18 2.49372e-22 9.84145e-08 4.06785e+07 0.378419 0 
1021 3.08987e+18 2.48927e-22 9.82167e-08 4.06975e+07 0.378341 0 
1022 3.09191e+18 2.48483e-22 9.80195e-08 4.07165e+07 0.378263 0 
1023 3.09394e+18 2.48041e-22 9.78229e-08 4.07355e+07 0.378185 0 
1024 3.09598e+18 2.47599e-22 9.76267e-08 4.07544e+07 0.378106 0 
1025 3.09802e+18 2.47159e-22 9.74312e-08 4.07733e+07 0.378028 0 
1026 3.10006e+18 2.4672e-22 9.72361e-08 4.07922e+07 0.37795 0 
1027 3.10209e+18 2.46282e-22 9.70416e-08 4.0811e+07 0.377872 0 
1028 3.10413e+18 2.45846e-22 9.68477e-08 4.08298e+07 0.377793 0 
1029 3.10617e+18 2.4541e-22 9.66542e-08 4.08486e+07 0.377715 0 
1030 3.10821e+18 2.44976e-22 9.64614e-08 4.08674e+07 0.377637 0 
1031 3.11024e+18 2.44543e-22 9.6269e-08 4.08861e+07 0.377558 0 
1032 3.11228e+18 2.44111e-22 9.60772e-08 4.09048e+07 0.37748 0 
1033 3.11432e+18 2.43681e-22 9.58859e-08 4.09235e+07 0.377402 0 
1034 3.11636e+18 2.43251e-22 9.56951e-08 4.09422e+07 0.377323 0 
1035 3.11839e+18 2.42823e-22 9.55049e-08 4.09608e+07 0.377245 0 
1036 3.12043e+18 2.42396e-22 9.53152e-08 4.09794e+07 0.377167 0 
1037 3.12247e+18 2.4197e-22 9.5126e-08 4.0998e+07 0.377088 0 
1038 3.12451e+18 2.41546e-22 9.49373e-08 4.10165e+07 0.37701 0 
1039 3.12654e+18 2.41122e-22 9.47491e-08 4.1035e+07 0.376931 0 
1040 3.12858e+18 2.407e-22 9.45615e-08 4.10535e+07 0.376853 0 
1041 3.13062e+18 2.40278e-22 9.43743e-08 4.1072e+07 0.376775 0 
1042 3.13266e+18 2.39858e-22 9.41877e-08 4.10905e+07 0.376696 0 
1043 3.13469e+18 2.39439e-22 9.40016e-08 4.11089e+07 0.376618 0 
1044 3.13673e+18 2.39021e-22 9.3816e-08 4.11273e+07 0.376539 0 
1045 3.13877e+18 2.38605e-22 9.36309e-08 4.11456e+07 0.376461 0 
1046 3.14081e+18 2.38189e-22 9.34463e-08 4.1164e+07 0.376382 0 
1047 3.14284e+18 2.37774e-22 9.32622e-08 4.11823e+07 0.376304 0 
1048 3.14488e+18 2.37361e-22 9.30786e-08 4.12006e+07 0.376225 0 
1049 3.14692e+18 2.36949e-22 9.28955e-08 4.12188e+07 0.376147 0 
1050 3.14896e+18 2.36538e-22 9.27129e-08 4.12371e+07 0.376068 0 
1051 3.15099e+18 2.36128e-22 9.25308e-08 4.12553e+07 0.37599 0 
1052 3.15303e+18 2.35719e-22 9.23492e-08 4.12734e+07 0.375911 0 
1053 3.15507e+18 2.35311e-22 9.21681e-08 4.12916e+07 0.375832 0 
1054 3.15711e+18 2.34904e-22 9.19875e-08 4.13097e+07 0.375754 0 
1055 3.15914e+18 2.34498e-22 9.18073e-08 4.13278e+07 0.375675 0 
1056 3.16118e+18 2.34094e-22 9.16277e-08 4.13459e+07 0.375597 0 
1057 3.16322e+18 2.3369e-22 9.14485e-08 4.1364e+07 0.375518 0 
1058 3.16526e+18 2.33288e-22 9.12698e-08 4.1382e+07 0.37544 0 
1059 3.16729e+18 2.32887e-22 9.10916e-08 4.14e+07 0.375361 0 
1060 3.16933e+18 2.32486e-22 9.09139e-08 4.1418e+07 0.375282 0 
1061 3.17137e+18 2.32087e-22 9.07366e-08 4.1436e+07 0.375204 0 
1062 3.17341e+18 2.31689e-22 9.05599e-08 4.14539e+07 0.375125 0 
1063 3.17544e+18 2.31292e-22 9.03836e-08 4.14718e+07 0.375046 0 
1064 3.17748e+18 2.30896e-22 9.02077e-08 4.14897e+07 0.374968 0 
1065 3.17952e+18 2.30501e-22 9.00324e-08 4.15075e+07 0.374889 0 
1066 3.18156e+18 2.30107e-22 8.98575e-08 4.15254e+07 0.374811 0 
1067 3.18359e+18 2.29714e-22 8.96831e-08 4.15432e+07 0.374732 0 
1068 3.18563e+18 2.29322e-22 8.95091e-08 4.15609e+07 0.374653 0 
1069 3.18767e+18 2.28931e-22 8.93356e-08 4.15787e+07 0.374575 0 
1070 3.18971e+18 2.28541e-22 8.91626e-08 4.15964e+07 0.374496 0 
1071 3.19174e+18 2.28152e-22 8.899e-08 4.16141e+07 0.374417 0 
1072 3.19378e+18 2.27765e-22 8.88179e-08 4.16318e+07 0.374339 0 
1073 3.19582e+18 2.27378e-22 8.86463e-08 4.16495e+07 0.37426 0 
1074 3.19786e+18 2.26992e-22 8.84751e-08 4.16671e+07 0.374181 0 
1075 3.19989e+18 2.26607e-22 8.83044e-08 4.16847e+07 0.374102 0 
1076 3.20193e+18 2.26224e-22 8.81341e-08 4.17023e+07 0.374024 0 
1077 3.20397e+18 2.25841e-22 8.79642e-08 4.17199e+07 0.373945 0 
1078 3.20601e+18 2.25459e-22 8.77949e-08 4.17374e+07 0.373866 0 
1079 3.20804e+18 2.25078e-22 8.76259e-08 4.17549e+07 0.373788 0 
1080 3.21008e+18 2.24699e-22 8.74574e-08 4.17724e+07 0.373709 0 
1081 3.21212e+18 2.2432e-22 8.72894e-08 4.17899e+07 0.37363 0 
1082 3.21416e+18 2.23942e-22 8.71218e-08 4.18073e+07 0.373551 0 
1083 3.21619e+18 2.23565e-22 8.69546e-08 4.18247e+07 0.373473 0 
1084 3.21823e+18 2.2319e-22 8.67879e-08 4.18421e+07 0.373394 0 
1085 3.22027e+18 2.22815e-22 8.66216e-08 4.18595e+07 0.373315 0 
1086 3.22231e+18 2.22441e-22 8.64558e-08 4.18768e+07 0.373236 0 
1087 3.22434e+18 2.22068e-22 8.62904e-08 4.18942e+07 0.373158 0 
1088 3.22638e+18 2.21696e-22 8.61254e-08 4.19115e+07 0.373079 0 
1089 3.22842e+18 2.21325e-22 8.59609e-08 4.19287e+07 0.373 0 
1090 3.23046e+18 2.20955e-22 8.57968e-08 4.1946e+07 0.372921 0 
1091 3.23249e+18 2.20586e-22 8.56331e-08 4.19632e+07 0.372843 0 
1092 3.23453e+18 2.20218e-22 8.54698e-08 4.19804e+07 0.372764 0 
1093 3.23657e+18 2.19851e-22 8.5307e-08 4.19976e+07 0.372685 0 
1094 3.23861e+18 2.19485e-22 8.51446e-08 4.20148e+07 0.372606 0 
1095 3.24064e+18 2.19119e-22 8.49826e-08 4.20319e+07 0.372528 0 
1096 3.24268e+18 2.18755e-22 8.48211e-08 4.2049e+07 0.372449 0 
1097 3.24472e+18 2.18392e-22 8.466e-08 4.20661e+07 0.37237 0 
1098 3.24676e+18 2.18029e-22 8.44993e-08 4.20832e+07 0.372291 0 
1099 3.24879e+18 2.17668e-22 8.4339e-08 4.21002e+07 0.372213 0 
1100 3.25083e+18 2.17307e-22 8.41791e-08 4.21173e+07 0.372134 0 
1101 3.25287e+18 2.16947e-22 8.40196e-08 4.21343e+07 0.372055 0 
1102 3.25491e+18 2.16588e-22 8.38606e-08 4.21512e+07 0.371976 0 
1103 3.25694e+18 2.16231e-22 8.37019e-08 4.21682e+07 0.371897 0 
1104 3.25898e+18 2.15874e-22 8.35437e-08 4.21851e+07 0.371819 0 
1105 3.26102e+18 2.15518e-22 8.33859e-08 4.2202e+07 0.37174 0 
1106 3.26306e+18 2.15162e-22 8.32285e-08 4.22189e+07 0.371661 0 
1107 3.26509e+18 2.14808e-22 8.30715e-08 4.22358e+07 0.371582 0 
1108 3.26713e+18 2.14455e-22 8.29149e-08 4.22526e+07 0.371504 0 
1109 3.26917e+18 2.14102e-22 8.27587e-08 4.22694e+07 0.371425 0 
1110 3.27121e+18 2.13751e-22 8.2603e-08 4.22862e+07 0.371346 0 
1111 3.27324e+18 2.134e-22 8.24476e-08 4.2303e+07 0.371267 0 
1112 3.27528e+18 2.1305e-22 8.22926e-08 4.23198e+07 0.371189 0 
1113 3.27732e+18 2.12702e-22 8.2138e-08 4.23365e+07 0.37111 0 
1114 3.27936e+18 2.12354e-22 8.19838e-08 4.23532e+07 0.371031 0 
1115 3.28139e+18 2.12006e-22 8.183e-08 4.23699e+07 0.370952 0 
1116 3.28343e+18 2.1166e-22 8.16767e-08 4.23865e+07 0.370873 0 
1117 3.28547e+18 2.11315e-22 8.15237e-08 4.24032e+07 0.370795 0 
1118 3.28751e+18 2.1097e-22 8.1371e-08 4.24198e+07 0.370716 0 
1119 3.28954e+18 2.10627e-22 8.12188e-08 4.24364e+07 0.370637 0 
1120 3.29158e+18 2.10284e-22 8.1067e-08 4.2453e+07 0.370558 0 
1121 3.29362e+18 2.09942e-22 8.09156e-08 4.24695e+07 0.37048 0 
1122 3.29566e+18 2.09601e-22 8.07645e-08 4.24861e+07 0.370401 0 
1123 3.29769e+18 2.09261e-22 8.06138e-08 4.25026e+07 0.370322 0 
1124 3.29973e+18 2.08921e-22 8.04636e-08 4.25191e+07 0.370243 0 
1125 3.30177e+18 2.08583e-22 8.03137e-08 4.25355e+07 0.370165 0 
1126 3.30381e+18 2.08245e-22 8.01641e-08 4.2552e+07 0.370086 0 
1127 3.30584e+18 2.07908e-22 8.0015e-08 4.25684e+07 0.370007 0 
1128 3.30788e+18 2.07572e-22 7.98663e-08 4.25848e+07 0.369928 0 
1129 3.30992e+18 2.07237e-22 7.97179e-08 4.26012e+07 0.36985 0 
1130 3.31196e+18 2.06902e-22 7.95699e-08 4.26175e+07 0.369771 0 
1131 3.31399e+18 2.06569e-22 7.94223e-08 4.26339e+07 0.369692 0 
1132 3.31603e+18 2.06236e-22 7.9275e-08 4.26502e+07 0.369614 0 
1133 3.31807e+18 2.05904e-22 7.91281e-08 4.26665e+07 0.369535 0 
1134 3.32011e+18 2.05573e-22 7.89816e-08 4.26828e+07 0.369456 0 
1135 3.32214e+18 2.05243e-22 7.88355e-08 4.2699e+07 0.369377 0 
1136 3.32418e+18 2.04914e-22 7.86897e-08 4.27153e+07 0.369299 0 
1137 3.32622e+18 2.04585e-22 7.85443e-08 4.27315e+07 0.36922 0 
1138 3.32826e+18 2.04257e-22 7.83993e-08 4.27477e+07 0.369141 0 
1139 3.33029e+18 2.0393e-22 7.82546e-08 4.27638e+07 0.369063 0 
1140 3.33233e+18 2.03604e-22 7.81103e-08 4.278e+07 0.368984 0 
1141 3.33437e+18 2.03279e-22 7.79664e-08 4.27961e+07 0.368905 0 
1142 3.33641e+18 2.02954e-22 7.78228e-08 4.28122e+07 0.368826 0 
1143 3.33844e+18 2.0263e-22 7.76796e-08 4.28283e+07 0.368748 0 
1144 3.34048e+18 2.02307e-22 7.75368e-08 4.28444e+07 0.368669 0 
1145 3.34252e+18 2.01985e-22 7.73943e-08 4.28604e+07 0.36859 0 
1146 3.34456e+18 2.01664e-22 7.72521e-08 4.28764e+07 0.368512 0 
1147 3.34659e+18 2.01343e-22 7.71104e-08 4.28924e+07 0.368433 0 
1148 3.34863e+18 2.01023e-22 7.69689e-08 4.29084e+07 0.368355 0 
1149 3.35067e+18 2.00704e-22 7.68279e-08 4.29244e+07 0.368276 0 
1150 3.35271e+18 2.00386e-22 7.66871e-08 4.29403e+07 0.368197 0 
1151 3.35474e+18 2.00069e-22 7.65468e-08 4.29562e+07 0.368119 0 
1152 3.35678e+18 1.99752e-22 7.64068e-08 4.29721e+07 0.36804 0 
1153 3.35882e+18 1.99436e-22 7.62671e-08 4.2988e+07 0.367961 0 
1154 3.36086e+18 1.99121e-22 7.61278e-08 4.30039e+07 0.367883 0 
1155 3.36289e+18 1.98806e-22 7.59888e-08 4.30197e+07 0.367804 0 
1156 3.36493e+18 1.98493e-22 7.58502e-08 4.30356e+07 0.367726 0 
1157 3.36697e+18 1.9818e-22 7.57119e-08 4.30514e+07 0.367647 0 
1158 3.36901e+18 1.97868e-22 7.5574e-08 4.30671e+07 0.367568 0 
1159 3.37104e+18 1.97556e-22 7.54364e-08 4.30829e+07 0.36749 0 
1160 3.37308e+18 1.97245e-22 7.52992e-08 4.30986e+07 0.367411 0 
1161 3.37512e+18 1.96936e-22 7.51622e-08 4.31144e+07 0.367333 0 
1162 3.37716e+18 1.96626e-22 7.50257e-08 4.31301e+07 0.367254 0 
1163 3.37919e+18 1.96318e-22 7.48895e-08 4.31457e+07 0.367176 0 
1164 3.38123e+18 1.9601e-22 7.47536e-08 4.31614e+07 0.367097 0 
1165 3.38327e+18 1.95703e-22 7.4618e-08 4.3177e+07 0.367018 0 
1166 3.38531e+18 1.95397e-22 7.44828e-08 4.31927e+07 0.36694 0 
1167 3.38734e+18 1.95092e-22 7.43479e-08 4.32083e+07 0.366861 0 
