# Athena++ data at time=2.890000e+12  cycle=240710073  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
758 2.55401e+18 4.33516e-22 1.78451e-07 3.42467e+07 0.396212 0 
759 2.55604e+18 4.32458e-22 1.78006e-07 3.42759e+07 0.396152 0 
760 2.55808e+18 4.31405e-22 1.77561e-07 3.4305e+07 0.396092 0 
761 2.56012e+18 4.30355e-22 1.77118e-07 3.43341e+07 0.396032 0 
762 2.56216e+18 4.29309e-22 1.76677e-07 3.43631e+07 0.395972 0 
763 2.56419e+18 4.28268e-22 1.76237e-07 3.4392e+07 0.395911 0 
764 2.56623e+18 4.2723e-22 1.75798e-07 3.44209e+07 0.395851 0 
765 2.56827e+18 4.26197e-22 1.75361e-07 3.44497e+07 0.39579 0 
766 2.57031e+18 4.25167e-22 1.74926e-07 3.44785e+07 0.395729 0 
767 2.57234e+18 4.24142e-22 1.74491e-07 3.45072e+07 0.395668 0 
768 2.57438e+18 4.2312e-22 1.74059e-07 3.45359e+07 0.395606 0 
769 2.57642e+18 4.22102e-22 1.73627e-07 3.45645e+07 0.395545 0 
770 2.57846e+18 4.21088e-22 1.73198e-07 3.45931e+07 0.395483 0 
771 2.58049e+18 4.20079e-22 1.72769e-07 3.46216e+07 0.395421 0 
772 2.58253e+18 4.19073e-22 1.72342e-07 3.46501e+07 0.395359 0 
773 2.58457e+18 4.18071e-22 1.71917e-07 3.46785e+07 0.395297 0 
774 2.58661e+18 4.17073e-22 1.71493e-07 3.47068e+07 0.395234 0 
775 2.58864e+18 4.16078e-22 1.7107e-07 3.47352e+07 0.395171 0 
776 2.59068e+18 4.15088e-22 1.70649e-07 3.47634e+07 0.395109 0 
777 2.59272e+18 4.14101e-22 1.70229e-07 3.47917e+07 0.395046 0 
778 2.59476e+18 4.13119e-22 1.69811e-07 3.48198e+07 0.394982 0 
779 2.59679e+18 4.1214e-22 1.69394e-07 3.4848e+07 0.394919 0 
780 2.59883e+18 4.11165e-22 1.68979e-07 3.4876e+07 0.394856 0 
781 2.60087e+18 4.10193e-22 1.68565e-07 3.49041e+07 0.394792 0 
782 2.60291e+18 4.09225e-22 1.68152e-07 3.4932e+07 0.394728 0 
783 2.60494e+18 4.08261e-22 1.67741e-07 3.496e+07 0.394664 0 
784 2.60698e+18 4.07301e-22 1.67331e-07 3.49879e+07 0.3946 0 
785 2.60902e+18 4.06344e-22 1.66923e-07 3.50157e+07 0.394536 0 
786 2.61106e+18 4.05391e-22 1.66515e-07 3.50435e+07 0.394471 0 
787 2.61309e+18 4.04441e-22 1.6611e-07 3.50712e+07 0.394406 0 
788 2.61513e+18 4.03495e-22 1.65705e-07 3.50989e+07 0.394342 0 
789 2.61717e+18 4.02553e-22 1.65302e-07 3.51266e+07 0.394277 0 
790 2.61921e+18 4.01614e-22 1.649e-07 3.51541e+07 0.394212 0 
791 2.62124e+18 4.00678e-22 1.645e-07 3.51817e+07 0.394147 0 
792 2.62328e+18 3.99746e-22 1.64101e-07 3.52092e+07 0.394082 0 
793 2.62532e+18 3.98817e-22 1.63703e-07 3.52366e+07 0.394016 0 
794 2.62736e+18 3.97892e-22 1.63306e-07 3.5264e+07 0.393951 0 
795 2.62939e+18 3.9697e-22 1.62911e-07 3.52914e+07 0.393885 0 
796 2.63143e+18 3.96051e-22 1.62517e-07 3.53187e+07 0.39382 0 
797 2.63347e+18 3.95136e-22 1.62125e-07 3.5346e+07 0.393754 0 
798 2.63551e+18 3.94224e-22 1.61733e-07 3.53732e+07 0.393688 0 
799 2.63754e+18 3.93315e-22 1.61343e-07 3.54004e+07 0.393622 0 
800 2.63958e+18 3.9241e-22 1.60954e-07 3.54275e+07 0.393556 0 
801 2.64162e+18 3.91508e-22 1.60567e-07 3.54546e+07 0.39349 0 
802 2.64366e+18 3.90609e-22 1.60181e-07 3.54816e+07 0.393424 0 
803 2.64569e+18 3.89713e-22 1.59796e-07 3.55086e+07 0.393358 0 
804 2.64773e+18 3.8882e-22 1.59412e-07 3.55355e+07 0.393292 0 
805 2.64977e+18 3.87931e-22 1.5903e-07 3.55624e+07 0.393226 0 
806 2.65181e+18 3.87045e-22 1.58649e-07 3.55893e+07 0.39316 0 
807 2.65384e+18 3.86161e-22 1.58269e-07 3.56161e+07 0.393094 0 
808 2.65588e+18 3.85281e-22 1.5789e-07 3.56428e+07 0.393027 0 
809 2.65792e+18 3.84404e-22 1.57513e-07 3.56695e+07 0.392961 0 
810 2.65996e+18 3.8353e-22 1.57137e-07 3.56962e+07 0.392895 0 
811 2.66199e+18 3.82659e-22 1.56761e-07 3.57228e+07 0.392829 0 
812 2.66403e+18 3.81791e-22 1.56388e-07 3.57494e+07 0.392762 0 
813 2.66607e+18 3.80926e-22 1.56015e-07 3.57759e+07 0.392696 0 
814 2.66811e+18 3.80064e-22 1.55644e-07 3.58024e+07 0.39263 0 
815 2.67014e+18 3.79205e-22 1.55273e-07 3.58288e+07 0.392564 0 
816 2.67218e+18 3.78349e-22 1.54904e-07 3.58552e+07 0.392497 0 
817 2.67422e+18 3.77496e-22 1.54536e-07 3.58815e+07 0.392431 0 
818 2.67626e+18 3.76646e-22 1.5417e-07 3.59078e+07 0.392365 0 
819 2.67829e+18 3.75799e-22 1.53804e-07 3.59341e+07 0.392298 0 
820 2.68033e+18 3.74954e-22 1.5344e-07 3.59603e+07 0.392232 0 
821 2.68237e+18 3.74113e-22 1.53077e-07 3.59864e+07 0.392165 0 
822 2.68441e+18 3.73274e-22 1.52715e-07 3.60125e+07 0.392099 0 
823 2.68644e+18 3.72439e-22 1.52354e-07 3.60386e+07 0.392033 0 
824 2.68848e+18 3.71606e-22 1.51994e-07 3.60646e+07 0.391966 0 
825 2.69052e+18 3.70776e-22 1.51636e-07 3.60906e+07 0.3919 0 
826 2.69256e+18 3.69949e-22 1.51278e-07 3.61166e+07 0.391833 0 
827 2.69459e+18 3.69125e-22 1.50922e-07 3.61425e+07 0.391767 0 
828 2.69663e+18 3.68304e-22 1.50567e-07 3.61683e+07 0.3917 0 
829 2.69867e+18 3.67485e-22 1.50213e-07 3.61941e+07 0.391634 0 
830 2.70071e+18 3.66669e-22 1.4986e-07 3.62199e+07 0.391567 0 
831 2.70274e+18 3.65857e-22 1.49509e-07 3.62456e+07 0.391501 0 
832 2.70478e+18 3.65046e-22 1.49158e-07 3.62713e+07 0.391434 0 
833 2.70682e+18 3.64239e-22 1.48809e-07 3.62969e+07 0.391368 0 
834 2.70886e+18 3.63435e-22 1.4846e-07 3.63225e+07 0.391301 0 
835 2.71089e+18 3.62633e-22 1.48113e-07 3.63481e+07 0.391234 0 
836 2.71293e+18 3.61834e-22 1.47767e-07 3.63736e+07 0.391168 0 
837 2.71497e+18 3.61037e-22 1.47422e-07 3.63991e+07 0.391101 0 
838 2.71701e+18 3.60243e-22 1.47078e-07 3.64245e+07 0.391034 0 
839 2.71904e+18 3.59453e-22 1.46735e-07 3.64499e+07 0.390968 0 
840 2.72108e+18 3.58664e-22 1.46393e-07 3.64752e+07 0.390901 0 
841 2.72312e+18 3.57879e-22 1.46053e-07 3.65005e+07 0.390834 0 
842 2.72516e+18 3.57096e-22 1.45713e-07 3.65258e+07 0.390767 0 
843 2.72719e+18 3.56316e-22 1.45375e-07 3.6551e+07 0.3907 0 
844 2.72923e+18 3.55538e-22 1.45037e-07 3.65762e+07 0.390633 0 
845 2.73127e+18 3.54763e-22 1.44701e-07 3.66013e+07 0.390566 0 
846 2.73331e+18 3.53991e-22 1.44366e-07 3.66264e+07 0.390499 0 
847 2.73534e+18 3.53221e-22 1.44031e-07 3.66514e+07 0.390432 0 
848 2.73738e+18 3.52454e-22 1.43698e-07 3.66765e+07 0.390365 0 
849 2.73942e+18 3.5169e-22 1.43366e-07 3.67014e+07 0.390297 0 
850 2.74146e+18 3.50928e-22 1.43035e-07 3.67264e+07 0.39023 0 
851 2.74349e+18 3.50168e-22 1.42705e-07 3.67512e+07 0.390162 0 
852 2.74553e+18 3.49412e-22 1.42376e-07 3.67761e+07 0.390095 0 
853 2.74757e+18 3.48658e-22 1.42048e-07 3.68009e+07 0.390027 0 
854 2.74961e+18 3.47906e-22 1.41721e-07 3.68256e+07 0.389959 0 
855 2.75164e+18 3.47157e-22 1.41395e-07 3.68504e+07 0.389891 0 
856 2.75368e+18 3.46411e-22 1.4107e-07 3.68751e+07 0.389824 0 
857 2.75572e+18 3.45667e-22 1.40746e-07 3.68997e+07 0.389755 0 
858 2.75776e+18 3.44926e-22 1.40423e-07 3.69243e+07 0.389687 0 
859 2.75979e+18 3.44187e-22 1.40101e-07 3.69489e+07 0.389619 0 
860 2.76183e+18 3.43451e-22 1.3978e-07 3.69734e+07 0.389551 0 
861 2.76387e+18 3.42717e-22 1.3946e-07 3.69979e+07 0.389482 0 
862 2.76591e+18 3.41986e-22 1.39141e-07 3.70223e+07 0.389414 0 
863 2.76794e+18 3.41257e-22 1.38823e-07 3.70467e+07 0.389345 0 
864 2.76998e+18 3.4053e-22 1.38506e-07 3.70711e+07 0.389276 0 
865 2.77202e+18 3.39807e-22 1.3819e-07 3.70954e+07 0.389207 0 
866 2.77406e+18 3.39085e-22 1.37875e-07 3.71197e+07 0.389138 0 
867 2.77609e+18 3.38366e-22 1.37561e-07 3.71439e+07 0.389068 0 
868 2.77813e+18 3.3765e-22 1.37248e-07 3.71681e+07 0.388999 0 
869 2.78017e+18 3.36936e-22 1.36936e-07 3.71923e+07 0.388929 0 
870 2.78221e+18 3.36224e-22 1.36625e-07 3.72164e+07 0.388859 0 
871 2.78424e+18 3.35515e-22 1.36315e-07 3.72405e+07 0.38879 0 
872 2.78628e+18 3.34808e-22 1.36006e-07 3.72646e+07 0.388719 0 
873 2.78832e+18 3.34104e-22 1.35698e-07 3.72886e+07 0.388649 0 
874 2.79036e+18 3.33402e-22 1.3539e-07 3.73126e+07 0.388579 0 
875 2.79239e+18 3.32702e-22 1.35084e-07 3.73365e+07 0.388508 0 
876 2.79443e+18 3.32005e-22 1.34779e-07 3.73604e+07 0.388437 0 
877 2.79647e+18 3.31311e-22 1.34474e-07 3.73843e+07 0.388366 0 
878 2.79851e+18 3.30618e-22 1.34171e-07 3.74081e+07 0.388295 0 
879 2.80054e+18 3.29928e-22 1.33868e-07 3.74319e+07 0.388224 0 
880 2.80258e+18 3.2924e-22 1.33566e-07 3.74556e+07 0.388153 0 
881 2.80462e+18 3.28555e-22 1.33266e-07 3.74793e+07 0.388081 0 
882 2.80666e+18 3.27872e-22 1.32966e-07 3.7503e+07 0.388009 0 
883 2.80869e+18 3.27191e-22 1.32667e-07 3.75266e+07 0.387937 0 
884 2.81073e+18 3.26513e-22 1.32369e-07 3.75502e+07 0.387865 0 
885 2.81277e+18 3.25836e-22 1.32072e-07 3.75738e+07 0.387792 0 
886 2.81481e+18 3.25163e-22 1.31775e-07 3.75973e+07 0.38772 0 
887 2.81684e+18 3.24491e-22 1.3148e-07 3.76208e+07 0.387647 0 
888 2.81888e+18 3.23822e-22 1.31186e-07 3.76443e+07 0.387574 0 
889 2.82092e+18 3.23155e-22 1.30892e-07 3.76677e+07 0.387501 0 
890 2.82296e+18 3.2249e-22 1.306e-07 3.7691e+07 0.387428 0 
891 2.82499e+18 3.21827e-22 1.30308e-07 3.77144e+07 0.387354 0 
892 2.82703e+18 3.21167e-22 1.30017e-07 3.77377e+07 0.38728 0 
893 2.82907e+18 3.20509e-22 1.29727e-07 3.77609e+07 0.387207 0 
894 2.83111e+18 3.19853e-22 1.29438e-07 3.77842e+07 0.387133 0 
895 2.83314e+18 3.19199e-22 1.2915e-07 3.78074e+07 0.387058 0 
896 2.83518e+18 3.18547e-22 1.28862e-07 3.78305e+07 0.386984 0 
897 2.83722e+18 3.17898e-22 1.28576e-07 3.78536e+07 0.38691 0 
898 2.83926e+18 3.1725e-22 1.2829e-07 3.78767e+07 0.386835 0 
899 2.84129e+18 3.16605e-22 1.28005e-07 3.78998e+07 0.38676 0 
900 2.84333e+18 3.15962e-22 1.27722e-07 3.79228e+07 0.386685 0 
901 2.84537e+18 3.15321e-22 1.27439e-07 3.79458e+07 0.38661 0 
902 2.84741e+18 3.14682e-22 1.27156e-07 3.79687e+07 0.386535 0 
903 2.84944e+18 3.14045e-22 1.26875e-07 3.79916e+07 0.38646 0 
904 2.85148e+18 3.1341e-22 1.26594e-07 3.80145e+07 0.386384 0 
905 2.85352e+18 3.12778e-22 1.26315e-07 3.80373e+07 0.386309 0 
906 2.85556e+18 3.12147e-22 1.26036e-07 3.80601e+07 0.386233 0 
907 2.85759e+18 3.11518e-22 1.25758e-07 3.80829e+07 0.386157 0 
908 2.85963e+18 3.10891e-22 1.25481e-07 3.81056e+07 0.386081 0 
909 2.86167e+18 3.10267e-22 1.25204e-07 3.81283e+07 0.386005 0 
910 2.86371e+18 3.09644e-22 1.24929e-07 3.8151e+07 0.385929 0 
911 2.86574e+18 3.09023e-22 1.24654e-07 3.81736e+07 0.385853 0 
912 2.86778e+18 3.08405e-22 1.2438e-07 3.81962e+07 0.385776 0 
913 2.86982e+18 3.07788e-22 1.24107e-07 3.82187e+07 0.3857 0 
914 2.87186e+18 3.07173e-22 1.23835e-07 3.82413e+07 0.385624 0 
915 2.87389e+18 3.0656e-22 1.23563e-07 3.82638e+07 0.385547 0 
916 2.87593e+18 3.05949e-22 1.23293e-07 3.82862e+07 0.38547 0 
917 2.87797e+18 3.0534e-22 1.23023e-07 3.83086e+07 0.385394 0 
918 2.88001e+18 3.04733e-22 1.22754e-07 3.8331e+07 0.385317 0 
919 2.88204e+18 3.04127e-22 1.22486e-07 3.83534e+07 0.38524 0 
920 2.88408e+18 3.03524e-22 1.22218e-07 3.83757e+07 0.385164 0 
921 2.88612e+18 3.02922e-22 1.21951e-07 3.8398e+07 0.385087 0 
922 2.88816e+18 3.02322e-22 1.21686e-07 3.84202e+07 0.38501 0 
923 2.89019e+18 3.01724e-22 1.2142e-07 3.84424e+07 0.384933 0 
924 2.89223e+18 3.01128e-22 1.21156e-07 3.84646e+07 0.384856 0 
925 2.89427e+18 3.00534e-22 1.20893e-07 3.84868e+07 0.38478 0 
926 2.89631e+18 2.99941e-22 1.2063e-07 3.85089e+07 0.384703 0 
927 2.89834e+18 2.99351e-22 1.20368e-07 3.85309e+07 0.384626 0 
928 2.90038e+18 2.98762e-22 1.20107e-07 3.8553e+07 0.384549 0 
929 2.90242e+18 2.98174e-22 1.19846e-07 3.8575e+07 0.384472 0 
930 2.90446e+18 2.97589e-22 1.19586e-07 3.8597e+07 0.384395 0 
931 2.90649e+18 2.97005e-22 1.19327e-07 3.86189e+07 0.384319 0 
932 2.90853e+18 2.96423e-22 1.19069e-07 3.86409e+07 0.384242 0 
933 2.91057e+18 2.95843e-22 1.18812e-07 3.86627e+07 0.384165 0 
934 2.91261e+18 2.95264e-22 1.18555e-07 3.86846e+07 0.384088 0 
935 2.91464e+18 2.94688e-22 1.18299e-07 3.87064e+07 0.384012 0 
936 2.91668e+18 2.94112e-22 1.18044e-07 3.87282e+07 0.383935 0 
937 2.91872e+18 2.93539e-22 1.1779e-07 3.875e+07 0.383859 0 
938 2.92076e+18 2.92967e-22 1.17535e-07 3.87717e+07 0.383782 0 
939 2.92279e+18 2.92396e-22 1.17282e-07 3.87934e+07 0.383706 0 
940 2.92483e+18 2.91828e-22 1.1703e-07 3.88151e+07 0.383629 0 
941 2.92687e+18 2.91261e-22 1.16778e-07 3.88367e+07 0.383553 0 
942 2.92891e+18 2.90696e-22 1.16527e-07 3.88583e+07 0.383477 0 
943 2.93094e+18 2.90132e-22 1.16277e-07 3.88799e+07 0.3834 0 
944 2.93298e+18 2.8957e-22 1.16028e-07 3.89015e+07 0.383324 0 
945 2.93502e+18 2.8901e-22 1.15779e-07 3.8923e+07 0.383248 0 
946 2.93706e+18 2.88451e-22 1.15531e-07 3.89444e+07 0.383172 0 
947 2.93909e+18 2.87894e-22 1.15284e-07 3.89658e+07 0.383096 0 
948 2.94113e+18 2.87339e-22 1.15038e-07 3.89872e+07 0.383021 0 
949 2.94317e+18 2.86785e-22 1.14792e-07 3.90086e+07 0.382945 0 
950 2.94521e+18 2.86233e-22 1.14547e-07 3.90299e+07 0.382869 0 
951 2.94724e+18 2.85682e-22 1.14303e-07 3.90512e+07 0.382794 0 
952 2.94928e+18 2.85133e-22 1.14059e-07 3.90725e+07 0.382718 0 
953 2.95132e+18 2.84586e-22 1.13817e-07 3.90937e+07 0.382643 0 
954 2.95336e+18 2.8404e-22 1.13575e-07 3.91149e+07 0.382568 0 
955 2.95539e+18 2.83496e-22 1.13334e-07 3.9136e+07 0.382493 0 
956 2.95743e+18 2.82953e-22 1.13093e-07 3.91571e+07 0.382417 0 
957 2.95947e+18 2.82412e-22 1.12853e-07 3.91782e+07 0.382342 0 
958 2.96151e+18 2.81872e-22 1.12614e-07 3.91992e+07 0.382267 0 
959 2.96354e+18 2.81334e-22 1.12376e-07 3.92202e+07 0.382193 0 
960 2.96558e+18 2.80798e-22 1.12139e-07 3.92412e+07 0.382118 0 
961 2.96762e+18 2.80263e-22 1.11902e-07 3.92622e+07 0.382043 0 
962 2.96966e+18 2.79729e-22 1.11666e-07 3.92831e+07 0.381969 0 
963 2.97169e+18 2.79197e-22 1.1143e-07 3.93039e+07 0.381894 0 
964 2.97373e+18 2.78667e-22 1.11195e-07 3.93248e+07 0.38182 0 
965 2.97577e+18 2.78138e-22 1.10961e-07 3.93456e+07 0.381745 0 
966 2.97781e+18 2.77611e-22 1.10728e-07 3.93664e+07 0.381671 0 
967 2.97984e+18 2.77085e-22 1.10495e-07 3.93871e+07 0.381597 0 
968 2.98188e+18 2.7656e-22 1.10263e-07 3.94078e+07 0.381523 0 
969 2.98392e+18 2.76038e-22 1.10032e-07 3.94285e+07 0.381448 0 
970 2.98596e+18 2.75516e-22 1.09801e-07 3.94491e+07 0.381374 0 
971 2.98799e+18 2.74996e-22 1.09571e-07 3.94697e+07 0.3813 0 
972 2.99003e+18 2.74478e-22 1.09342e-07 3.94903e+07 0.381226 0 
973 2.99207e+18 2.73961e-22 1.09113e-07 3.95108e+07 0.381153 0 
974 2.99411e+18 2.73446e-22 1.08886e-07 3.95313e+07 0.381079 0 
975 2.99614e+18 2.72932e-22 1.08658e-07 3.95518e+07 0.381005 0 
976 2.99818e+18 2.72419e-22 1.08432e-07 3.95723e+07 0.380931 0 
977 3.00022e+18 2.71908e-22 1.08206e-07 3.95927e+07 0.380857 0 
978 3.00226e+18 2.71399e-22 1.07981e-07 3.96131e+07 0.380784 0 
979 3.00429e+18 2.70891e-22 1.07756e-07 3.96334e+07 0.38071 0 
980 3.00633e+18 2.70384e-22 1.07532e-07 3.96537e+07 0.380636 0 
981 3.00837e+18 2.69879e-22 1.07309e-07 3.9674e+07 0.380563 0 
982 3.01041e+18 2.69375e-22 1.07086e-07 3.96943e+07 0.380489 0 
983 3.01244e+18 2.68873e-22 1.06864e-07 3.97145e+07 0.380415 0 
984 3.01448e+18 2.68372e-22 1.06643e-07 3.97347e+07 0.380342 0 
985 3.01652e+18 2.67873e-22 1.06422e-07 3.97548e+07 0.380268 0 
986 3.01856e+18 2.67375e-22 1.06202e-07 3.9775e+07 0.380194 0 
987 3.02059e+18 2.66879e-22 1.05983e-07 3.97951e+07 0.380121 0 
988 3.02263e+18 2.66383e-22 1.05764e-07 3.98151e+07 0.380047 0 
989 3.02467e+18 2.6589e-22 1.05546e-07 3.98352e+07 0.379973 0 
990 3.02671e+18 2.65398e-22 1.05328e-07 3.98552e+07 0.3799 0 
991 3.02874e+18 2.64907e-22 1.05111e-07 3.98751e+07 0.379826 0 
992 3.03078e+18 2.64418e-22 1.04895e-07 3.98951e+07 0.379752 0 
993 3.03282e+18 2.6393e-22 1.04679e-07 3.9915e+07 0.379678 0 
994 3.03486e+18 2.63444e-22 1.04464e-07 3.99349e+07 0.379604 0 
995 3.03689e+18 2.62959e-22 1.0425e-07 3.99547e+07 0.37953 0 
996 3.03893e+18 2.62475e-22 1.04036e-07 3.99745e+07 0.379456 0 
997 3.04097e+18 2.61993e-22 1.03823e-07 3.99943e+07 0.379382 0 
998 3.04301e+18 2.61512e-22 1.03611e-07 4.00141e+07 0.379307 0 
999 3.04504e+18 2.61033e-22 1.03399e-07 4.00338e+07 0.379233 0 
1000 3.04708e+18 2.60555e-22 1.03187e-07 4.00535e+07 0.379159 0 
1001 3.04912e+18 2.60078e-22 1.02977e-07 4.00732e+07 0.379084 0 
1002 3.05116e+18 2.59603e-22 1.02767e-07 4.00928e+07 0.37901 0 
1003 3.05319e+18 2.5913e-22 1.02557e-07 4.01124e+07 0.378935 0 
1004 3.05523e+18 2.58657e-22 1.02348e-07 4.0132e+07 0.37886 0 
1005 3.05727e+18 2.58186e-22 1.0214e-07 4.01515e+07 0.378785 0 
1006 3.05931e+18 2.57717e-22 1.01932e-07 4.01711e+07 0.37871 0 
1007 3.06134e+18 2.57249e-22 1.01725e-07 4.01905e+07 0.378635 0 
1008 3.06338e+18 2.56782e-22 1.01518e-07 4.021e+07 0.37856 0 
1009 3.06542e+18 2.56317e-22 1.01312e-07 4.02294e+07 0.378485 0 
1010 3.06746e+18 2.55853e-22 1.01107e-07 4.02488e+07 0.378409 0 
1011 3.06949e+18 2.5539e-22 1.00902e-07 4.02682e+07 0.378334 0 
1012 3.07153e+18 2.54929e-22 1.00698e-07 4.02875e+07 0.378258 0 
1013 3.07357e+18 2.54469e-22 1.00494e-07 4.03069e+07 0.378182 0 
1014 3.07561e+18 2.5401e-22 1.00291e-07 4.03261e+07 0.378106 0 
1015 3.07764e+18 2.53553e-22 1.00089e-07 4.03454e+07 0.37803 0 
1016 3.07968e+18 2.53097e-22 9.98868e-08 4.03646e+07 0.377954 0 
1017 3.08172e+18 2.52642e-22 9.96854e-08 4.03838e+07 0.377878 0 
1018 3.08376e+18 2.52189e-22 9.94847e-08 4.0403e+07 0.377801 0 
1019 3.08579e+18 2.51737e-22 9.92844e-08 4.04221e+07 0.377724 0 
1020 3.08783e+18 2.51287e-22 9.90848e-08 4.04412e+07 0.377648 0 
1021 3.08987e+18 2.50838e-22 9.88857e-08 4.04603e+07 0.377571 0 
1022 3.09191e+18 2.5039e-22 9.86871e-08 4.04794e+07 0.377494 0 
1023 3.09394e+18 2.49943e-22 9.84891e-08 4.04984e+07 0.377417 0 
1024 3.09598e+18 2.49498e-22 9.82917e-08 4.05174e+07 0.377339 0 
1025 3.09802e+18 2.49054e-22 9.80948e-08 4.05364e+07 0.377262 0 
1026 3.10006e+18 2.48611e-22 9.78984e-08 4.05553e+07 0.377184 0 
1027 3.10209e+18 2.4817e-22 9.77026e-08 4.05742e+07 0.377106 0 
1028 3.10413e+18 2.4773e-22 9.75073e-08 4.05931e+07 0.377028 0 
1029 3.10617e+18 2.47291e-22 9.73126e-08 4.0612e+07 0.37695 0 
1030 3.10821e+18 2.46853e-22 9.71183e-08 4.06308e+07 0.376872 0 
1031 3.11024e+18 2.46417e-22 9.69247e-08 4.06496e+07 0.376794 0 
1032 3.11228e+18 2.45982e-22 9.67315e-08 4.06684e+07 0.376716 0 
1033 3.11432e+18 2.45548e-22 9.65389e-08 4.06872e+07 0.376637 0 
1034 3.11636e+18 2.45115e-22 9.63468e-08 4.07059e+07 0.376559 0 
1035 3.11839e+18 2.44684e-22 9.61553e-08 4.07246e+07 0.37648 0 
1036 3.12043e+18 2.44254e-22 9.59643e-08 4.07432e+07 0.376401 0 
1037 3.12247e+18 2.43825e-22 9.57738e-08 4.07619e+07 0.376322 0 
1038 3.12451e+18 2.43397e-22 9.55838e-08 4.07805e+07 0.376243 0 
1039 3.12654e+18 2.42971e-22 9.53943e-08 4.07991e+07 0.376164 0 
1040 3.12858e+18 2.42546e-22 9.52054e-08 4.08177e+07 0.376084 0 
1041 3.13062e+18 2.42122e-22 9.5017e-08 4.08362e+07 0.376005 0 
1042 3.13266e+18 2.41699e-22 9.48291e-08 4.08547e+07 0.375925 0 
1043 3.13469e+18 2.41277e-22 9.46417e-08 4.08732e+07 0.375846 0 
1044 3.13673e+18 2.40857e-22 9.44548e-08 4.08917e+07 0.375766 0 
1045 3.13877e+18 2.40437e-22 9.42685e-08 4.09101e+07 0.375686 0 
1046 3.14081e+18 2.40019e-22 9.40826e-08 4.09285e+07 0.375607 0 
1047 3.14284e+18 2.39602e-22 9.38973e-08 4.09469e+07 0.375527 0 
1048 3.14488e+18 2.39186e-22 9.37124e-08 4.09652e+07 0.375447 0 
1049 3.14692e+18 2.38772e-22 9.35281e-08 4.09836e+07 0.375367 0 
1050 3.14896e+18 2.38358e-22 9.33442e-08 4.10019e+07 0.375287 0 
1051 3.15099e+18 2.37946e-22 9.31609e-08 4.10201e+07 0.375207 0 
1052 3.15303e+18 2.37534e-22 9.2978e-08 4.10384e+07 0.375126 0 
1053 3.15507e+18 2.37124e-22 9.27957e-08 4.10566e+07 0.375046 0 
1054 3.15711e+18 2.36715e-22 9.26138e-08 4.10748e+07 0.374966 0 
1055 3.15914e+18 2.36307e-22 9.24325e-08 4.1093e+07 0.374886 0 
1056 3.16118e+18 2.359e-22 9.22516e-08 4.11111e+07 0.374805 0 
1057 3.16322e+18 2.35494e-22 9.20712e-08 4.11292e+07 0.374725 0 
1058 3.16526e+18 2.3509e-22 9.18913e-08 4.11473e+07 0.374645 0 
1059 3.16729e+18 2.34686e-22 9.17119e-08 4.11654e+07 0.374564 0 
1060 3.16933e+18 2.34283e-22 9.15329e-08 4.11834e+07 0.374484 0 
1061 3.17137e+18 2.33882e-22 9.13545e-08 4.12014e+07 0.374404 0 
1062 3.17341e+18 2.33481e-22 9.11765e-08 4.12194e+07 0.374323 0 
1063 3.17544e+18 2.33082e-22 9.0999e-08 4.12374e+07 0.374243 0 
1064 3.17748e+18 2.32684e-22 9.08219e-08 4.12553e+07 0.374163 0 
1065 3.17952e+18 2.32286e-22 9.06454e-08 4.12733e+07 0.374082 0 
1066 3.18156e+18 2.3189e-22 9.04693e-08 4.12912e+07 0.374002 0 
1067 3.18359e+18 2.31495e-22 9.02937e-08 4.1309e+07 0.373922 0 
1068 3.18563e+18 2.311e-22 9.01185e-08 4.13269e+07 0.373841 0 
1069 3.18767e+18 2.30707e-22 8.99438e-08 4.13447e+07 0.373761 0 
1070 3.18971e+18 2.30315e-22 8.97696e-08 4.13625e+07 0.373681 0 
1071 3.19174e+18 2.29924e-22 8.95959e-08 4.13802e+07 0.373601 0 
1072 3.19378e+18 2.29533e-22 8.94226e-08 4.1398e+07 0.373521 0 
1073 3.19582e+18 2.29144e-22 8.92497e-08 4.14157e+07 0.373441 0 
1074 3.19786e+18 2.28756e-22 8.90773e-08 4.14334e+07 0.373361 0 
1075 3.19989e+18 2.28369e-22 8.89054e-08 4.14511e+07 0.373281 0 
1076 3.20193e+18 2.27982e-22 8.8734e-08 4.14687e+07 0.373201 0 
1077 3.20397e+18 2.27597e-22 8.8563e-08 4.14863e+07 0.373121 0 
1078 3.20601e+18 2.27213e-22 8.83924e-08 4.15039e+07 0.373042 0 
1079 3.20804e+18 2.26829e-22 8.82223e-08 4.15215e+07 0.372962 0 
1080 3.21008e+18 2.26447e-22 8.80526e-08 4.1539e+07 0.372882 0 
1081 3.21212e+18 2.26065e-22 8.78834e-08 4.15565e+07 0.372803 0 
1082 3.21416e+18 2.25685e-22 8.77146e-08 4.1574e+07 0.372723 0 
1083 3.21619e+18 2.25305e-22 8.75463e-08 4.15915e+07 0.372644 0 
1084 3.21823e+18 2.24926e-22 8.73784e-08 4.1609e+07 0.372565 0 
1085 3.22027e+18 2.24549e-22 8.7211e-08 4.16264e+07 0.372486 0 
1086 3.22231e+18 2.24172e-22 8.7044e-08 4.16438e+07 0.372407 0 
1087 3.22434e+18 2.23796e-22 8.68774e-08 4.16612e+07 0.372328 0 
