# Athena++ data at time=3.600000e+12  cycle=299841159  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
52 1.11553e+18 59.1441 132073 1.98708e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8791 133056 1.88677e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6098 134031 1.89471e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3401 135001 1.88319e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0681 135966 1.86512e-17 0 0 3.11e-05 
57 1.12572e+18 62.7937 136924 1.84835e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5168 137877 1.83144e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2374 138823 1.81434e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9553 139763 1.79713e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6705 140697 1.77973e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3827 141624 1.76175e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0911 142543 1.72171e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7661 143391 1.57815e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3784 144106 1.42355e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9831 144811 1.44165e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5894 145516 1.43961e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1945 146218 1.52955e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9633 147277 1.72226e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4161 147642 8.12424e-18 0 0 2.95792e-05 
71 1.15424e+18 71.832 147975 9.27568e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2614 148320 9.59403e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6889 148664 9.4606e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1161 149009 9.421e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5432 149353 9.37483e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9701 149699 9.32834e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3969 150044 9.28224e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8233 150391 9.23635e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2496 150737 9.19071e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6756 151084 9.14533e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1013 151432 9.10025e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5268 151779 9.05547e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9519 152128 9.011e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3768 152476 8.96687e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8013 152825 8.92306e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2255 153174 8.87959e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6493 153524 8.83645e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0728 153874 8.79362e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4959 154225 8.7511e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9186 154575 8.70889e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3409 154927 8.66701e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7627 155278 8.62546e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1841 155630 8.58429e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6051 155982 8.54353e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0255 156334 8.50318e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4455 156687 8.46323e-18 0 0 2.7036e-05 
97 1.20722e+18 82.865 157040 8.42365e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2839 157393 8.38437e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7023 157746 8.3452e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1201 158100 8.30559e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5373 158454 8.26377e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9533 158807 8.05992e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3395 159105 7.34916e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7132 159383 7.24624e-18 0 0 2.63193e-05 
105 1.22352e+18 86.087 159663 7.27848e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4607 159943 7.2499e-18 0 0 2.61445e-05 
107 1.22759e+18 86.834 160224 7.21692e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2068 160505 7.18595e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5792 160787 7.15492e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9512 161070 7.12404e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3228 161353 7.0934e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6939 161637 7.0631e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0645 161921 7.0332e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4347 162206 7.00376e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8045 162491 6.97482e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1737 162777 6.94636e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5424 163063 6.91833e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9106 163350 6.89059e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2783 163638 6.86299e-18 0 0 2.505e-05 
120 1.25408e+18 91.6454 163926 6.83533e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0121 164214 6.80742e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3782 164503 6.77913e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7437 164793 6.75044e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1088 165083 6.72137e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4733 165373 6.69203e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8373 165665 6.66256e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2007 165956 6.63312e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5637 166248 6.60384e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9261 166541 6.57482e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2879 166834 6.54592e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6491 167128 6.51596e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0094 167422 6.48049e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3678 167715 6.24489e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6828 167935 4.95181e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8728 167935 2.19798e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0541 167936 -3.44034e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2393 167935 -1.77925e-16 0 0 2.36445e-05 
138 1.29076e+18 97.424 167936 -1.63498e-17 0 0 2.357e-05 
139 1.29279e+18 97.7439 168178 6.53191e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1094 168481 6.52463e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4696 168784 6.28312e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8299 169088 6.29484e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1919 169397 6.31204e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5554 169710 6.32274e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9206 170027 6.33532e-18 0 0 2.30576e-05 
146 1.30706e+18 100.287 170348 6.34958e-18 0 0 2.29857e-05 
147 1.30909e+18 100.656 170674 6.36511e-18 0 0 2.29143e-05 
148 1.31113e+18 101.026 171005 6.38095e-18 0 0 2.28431e-05 
149 1.31317e+18 101.399 171340 6.3928e-18 0 0 2.27723e-05 
150 1.31521e+18 101.771 171679 6.38779e-18 0 0 2.27018e-05 
151 1.31724e+18 102.143 172021 5.55769e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172065 -1.43078e-16 0 0 2.25617e-05 
153 1.32132e+18 102.442 171956 2.3262e-18 0 0 2.24922e-05 
154 1.32336e+18 102.726 172169 5.98244e-18 0 0 2.2423e-05 
155 1.32539e+18 103.05 172419 5.52701e-18 0 0 2.23541e-05 
156 1.32743e+18 103.359 172659 5.22971e-18 0 0 2.22855e-05 
157 1.32947e+18 103.667 172899 5.24926e-18 0 0 2.22173e-05 
158 1.33151e+18 103.975 173141 5.23952e-18 0 0 2.21493e-05 
159 1.33354e+18 104.283 173384 5.22349e-18 0 0 2.20817e-05 
160 1.33558e+18 104.591 173627 5.20871e-18 0 0 2.20144e-05 
161 1.33762e+18 104.899 173872 5.19415e-18 0 0 2.19474e-05 
162 1.33966e+18 105.206 174119 5.17964e-18 0 0 2.18807e-05 
163 1.34169e+18 105.513 174366 5.16521e-18 0 0 2.18143e-05 
164 1.34373e+18 105.82 174615 5.15088e-18 0 0 2.17482e-05 
165 1.34577e+18 106.127 174865 5.13664e-18 0 0 2.16824e-05 
166 1.34781e+18 106.434 175116 5.12252e-18 0 0 2.16168e-05 
167 1.34984e+18 106.741 175368 5.10851e-18 0 0 2.15516e-05 
168 1.35188e+18 107.047 175622 5.09461e-18 0 0 2.14867e-05 
169 1.35392e+18 107.354 175877 5.08082e-18 0 0 2.14221e-05 
170 1.35596e+18 107.66 176133 5.06714e-18 0 0 2.13578e-05 
171 1.35799e+18 107.966 176390 5.05359e-18 0 0 2.12937e-05 
172 1.36003e+18 108.272 176649 5.04018e-18 0 0 2.123e-05 
173 1.36207e+18 108.578 176909 5.02694e-18 0 0 2.11665e-05 
174 1.36411e+18 108.883 177171 5.01387e-18 0 0 2.11033e-05 
175 1.36614e+18 109.189 177434 5.00099e-18 0 0 2.10404e-05 
176 1.36818e+18 109.494 177699 4.98831e-18 0 0 2.09778e-05 
177 1.37022e+18 109.8 177964 4.97582e-18 0 0 2.09155e-05 
178 1.37226e+18 110.105 178232 4.9635e-18 0 0 2.08534e-05 
179 1.37429e+18 110.41 178500 4.95131e-18 0 0 2.07916e-05 
180 1.37633e+18 110.715 178771 4.93922e-18 0 0 2.07301e-05 
181 1.37837e+18 111.02 179042 4.92716e-18 0 0 2.06689e-05 
182 1.38041e+18 111.325 179316 4.91507e-18 0 0 2.06079e-05 
183 1.38244e+18 111.63 179590 4.90288e-18 0 0 2.05472e-05 
184 1.38448e+18 111.935 179867 4.89052e-18 0 0 2.04868e-05 
185 1.38652e+18 112.24 180145 4.87793e-18 0 0 2.04266e-05 
186 1.38856e+18 112.545 180424 4.86506e-18 0 0 2.03667e-05 
187 1.39059e+18 112.85 180705 4.85187e-18 0 0 2.0307e-05 
188 1.39263e+18 113.155 180988 4.83833e-18 0 0 2.02477e-05 
189 1.39467e+18 113.459 181272 4.82447e-18 0 0 2.01885e-05 
190 1.39671e+18 113.764 181558 4.81029e-18 0 0 2.01297e-05 
191 1.39874e+18 114.069 181846 4.79586e-18 0 0 2.00711e-05 
192 1.40078e+18 114.373 182135 4.78124e-18 0 0 2.00127e-05 
193 1.40282e+18 114.678 182426 4.76651e-18 0 0 1.99547e-05 
194 1.40486e+18 114.982 182719 4.75178e-18 0 0 1.98968e-05 
195 1.40689e+18 115.287 183013 4.73717e-18 0 0 1.98392e-05 
196 1.40893e+18 115.591 183310 4.72284e-18 0 0 1.97819e-05 
197 1.41097e+18 115.896 183608 4.70895e-18 0 0 1.97248e-05 
198 1.41301e+18 116.2 183908 4.69569e-18 0 0 1.9668e-05 
199 1.41504e+18 116.505 184210 4.68324e-18 0 0 1.96114e-05 
200 1.41708e+18 116.81 184514 4.67177e-18 0 0 1.9555e-05 
201 1.41912e+18 117.115 184820 4.66143e-18 0 0 1.94989e-05 
202 1.42116e+18 117.42 185128 4.65231e-18 0 0 1.9443e-05 
203 1.42319e+18 117.726 185438 4.6445e-18 0 0 1.93874e-05 
204 1.42523e+18 118.032 185751 4.63804e-18 0 0 1.9332e-05 
205 1.42727e+18 118.338 186066 4.633e-18 0 0 1.92768e-05 
206 1.42931e+18 118.645 186384 4.62945e-18 0 0 1.92219e-05 
207 1.43134e+18 118.953 186704 4.6275e-18 0 0 1.91672e-05 
208 1.43338e+18 119.261 187027 4.62729e-18 0 0 1.91128e-05 
209 1.43542e+18 119.57 187353 4.62897e-18 0 0 1.90586e-05 
210 1.43746e+18 119.88 187682 4.63269e-18 0 0 1.90046e-05 
211 1.43949e+18 120.191 188015 4.63856e-18 0 0 1.89508e-05 
212 1.44153e+18 120.503 188350 4.64667e-18 0 0 1.88973e-05 
213 1.44357e+18 120.817 188689 4.65707e-18 0 0 1.8844e-05 
214 1.44561e+18 121.132 189032 4.66978e-18 0 0 1.87909e-05 
215 1.44764e+18 121.448 189379 4.6848e-18 0 0 1.8738e-05 
216 1.44968e+18 121.766 189730 4.70206e-18 0 0 1.86854e-05 
217 1.45172e+18 122.085 190086 4.72135e-18 0 0 1.8633e-05 
218 1.45376e+18 122.407 190446 4.74174e-18 0 0 1.85808e-05 
219 1.45579e+18 122.731 190810 4.76136e-18 0 0 1.85288e-05 
220 1.45783e+18 123.056 191180 4.69025e-18 0 0 1.84771e-05 
221 1.45987e+18 123.354 191507 4.31023e-18 0 0 1.84255e-05 
222 1.46191e+18 123.629 191803 4.1355e-18 0 0 1.83742e-05 
223 1.46394e+18 123.901 192096 4.15899e-18 0 0 1.83231e-05 
224 1.46598e+18 124.173 192392 4.17586e-18 0 0 1.82722e-05 
225 1.46802e+18 124.446 192689 4.17112e-18 0 0 1.82215e-05 
226 1.47006e+18 124.718 192987 4.16394e-18 0 0 1.8171e-05 
227 1.47209e+18 124.99 193286 4.15786e-18 0 0 1.81208e-05 
228 1.47413e+18 125.262 193586 4.15208e-18 0 0 1.80707e-05 
229 1.47617e+18 125.533 193886 4.14621e-18 0 0 1.80209e-05 
230 1.47821e+18 125.803 194188 4.14025e-18 0 0 1.79712e-05 
231 1.48024e+18 126.074 194491 4.13419e-18 0 0 1.79218e-05 
232 1.48228e+18 126.343 194794 4.12802e-18 0 0 1.78725e-05 
233 1.48432e+18 126.613 195098 4.12176e-18 0 0 1.78235e-05 
234 1.48636e+18 126.881 195404 4.11542e-18 0 0 1.77747e-05 
235 1.48839e+18 127.15 195710 4.10912e-18 0 0 1.7726e-05 
236 1.49043e+18 127.417 196017 4.10322e-18 0 0 1.76776e-05 
237 1.49247e+18 127.685 196325 4.09899e-18 0 0 1.76294e-05 
238 1.49451e+18 127.952 196635 4.09866e-18 0 0 1.75813e-05 
239 1.49654e+18 128.22 196946 4.20376e-18 0 0 1.75335e-05 
240 1.49858e+18 128.525 197318 4.72459e-18 0 0 1.74858e-05 
241 1.50062e+18 128.867 197744 5.04103e-18 0 0 1.74384e-05 
242 1.50266e+18 129.222 198190 5.08668e-18 0 0 1.73911e-05 
243 1.50469e+18 129.58 198644 5.09069e-18 0 0 1.73441e-05 
244 1.50673e+18 129.941 199103 5.12184e-18 0 0 1.72972e-05 
245 1.50877e+18 130.306 199572 5.17368e-18 0 0 1.72505e-05 
246 1.51081e+18 130.677 200051 5.23668e-18 0 0 1.7204e-05 
247 1.51284e+18 131.055 200542 5.30896e-18 0 0 1.71577e-05 
248 1.51488e+18 131.44 201046 5.3928e-18 0 0 1.71116e-05 
249 1.51692e+18 131.835 201566 5.49196e-18 0 0 1.70656e-05 
250 1.51896e+18 132.24 202104 5.61131e-18 0 0 1.70199e-05 
251 1.52099e+18 132.658 202663 5.75756e-18 0 0 1.69743e-05 
252 1.52303e+18 133.093 203248 5.94055e-18 0 0 1.69289e-05 
253 1.52507e+18 133.547 203865 6.17572e-18 0 0 1.68837e-05 
254 1.52711e+18 134.027 204522 6.48914e-18 0 0 1.68387e-05 
255 1.52914e+18 134.544 205234 6.93012e-18 0 0 1.67939e-05 
256 1.53118e+18 135.112 206025 7.60655e-18 0 0 1.67492e-05 
257 1.53322e+18 135.769 206947 8.80625e-18 0 0 1.67047e-05 
258 1.53526e+18 136.596 208117 1.12064e-17 0 0 1.66604e-05 
259 1.53729e+18 137.814 209824 2.05306e-17 0 0 1.66163e-05 
260 1.53933e+18 145.093 220870 1.29678e-16 0 0 1.65723e-05 
261 1.54137e+18 173.054 262293 4.65824e-16 0 0 1.65285e-05 
262 1.54341e+18 251.487 377992 1.08537e-15 0 0 1.64849e-05 
263 1.54544e+18 349.189 506080 8.60862e-16 0 0 1.64415e-05 
264 1.54748e+18 428.036 608515 6.10828e-16 0 0 1.63982e-05 
265 1.54952e+18 489.083 685943 4.73313e-16 0 0 1.63551e-05 
266 1.55156e+18 538.506 747289 3.92353e-16 0 0 1.63122e-05 
267 1.55359e+18 580.615 798583 3.39568e-16 0 0 1.62694e-05 
268 1.55563e+18 617.702 843033 3.00561e-16 0 0 1.62268e-05 
269 1.55767e+18 650.937 882301 2.70524e-16 0 0 1.61844e-05 
270 1.55971e+18 681.565 918184 2.509e-16 0 0 1.61422e-05 
271 1.56174e+18 710.308 951465 2.34805e-16 0 0 1.61001e-05 
272 1.56378e+18 737.408 982524 2.20691e-16 0 0 1.60581e-05 
273 1.56582e+18 763.212 1.01188e+06 2.09765e-16 0 0 1.60164e-05 
274 1.56786e+18 787.931 1.03974e+06 2.00162e-16 0 0 1.59748e-05 
275 1.56989e+18 811.76 1.06642e+06 1.92377e-16 0 0 1.59333e-05 
276 1.57193e+18 834.823 1.09203e+06 1.85217e-16 0 0 1.58921e-05 
277 1.57397e+18 857.173 1.11667e+06 1.786e-16 0 0 1.58509e-05 
278 1.57601e+18 878.856 1.14041e+06 1.72468e-16 0 0 1.581e-05 
279 1.57804e+18 899.946 1.16337e+06 1.67137e-16 0 0 1.57692e-05 
280 1.58008e+18 920.525 1.18563e+06 1.6217e-16 0 0 1.57285e-05 
281 1.58212e+18 940.538 1.2071e+06 1.57537e-16 0 0 1.56881e-05 
282 1.58416e+18 960.42 1.22842e+06 1.56688e-16 0 0 1.56477e-05 
283 1.58619e+18 980.146 1.24927e+06 1.53452e-16 0 0 1.56076e-05 
284 1.58823e+18 999.567 1.26972e+06 1.50309e-16 0 0 1.55675e-05 
285 1.59027e+18 1018.71 1.28974e+06 1.47268e-16 0 0 1.55277e-05 
286 1.59231e+18 1037.57 1.30934e+06 1.44377e-16 0 0 1.5488e-05 
287 1.59434e+18 1056.19 1.32858e+06 1.4193e-16 0 0 1.54484e-05 
288 1.59638e+18 1074.61 1.34749e+06 1.39768e-16 0 0 1.5409e-05 
289 1.59842e+18 1092.89 1.36614e+06 1.38023e-16 0 0 1.53697e-05 
290 1.60046e+18 1111.06 1.38453e+06 1.36262e-16 0 0 1.53306e-05 
291 1.60249e+18 1129.1 1.40268e+06 1.34491e-16 0 0 1.52917e-05 
292 1.60453e+18 1147.01 1.42057e+06 1.32715e-16 0 0 1.52528e-05 
293 1.60657e+18 1164.78 1.43822e+06 1.30941e-16 0 0 1.52142e-05 
294 1.60861e+18 1182.42 1.45561e+06 1.29173e-16 0 0 1.51757e-05 
295 1.61064e+18 1199.92 1.47276e+06 1.27414e-16 0 0 1.51373e-05 
296 1.61268e+18 1217.28 1.48966e+06 1.25669e-16 0 0 1.50991e-05 
297 1.61472e+18 1234.49 1.50631e+06 1.2394e-16 0 0 1.5061e-05 
298 1.61676e+18 1251.57 1.52272e+06 1.22361e-16 0 0 1.50231e-05 
299 1.61879e+18 1268.55 1.53894e+06 1.21194e-16 0 0 1.49853e-05 
300 1.62083e+18 1285.47 1.55499e+06 1.19997e-16 0 0 1.49476e-05 
301 1.62287e+18 1302.32 1.57085e+06 1.18774e-16 0 0 1.49101e-05 
302 1.62491e+18 1319.11 1.58655e+06 1.17678e-16 0 0 1.48727e-05 
303 1.62694e+18 1335.85 1.60208e+06 1.16557e-16 0 0 1.48355e-05 
304 1.62898e+18 1352.53 1.61745e+06 1.1541e-16 0 0 1.47984e-05 
305 1.63102e+18 1369.15 1.63265e+06 1.14241e-16 0 0 1.47615e-05 
306 1.63306e+18 1385.7 1.64769e+06 1.13055e-16 0 0 1.47247e-05 
307 1.63509e+18 1402.18 1.66255e+06 1.11855e-16 0 0 1.4688e-05 
308 1.63713e+18 1418.58 1.67724e+06 1.10645e-16 0 0 1.46514e-05 
309 1.63917e+18 1434.9 1.69176e+06 1.09429e-16 0 0 1.4615e-05 
310 1.64121e+18 1451.13 1.70611e+06 1.08208e-16 0 0 1.45788e-05 
311 1.64324e+18 1467.27 1.72028e+06 1.06987e-16 0 0 1.45426e-05 
312 1.64528e+18 1483.31 1.73428e+06 1.05766e-16 0 0 1.45066e-05 
313 1.64732e+18 1499.26 1.74809e+06 1.04549e-16 0 0 1.44708e-05 
314 1.64936e+18 1515.13 1.76175e+06 1.03436e-16 0 0 1.44351e-05 
315 1.65139e+18 1530.91 1.77524e+06 1.02322e-16 0 0 1.43995e-05 
316 1.65343e+18 1546.6 1.78857e+06 1.01209e-16 0 0 1.4364e-05 
317 1.65547e+18 1562.22 1.80174e+06 1.00099e-16 0 0 1.43287e-05 
318 1.65751e+18 1577.74 1.81475e+06 9.89917e-17 0 0 1.42934e-05 
319 1.65954e+18 1593.18 1.8276e+06 9.78898e-17 0 0 1.42584e-05 
320 1.66158e+18 1608.52 1.84028e+06 9.67948e-17 0 0 1.42234e-05 
321 1.66362e+18 1623.82 1.85287e+06 9.60994e-17 0 0 1.41886e-05 
322 1.66566e+18 1639.08 1.8653e+06 9.50443e-17 0 0 1.41539e-05 
323 1.66769e+18 1654.24 1.87758e+06 9.39954e-17 0 0 1.41194e-05 
324 1.66973e+18 1669.31 1.88971e+06 9.29539e-17 0 0 1.40849e-05 
325 1.67177e+18 1684.3 1.9017e+06 9.19204e-17 0 0 1.40506e-05 
326 1.67381e+18 1699.19 1.91354e+06 9.08956e-17 0 0 1.40164e-05 
327 1.67584e+18 1713.99 1.92523e+06 8.98801e-17 0 0 1.39824e-05 
328 1.67788e+18 1728.7 1.93678e+06 8.88745e-17 0 0 1.39484e-05 
329 1.67992e+18 1743.32 1.94819e+06 8.78791e-17 0 0 1.39146e-05 
330 1.68196e+18 1757.84 1.95945e+06 8.68944e-17 0 0 1.38809e-05 
331 1.68399e+18 1772.27 1.97058e+06 8.59207e-17 0 0 1.38473e-05 
332 1.68603e+18 1786.6 1.98157e+06 8.49583e-17 0 0 1.38139e-05 
333 1.68807e+18 1800.85 1.99243e+06 8.40072e-17 0 0 1.37806e-05 
334 1.69011e+18 1814.98 2.00313e+06 8.29948e-17 0 0 1.37474e-05 
335 1.69214e+18 1829.03 2.01373e+06 8.22469e-17 0 0 1.37143e-05 
336 1.69418e+18 1843.03 2.02421e+06 8.15004e-17 0 0 1.36813e-05 
337 1.69622e+18 1856.98 2.03458e+06 8.07558e-17 0 0 1.36485e-05 
338 1.69826e+18 1870.87 2.04484e+06 8.00137e-17 0 0 1.36157e-05 
339 1.70029e+18 1884.7 2.05499e+06 7.92745e-17 0 0 1.35831e-05 
340 1.70233e+18 1898.48 2.06503e+06 7.85386e-17 0 0 1.35506e-05 
341 1.70437e+18 1912.21 2.07497e+06 7.78066e-17 0 0 1.35182e-05 
342 1.70641e+18 1925.87 2.08479e+06 7.70787e-17 0 0 1.3486e-05 
343 1.70844e+18 1939.47 2.09451e+06 7.63554e-17 0 0 1.34538e-05 
344 1.71048e+18 1953.02 2.10412e+06 7.56368e-17 0 0 1.34218e-05 
345 1.71252e+18 1966.5 2.11362e+06 7.49233e-17 0 0 1.33899e-05 
346 1.71456e+18 1979.92 2.12302e+06 7.42152e-17 0 0 1.33581e-05 
347 1.71659e+18 1993.28 2.13231e+06 7.35126e-17 0 0 1.33264e-05 
