# Athena++ data at time=5.580000e+12  cycle=464741985  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
98 1.20926e+18 83.2431 157358 8.19747e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6601 157711 8.15947e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0765 158063 8.121e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4922 158416 8.08054e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9069 158768 7.90388e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2959 159072 7.2766e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6689 159350 7.07381e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0411 159628 7.11571e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4135 159908 7.09377e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7853 160187 7.06111e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1567 160468 7.03161e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5276 160748 7.00221e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8981 161030 6.97302e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2681 161311 6.94406e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6376 161594 6.91529e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0066 161877 6.8867e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3751 162160 6.85825e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7432 162444 6.82993e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1107 162728 6.80174e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4776 163013 6.77369e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8441 163299 6.74583e-18 0 0 2.51317e-05 
119 1.25204e+18 91.21 163584 6.71818e-18 0 0 2.505e-05 
120 1.25408e+18 91.5753 163871 6.69077e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9401 164158 6.6636e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3044 164445 6.63665e-18 0 0 2.48072e-05 
123 1.26019e+18 92.668 164733 6.60989e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0311 165021 6.58337e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3937 165310 6.55708e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7556 165599 6.53101e-18 0 0 2.44889e-05 
127 1.26834e+18 94.117 165889 6.50505e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4777 166179 6.47905e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8379 166470 6.45284e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1974 166761 6.42627e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5563 167053 6.39871e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9143 167344 6.36736e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2708 167636 6.32351e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6237 167926 5.49026e-18 0 0 2.38704e-05 
135 1.28464e+18 96.82 167935 1.7251e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9994 167935 -3.92802e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1834 167935 -2.27201e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3665 167935 -6.59255e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6354 168089 5.49693e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9885 168381 6.51971e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3484 168682 6.22154e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7048 168982 6.15616e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0628 169287 6.17911e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4223 169595 6.18835e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7832 169907 6.19763e-18 0 0 2.30576e-05 
146 1.30706e+18 100.146 170224 6.2088e-18 0 0 2.29857e-05 
147 1.30909e+18 100.51 170545 6.22132e-18 0 0 2.29142e-05 
148 1.31113e+18 100.876 170870 6.2347e-18 0 0 2.28431e-05 
149 1.31317e+18 101.243 171200 6.24673e-18 0 0 2.27722e-05 
150 1.31521e+18 101.612 171533 6.24809e-18 0 0 2.27017e-05 
151 1.31724e+18 101.98 171870 6.21198e-18 0 0 2.26316e-05 
152 1.31928e+18 102.338 172203 4.14183e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171899 -1.31662e-17 0 0 2.24922e-05 
154 1.32336e+18 102.567 172047 5.69543e-18 0 0 2.2423e-05 
155 1.32539e+18 102.898 172302 5.72282e-18 0 0 2.23541e-05 
156 1.32743e+18 103.205 172540 5.11563e-18 0 0 2.22855e-05 
157 1.32947e+18 103.51 172777 5.12873e-18 0 0 2.22173e-05 
158 1.33151e+18 103.814 173015 5.12777e-18 0 0 2.21493e-05 
159 1.33354e+18 104.118 173254 5.11152e-18 0 0 2.20817e-05 
160 1.33558e+18 104.422 173494 5.0968e-18 0 0 2.20144e-05 
161 1.33762e+18 104.726 173735 5.08265e-18 0 0 2.19473e-05 
162 1.33966e+18 105.029 173977 5.06868e-18 0 0 2.18806e-05 
163 1.34169e+18 105.332 174220 5.05493e-18 0 0 2.18142e-05 
164 1.34373e+18 105.635 174465 5.04143e-18 0 0 2.17481e-05 
165 1.34577e+18 105.938 174710 5.02816e-18 0 0 2.16823e-05 
166 1.34781e+18 106.24 174957 5.01514e-18 0 0 2.16168e-05 
167 1.34984e+18 106.542 175204 5.00235e-18 0 0 2.15516e-05 
168 1.35188e+18 106.844 175453 4.9898e-18 0 0 2.14867e-05 
169 1.35392e+18 107.146 175704 4.9775e-18 0 0 2.14221e-05 
170 1.35596e+18 107.447 175955 4.96543e-18 0 0 2.13577e-05 
171 1.35799e+18 107.748 176207 4.95362e-18 0 0 2.12937e-05 
172 1.36003e+18 108.049 176461 4.94205e-18 0 0 2.123e-05 
173 1.36207e+18 108.35 176716 4.93074e-18 0 0 2.11665e-05 
174 1.36411e+18 108.651 176972 4.91969e-18 0 0 2.11033e-05 
175 1.36614e+18 108.951 177230 4.90889e-18 0 0 2.10404e-05 
176 1.36818e+18 109.252 177489 4.89834e-18 0 0 2.09778e-05 
177 1.37022e+18 109.552 177749 4.88806e-18 0 0 2.09154e-05 
178 1.37226e+18 109.852 178010 4.87803e-18 0 0 2.08534e-05 
179 1.37429e+18 110.152 178273 4.86825e-18 0 0 2.07916e-05 
180 1.37633e+18 110.452 178537 4.85872e-18 0 0 2.07301e-05 
181 1.37837e+18 110.752 178803 4.84944e-18 0 0 2.06688e-05 
182 1.38041e+18 111.051 179070 4.84041e-18 0 0 2.06079e-05 
183 1.38244e+18 111.351 179338 4.83162e-18 0 0 2.05472e-05 
184 1.38448e+18 111.65 179608 4.82308e-18 0 0 2.04867e-05 
185 1.38652e+18 111.95 179880 4.8148e-18 0 0 2.04266e-05 
186 1.38856e+18 112.249 180153 4.8068e-18 0 0 2.03667e-05 
187 1.39059e+18 112.549 180428 4.79908e-18 0 0 2.0307e-05 
188 1.39263e+18 112.848 180704 4.79169e-18 0 0 2.02476e-05 
189 1.39467e+18 113.148 180982 4.78464e-18 0 0 2.01885e-05 
190 1.39671e+18 113.448 181261 4.77797e-18 0 0 2.01297e-05 
191 1.39874e+18 113.747 181542 4.77172e-18 0 0 2.00711e-05 
192 1.40078e+18 114.047 181825 4.76592e-18 0 0 2.00127e-05 
193 1.40282e+18 114.347 182110 4.76061e-18 0 0 1.99546e-05 
194 1.40486e+18 114.647 182397 4.75579e-18 0 0 1.98968e-05 
195 1.40689e+18 114.947 182685 4.7515e-18 0 0 1.98392e-05 
196 1.40893e+18 115.248 182975 4.74775e-18 0 0 1.97819e-05 
197 1.41097e+18 115.548 183268 4.74452e-18 0 0 1.97248e-05 
198 1.41301e+18 115.849 183562 4.74181e-18 0 0 1.96679e-05 
199 1.41504e+18 116.15 183858 4.73962e-18 0 0 1.96113e-05 
200 1.41708e+18 116.452 184157 4.73793e-18 0 0 1.9555e-05 
201 1.41912e+18 116.753 184457 4.73673e-18 0 0 1.94989e-05 
202 1.42116e+18 117.056 184760 4.73602e-18 0 0 1.9443e-05 
203 1.42319e+18 117.358 185065 4.73583e-18 0 0 1.93874e-05 
204 1.42523e+18 117.661 185372 4.73616e-18 0 0 1.9332e-05 
205 1.42727e+18 117.965 185682 4.73705e-18 0 0 1.92768e-05 
206 1.42931e+18 118.269 185995 4.73856e-18 0 0 1.92219e-05 
207 1.43134e+18 118.574 186310 4.74074e-18 0 0 1.91672e-05 
208 1.43338e+18 118.88 186628 4.74364e-18 0 0 1.91128e-05 
209 1.43542e+18 119.186 186948 4.74733e-18 0 0 1.90585e-05 
210 1.43746e+18 119.494 187272 4.75188e-18 0 0 1.90045e-05 
211 1.43949e+18 119.802 187598 4.75735e-18 0 0 1.89508e-05 
212 1.44153e+18 120.111 187928 4.7638e-18 0 0 1.88973e-05 
213 1.44357e+18 120.421 188261 4.77131e-18 0 0 1.88439e-05 
214 1.44561e+18 120.733 188597 4.77994e-18 0 0 1.87909e-05 
215 1.44764e+18 121.045 188938 4.78977e-18 0 0 1.8738e-05 
216 1.44968e+18 121.359 189281 4.80088e-18 0 0 1.86854e-05 
217 1.45172e+18 121.675 189629 4.81334e-18 0 0 1.8633e-05 
218 1.45376e+18 121.992 189981 4.82708e-18 0 0 1.85808e-05 
219 1.45579e+18 122.311 190337 4.84158e-18 0 0 1.85288e-05 
220 1.45783e+18 122.631 190697 4.8552e-18 0 0 1.8477e-05 
221 1.45987e+18 122.953 191062 4.82025e-18 0 0 1.84255e-05 
222 1.46191e+18 123.261 191407 4.54801e-18 0 0 1.83742e-05 
223 1.46394e+18 123.538 191705 4.20076e-18 0 0 1.83231e-05 
224 1.46598e+18 123.806 191994 4.18865e-18 0 0 1.82722e-05 
225 1.46802e+18 124.075 192285 4.21568e-18 0 0 1.82215e-05 
226 1.47006e+18 124.344 192577 4.20923e-18 0 0 1.8171e-05 
227 1.47209e+18 124.612 192870 4.1957e-18 0 0 1.81207e-05 
228 1.47413e+18 124.88 193164 4.18342e-18 0 0 1.80707e-05 
229 1.47617e+18 125.148 193459 4.17196e-18 0 0 1.80208e-05 
230 1.47821e+18 125.414 193755 4.16061e-18 0 0 1.79712e-05 
231 1.48024e+18 125.681 194051 4.14926e-18 0 0 1.79217e-05 
232 1.48228e+18 125.946 194348 4.13795e-18 0 0 1.78725e-05 
233 1.48432e+18 126.212 194646 4.1267e-18 0 0 1.78235e-05 
234 1.48636e+18 126.476 194944 4.1155e-18 0 0 1.77746e-05 
235 1.48839e+18 126.74 195243 4.10437e-18 0 0 1.7726e-05 
236 1.49043e+18 127.004 195543 4.09332e-18 0 0 1.76776e-05 
237 1.49247e+18 127.267 195844 4.08251e-18 0 0 1.76294e-05 
238 1.49451e+18 127.529 196146 4.07246e-18 0 0 1.75813e-05 
239 1.49654e+18 127.792 196448 4.06481e-18 0 0 1.75335e-05 
240 1.49858e+18 128.054 196753 4.07743e-18 0 0 1.74858e-05 
241 1.50062e+18 128.322 197067 4.26731e-18 0 0 1.74384e-05 
242 1.50266e+18 128.637 197456 4.85215e-18 0 0 1.73911e-05 
243 1.50469e+18 128.982 197887 5.03183e-18 0 0 1.73441e-05 
244 1.50673e+18 129.332 198329 5.02561e-18 0 0 1.72972e-05 
245 1.50877e+18 129.685 198776 5.03269e-18 0 0 1.72505e-05 
246 1.51081e+18 130.04 199230 5.07049e-18 0 0 1.7204e-05 
247 1.51284e+18 130.401 199694 5.12487e-18 0 0 1.71577e-05 
248 1.51488e+18 130.768 200168 5.18865e-18 0 0 1.71116e-05 
249 1.51692e+18 131.141 200654 5.26189e-18 0 0 1.70656e-05 
250 1.51896e+18 131.523 201154 5.34725e-18 0 0 1.70199e-05 
251 1.52099e+18 131.913 201670 5.4483e-18 0 0 1.69743e-05 
252 1.52303e+18 132.315 202204 5.56946e-18 0 0 1.69289e-05 
253 1.52507e+18 132.73 202759 5.71689e-18 0 0 1.68837e-05 
254 1.52711e+18 133.161 203341 5.89969e-18 0 0 1.68387e-05 
255 1.52914e+18 133.613 203954 6.13233e-18 0 0 1.67938e-05 
256 1.53118e+18 134.09 204609 6.43982e-18 0 0 1.67492e-05 
257 1.53322e+18 134.604 205318 6.87064e-18 0 0 1.67047e-05 
258 1.53526e+18 135.169 206106 7.53225e-18 0 0 1.66604e-05 
259 1.53729e+18 135.823 207024 8.71197e-18 0 0 1.66163e-05 
260 1.53933e+18 136.647 208190 1.1076e-17 0 0 1.65723e-05 
261 1.54137e+18 137.859 209891 2.03796e-17 0 0 1.65285e-05 
262 1.54341e+18 145.476 221461 1.37891e-16 0 0 1.64849e-05 
263 1.54544e+18 181.085 275055 5.99111e-16 0 0 1.64415e-05 
264 1.54748e+18 266.181 397468 1.07808e-15 0 0 1.63982e-05 
265 1.54952e+18 361.599 522386 8.08775e-16 0 0 1.63551e-05 
266 1.55156e+18 437.175 620186 5.80962e-16 0 0 1.63122e-05 
267 1.55359e+18 496.026 694610 4.56364e-16 0 0 1.62694e-05 
268 1.55563e+18 544.064 754050 3.80866e-16 0 0 1.62268e-05 
269 1.55767e+18 585.228 804077 3.31165e-16 0 0 1.61844e-05 
270 1.55971e+18 621.633 847627 2.93957e-16 0 0 1.61421e-05 
271 1.56174e+18 654.294 886140 2.64867e-16 0 0 1.61001e-05 
272 1.56378e+18 684.509 921513 2.46801e-16 0 0 1.60581e-05 
273 1.56582e+18 712.929 954363 2.31167e-16 0 0 1.60164e-05 
274 1.56786e+18 739.756 985079 2.17556e-16 0 0 1.59748e-05 
275 1.56989e+18 765.322 1.01413e+06 2.06898e-16 0 0 1.59333e-05 
276 1.57193e+18 789.833 1.04174e+06 1.97607e-16 0 0 1.5892e-05 
277 1.57397e+18 813.477 1.06818e+06 1.89985e-16 0 0 1.58509e-05 
278 1.57601e+18 836.367 1.09357e+06 1.82968e-16 0 0 1.581e-05 
279 1.57804e+18 858.558 1.11802e+06 1.7648e-16 0 0 1.57692e-05 
280 1.58008e+18 880.091 1.14158e+06 1.70462e-16 0 0 1.57285e-05 
281 1.58212e+18 901.042 1.16437e+06 1.65248e-16 0 0 1.5688e-05 
282 1.58416e+18 921.49 1.18648e+06 1.60369e-16 0 0 1.56477e-05 
283 1.58619e+18 941.378 1.2078e+06 1.55814e-16 0 0 1.56075e-05 
284 1.58823e+18 961.143 1.22898e+06 1.5504e-16 0 0 1.55675e-05 
285 1.59027e+18 980.758 1.24971e+06 1.51853e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.07 1.27003e+06 1.48757e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.1 1.28992e+06 1.45762e-16 0 0 1.54484e-05 
288 1.59638e+18 1037.86 1.30941e+06 1.4292e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.37 1.32853e+06 1.40508e-16 0 0 1.53697e-05 
290 1.60046e+18 1074.7 1.34733e+06 1.38372e-16 0 0 1.53306e-05 
291 1.60249e+18 1092.88 1.36587e+06 1.36652e-16 0 0 1.52916e-05 
292 1.60453e+18 1110.94 1.38416e+06 1.34916e-16 0 0 1.52528e-05 
293 1.60657e+18 1128.88 1.4022e+06 1.33169e-16 0 0 1.52142e-05 
294 1.60861e+18 1146.7 1.41999e+06 1.31419e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.38 1.43753e+06 1.2967e-16 0 0 1.51373e-05 
296 1.61268e+18 1181.92 1.45483e+06 1.27927e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.33 1.47188e+06 1.26194e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.59 1.48868e+06 1.24473e-16 0 0 1.5023e-05 
299 1.61879e+18 1233.72 1.50525e+06 1.22767e-16 0 0 1.49852e-05 
300 1.62083e+18 1250.7 1.52157e+06 1.21183e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.6 1.53772e+06 1.20033e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.44 1.55369e+06 1.18854e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.22 1.56948e+06 1.1765e-16 0 0 1.48355e-05 
304 1.62898e+18 1317.93 1.58511e+06 1.16556e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.59 1.60058e+06 1.15453e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.2 1.61588e+06 1.14324e-16 0 0 1.47246e-05 
307 1.63509e+18 1367.74 1.63102e+06 1.13172e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.21 1.64598e+06 1.12004e-16 0 0 1.46514e-05 
309 1.63917e+18 1400.61 1.66078e+06 1.10822e-16 0 0 1.4615e-05 
310 1.64121e+18 1416.93 1.67541e+06 1.0963e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.16 1.68986e+06 1.08432e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.31 1.70413e+06 1.07229e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.37 1.71824e+06 1.06025e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.34 1.73217e+06 1.04822e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.21 1.74592e+06 1.03622e-16 0 0 1.43994e-05 
316 1.65343e+18 1513 1.75952e+06 1.02513e-16 0 0 1.4364e-05 
317 1.65547e+18 1528.7 1.77295e+06 1.01415e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.32 1.78622e+06 1.00318e-16 0 0 1.42934e-05 
319 1.65954e+18 1559.86 1.79933e+06 9.9223e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.31 1.81229e+06 9.81318e-17 0 0 1.42234e-05 
321 1.66362e+18 1590.68 1.82509e+06 9.70452e-17 0 0 1.41886e-05 
322 1.66566e+18 1605.94 1.83771e+06 9.59653e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.17 1.85024e+06 9.52743e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.35 1.86261e+06 9.42339e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.43 1.87484e+06 9.31996e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.44 1.88692e+06 9.21722e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.35 1.89886e+06 9.11527e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.17 1.91064e+06 9.01416e-17 0 0 1.39484e-05 
329 1.67992e+18 1710.9 1.92228e+06 8.91396e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.54 1.93378e+06 8.81472e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.09 1.94514e+06 8.71648e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.54 1.95636e+06 8.61928e-17 0 0 1.38139e-05 
333 1.68807e+18 1768.9 1.96744e+06 8.52315e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.17 1.97838e+06 8.42812e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.34 1.9892e+06 8.33419e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.4 1.99985e+06 8.22955e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.38 2.01041e+06 8.15587e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.3 2.02084e+06 8.0823e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.18 2.03117e+06 8.00891e-17 0 0 1.35831e-05 
340 1.70233e+18 1867 2.04138e+06 7.93575e-17 0 0 1.35506e-05 
341 1.70437e+18 1880.76 2.05149e+06 7.86286e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.47 2.06149e+06 7.7903e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.13 2.07138e+06 7.71809e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.73 2.08117e+06 7.64628e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.26 2.09085e+06 7.57491e-17 0 0 1.33899e-05 
346 1.71456e+18 1948.74 2.10042e+06 7.50399e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.17 2.10989e+06 7.43357e-17 0 0 1.33264e-05 
