# Athena++ data at time=6.310000e+12  cycle=525538800  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
881 2.80462e+18 3.25927e-22 1.32359e-07 3.77267e+07 0.389028 0 
882 2.80666e+18 3.25251e-22 1.32061e-07 3.77503e+07 0.388955 0 
883 2.80869e+18 3.24576e-22 1.31764e-07 3.77738e+07 0.388881 0 
884 2.81073e+18 3.23904e-22 1.31467e-07 3.77974e+07 0.388808 0 
885 2.81277e+18 3.23234e-22 1.31172e-07 3.78209e+07 0.388735 0 
886 2.81481e+18 3.22566e-22 1.30877e-07 3.78444e+07 0.388662 0 
887 2.81684e+18 3.219e-22 1.30584e-07 3.78678e+07 0.388588 0 
888 2.81888e+18 3.21237e-22 1.30291e-07 3.78912e+07 0.388515 0 
889 2.82092e+18 3.20575e-22 1.29999e-07 3.79145e+07 0.388441 0 
890 2.82296e+18 3.19916e-22 1.29708e-07 3.79379e+07 0.388368 0 
891 2.82499e+18 3.19258e-22 1.29418e-07 3.79611e+07 0.388294 0 
892 2.82703e+18 3.18603e-22 1.29129e-07 3.79844e+07 0.388221 0 
893 2.82907e+18 3.1795e-22 1.28841e-07 3.80076e+07 0.388147 0 
894 2.83111e+18 3.17299e-22 1.28554e-07 3.80308e+07 0.388073 0 
895 2.83314e+18 3.1665e-22 1.28267e-07 3.80539e+07 0.387999 0 
896 2.83518e+18 3.16004e-22 1.27981e-07 3.8077e+07 0.387925 0 
897 2.83722e+18 3.15359e-22 1.27697e-07 3.81001e+07 0.387852 0 
898 2.83926e+18 3.14716e-22 1.27413e-07 3.81231e+07 0.387778 0 
899 2.84129e+18 3.14076e-22 1.27129e-07 3.81461e+07 0.387703 0 
900 2.84333e+18 3.13437e-22 1.26847e-07 3.8169e+07 0.387629 0 
901 2.84537e+18 3.128e-22 1.26566e-07 3.81919e+07 0.387555 0 
902 2.84741e+18 3.12166e-22 1.26285e-07 3.82148e+07 0.387481 0 
903 2.84944e+18 3.11533e-22 1.26006e-07 3.82377e+07 0.387407 0 
904 2.85148e+18 3.10903e-22 1.25727e-07 3.82605e+07 0.387332 0 
905 2.85352e+18 3.10274e-22 1.25449e-07 3.82833e+07 0.387258 0 
906 2.85556e+18 3.09648e-22 1.25171e-07 3.8306e+07 0.387184 0 
907 2.85759e+18 3.09023e-22 1.24895e-07 3.83287e+07 0.387109 0 
908 2.85963e+18 3.084e-22 1.24619e-07 3.83514e+07 0.387035 0 
909 2.86167e+18 3.0778e-22 1.24345e-07 3.8374e+07 0.38696 0 
910 2.86371e+18 3.07161e-22 1.24071e-07 3.83966e+07 0.386885 0 
911 2.86574e+18 3.06544e-22 1.23798e-07 3.84192e+07 0.386811 0 
912 2.86778e+18 3.05929e-22 1.23525e-07 3.84417e+07 0.386736 0 
913 2.86982e+18 3.05317e-22 1.23254e-07 3.84642e+07 0.386661 0 
914 2.87186e+18 3.04705e-22 1.22983e-07 3.84867e+07 0.386586 0 
915 2.87389e+18 3.04096e-22 1.22713e-07 3.85091e+07 0.386511 0 
916 2.87593e+18 3.03489e-22 1.22444e-07 3.85315e+07 0.386436 0 
917 2.87797e+18 3.02884e-22 1.22176e-07 3.85538e+07 0.386362 0 
918 2.88001e+18 3.0228e-22 1.21909e-07 3.85762e+07 0.386286 0 
919 2.88204e+18 3.01679e-22 1.21642e-07 3.85985e+07 0.386211 0 
920 2.88408e+18 3.01079e-22 1.21376e-07 3.86207e+07 0.386136 0 
921 2.88612e+18 3.00481e-22 1.21111e-07 3.86429e+07 0.386061 0 
922 2.88816e+18 2.99885e-22 1.20847e-07 3.86651e+07 0.385986 0 
923 2.89019e+18 2.99291e-22 1.20583e-07 3.86873e+07 0.385911 0 
924 2.89223e+18 2.98698e-22 1.2032e-07 3.87094e+07 0.385835 0 
925 2.89427e+18 2.98108e-22 1.20057e-07 3.87315e+07 0.38576 0 
926 2.89631e+18 2.97519e-22 1.19796e-07 3.87536e+07 0.385685 0 
927 2.89834e+18 2.96932e-22 1.19535e-07 3.87757e+07 0.385609 0 
928 2.90038e+18 2.96347e-22 1.19275e-07 3.87976e+07 0.385534 0 
929 2.90242e+18 2.95763e-22 1.19016e-07 3.88196e+07 0.385458 0 
930 2.90446e+18 2.95182e-22 1.18758e-07 3.88415e+07 0.385383 0 
931 2.90649e+18 2.94602e-22 1.18501e-07 3.88634e+07 0.385307 0 
932 2.90853e+18 2.94024e-22 1.18244e-07 3.88853e+07 0.385231 0 
933 2.91057e+18 2.93448e-22 1.17988e-07 3.89071e+07 0.385156 0 
934 2.91261e+18 2.92874e-22 1.17733e-07 3.89289e+07 0.38508 0 
935 2.91464e+18 2.92301e-22 1.17479e-07 3.89506e+07 0.385004 0 
936 2.91668e+18 2.9173e-22 1.17225e-07 3.89723e+07 0.384928 0 
937 2.91872e+18 2.91161e-22 1.16972e-07 3.8994e+07 0.384852 0 
938 2.92076e+18 2.90594e-22 1.1672e-07 3.90156e+07 0.384776 0 
939 2.92279e+18 2.90028e-22 1.16469e-07 3.90372e+07 0.3847 0 
940 2.92483e+18 2.89464e-22 1.16219e-07 3.90588e+07 0.384624 0 
941 2.92687e+18 2.88902e-22 1.15969e-07 3.90803e+07 0.384548 0 
942 2.92891e+18 2.88342e-22 1.1572e-07 3.91018e+07 0.384472 0 
943 2.93094e+18 2.87783e-22 1.15472e-07 3.91232e+07 0.384396 0 
944 2.93298e+18 2.87226e-22 1.15225e-07 3.91447e+07 0.38432 0 
945 2.93502e+18 2.86671e-22 1.14978e-07 3.91661e+07 0.384244 0 
946 2.93706e+18 2.86117e-22 1.14732e-07 3.91874e+07 0.384168 0 
947 2.93909e+18 2.85566e-22 1.14487e-07 3.92087e+07 0.384091 0 
948 2.94113e+18 2.85015e-22 1.14242e-07 3.923e+07 0.384015 0 
949 2.94317e+18 2.84467e-22 1.13999e-07 3.92512e+07 0.383939 0 
950 2.94521e+18 2.8392e-22 1.13756e-07 3.92724e+07 0.383862 0 
951 2.94724e+18 2.83375e-22 1.13514e-07 3.92936e+07 0.383786 0 
952 2.94928e+18 2.82831e-22 1.13272e-07 3.93148e+07 0.383709 0 
953 2.95132e+18 2.82289e-22 1.13031e-07 3.93359e+07 0.383633 0 
954 2.95336e+18 2.81749e-22 1.12791e-07 3.93569e+07 0.383556 0 
955 2.95539e+18 2.8121e-22 1.12552e-07 3.9378e+07 0.38348 0 
956 2.95743e+18 2.80673e-22 1.12313e-07 3.9399e+07 0.383403 0 
957 2.95947e+18 2.80138e-22 1.12075e-07 3.942e+07 0.383327 0 
958 2.96151e+18 2.79604e-22 1.11838e-07 3.94409e+07 0.38325 0 
959 2.96354e+18 2.79071e-22 1.11602e-07 3.94618e+07 0.383173 0 
960 2.96558e+18 2.78541e-22 1.11366e-07 3.94827e+07 0.383097 0 
961 2.96762e+18 2.78012e-22 1.11131e-07 3.95035e+07 0.38302 0 
962 2.96966e+18 2.77484e-22 1.10897e-07 3.95243e+07 0.382943 0 
963 2.97169e+18 2.76958e-22 1.10663e-07 3.95451e+07 0.382866 0 
964 2.97373e+18 2.76434e-22 1.1043e-07 3.95658e+07 0.382789 0 
965 2.97577e+18 2.75911e-22 1.10198e-07 3.95865e+07 0.382713 0 
966 2.97781e+18 2.7539e-22 1.09966e-07 3.96072e+07 0.382636 0 
967 2.97984e+18 2.7487e-22 1.09735e-07 3.96279e+07 0.382559 0 
968 2.98188e+18 2.74352e-22 1.09505e-07 3.96485e+07 0.382482 0 
969 2.98392e+18 2.73835e-22 1.09275e-07 3.9669e+07 0.382405 0 
970 2.98596e+18 2.7332e-22 1.09046e-07 3.96896e+07 0.382328 0 
971 2.98799e+18 2.72806e-22 1.08818e-07 3.97101e+07 0.382251 0 
972 2.99003e+18 2.72294e-22 1.08591e-07 3.97306e+07 0.382174 0 
973 2.99207e+18 2.71784e-22 1.08364e-07 3.9751e+07 0.382096 0 
974 2.99411e+18 2.71275e-22 1.08138e-07 3.97714e+07 0.382019 0 
975 2.99614e+18 2.70767e-22 1.07912e-07 3.97918e+07 0.381942 0 
976 2.99818e+18 2.70261e-22 1.07687e-07 3.98122e+07 0.381865 0 
977 3.00022e+18 2.69756e-22 1.07463e-07 3.98325e+07 0.381788 0 
978 3.00226e+18 2.69253e-22 1.07239e-07 3.98528e+07 0.38171 0 
979 3.00429e+18 2.68751e-22 1.07016e-07 3.9873e+07 0.381633 0 
980 3.00633e+18 2.68251e-22 1.06794e-07 3.98933e+07 0.381556 0 
981 3.00837e+18 2.67752e-22 1.06573e-07 3.99135e+07 0.381479 0 
982 3.01041e+18 2.67255e-22 1.06352e-07 3.99336e+07 0.381401 0 
983 3.01244e+18 2.66759e-22 1.06131e-07 3.99537e+07 0.381324 0 
984 3.01448e+18 2.66265e-22 1.05912e-07 3.99738e+07 0.381246 0 
985 3.01652e+18 2.65772e-22 1.05692e-07 3.99939e+07 0.381169 0 
986 3.01856e+18 2.6528e-22 1.05474e-07 4.0014e+07 0.381092 0 
987 3.02059e+18 2.6479e-22 1.05256e-07 4.0034e+07 0.381014 0 
988 3.02263e+18 2.64301e-22 1.05039e-07 4.00539e+07 0.380937 0 
989 3.02467e+18 2.63814e-22 1.04822e-07 4.00739e+07 0.380859 0 
990 3.02671e+18 2.63328e-22 1.04607e-07 4.00938e+07 0.380781 0 
991 3.02874e+18 2.62843e-22 1.04391e-07 4.01137e+07 0.380704 0 
992 3.03078e+18 2.6236e-22 1.04177e-07 4.01335e+07 0.380626 0 
993 3.03282e+18 2.61878e-22 1.03962e-07 4.01534e+07 0.380549 0 
994 3.03486e+18 2.61398e-22 1.03749e-07 4.01732e+07 0.380471 0 
995 3.03689e+18 2.60919e-22 1.03536e-07 4.01929e+07 0.380393 0 
996 3.03893e+18 2.60441e-22 1.03324e-07 4.02127e+07 0.380316 0 
997 3.04097e+18 2.59965e-22 1.03112e-07 4.02324e+07 0.380238 0 
998 3.04301e+18 2.5949e-22 1.02901e-07 4.02521e+07 0.38016 0 
999 3.04504e+18 2.59016e-22 1.02691e-07 4.02717e+07 0.380082 0 
1000 3.04708e+18 2.58544e-22 1.02481e-07 4.02913e+07 0.380005 0 
1001 3.04912e+18 2.58073e-22 1.02272e-07 4.03109e+07 0.379927 0 
1002 3.05116e+18 2.57604e-22 1.02063e-07 4.03305e+07 0.379849 0 
1003 3.05319e+18 2.57136e-22 1.01855e-07 4.035e+07 0.379771 0 
1004 3.05523e+18 2.56669e-22 1.01648e-07 4.03695e+07 0.379693 0 
1005 3.05727e+18 2.56203e-22 1.01441e-07 4.0389e+07 0.379615 0 
1006 3.05931e+18 2.55739e-22 1.01234e-07 4.04084e+07 0.379538 0 
1007 3.06134e+18 2.55276e-22 1.01029e-07 4.04278e+07 0.37946 0 
1008 3.06338e+18 2.54814e-22 1.00824e-07 4.04472e+07 0.379382 0 
1009 3.06542e+18 2.54354e-22 1.00619e-07 4.04666e+07 0.379304 0 
1010 3.06746e+18 2.53895e-22 1.00415e-07 4.04859e+07 0.379226 0 
1011 3.06949e+18 2.53437e-22 1.00212e-07 4.05052e+07 0.379148 0 
1012 3.07153e+18 2.52981e-22 1.00009e-07 4.05245e+07 0.37907 0 
1013 3.07357e+18 2.52525e-22 9.98066e-08 4.05437e+07 0.378992 0 
1014 3.07561e+18 2.52071e-22 9.96049e-08 4.05629e+07 0.378914 0 
1015 3.07764e+18 2.51619e-22 9.94038e-08 4.05821e+07 0.378836 0 
1016 3.07968e+18 2.51167e-22 9.92032e-08 4.06012e+07 0.378758 0 
1017 3.08172e+18 2.50717e-22 9.90032e-08 4.06204e+07 0.378679 0 
1018 3.08376e+18 2.50268e-22 9.88038e-08 4.06395e+07 0.378601 0 
1019 3.08579e+18 2.49821e-22 9.86049e-08 4.06585e+07 0.378523 0 
1020 3.08783e+18 2.49374e-22 9.84066e-08 4.06776e+07 0.378445 0 
1021 3.08987e+18 2.48929e-22 9.82088e-08 4.06966e+07 0.378367 0 
1022 3.09191e+18 2.48485e-22 9.80116e-08 4.07156e+07 0.378289 0 
1023 3.09394e+18 2.48043e-22 9.7815e-08 4.07345e+07 0.378211 0 
1024 3.09598e+18 2.47601e-22 9.76188e-08 4.07535e+07 0.378132 0 
1025 3.09802e+18 2.47161e-22 9.74233e-08 4.07724e+07 0.378054 0 
1026 3.10006e+18 2.46722e-22 9.72282e-08 4.07913e+07 0.377976 0 
1027 3.10209e+18 2.46284e-22 9.70337e-08 4.08101e+07 0.377898 0 
1028 3.10413e+18 2.45847e-22 9.68398e-08 4.08289e+07 0.377819 0 
1029 3.10617e+18 2.45412e-22 9.66464e-08 4.08477e+07 0.377741 0 
1030 3.10821e+18 2.44978e-22 9.64535e-08 4.08665e+07 0.377663 0 
1031 3.11024e+18 2.44545e-22 9.62611e-08 4.08852e+07 0.377584 0 
1032 3.11228e+18 2.44113e-22 9.60693e-08 4.0904e+07 0.377506 0 
1033 3.11432e+18 2.43682e-22 9.5878e-08 4.09226e+07 0.377428 0 
1034 3.11636e+18 2.43253e-22 9.56873e-08 4.09413e+07 0.37735 0 
1035 3.11839e+18 2.42825e-22 9.5497e-08 4.09599e+07 0.377271 0 
1036 3.12043e+18 2.42397e-22 9.53073e-08 4.09785e+07 0.377193 0 
1037 3.12247e+18 2.41972e-22 9.51181e-08 4.09971e+07 0.377114 0 
1038 3.12451e+18 2.41547e-22 9.49294e-08 4.10157e+07 0.377036 0 
1039 3.12654e+18 2.41123e-22 9.47413e-08 4.10342e+07 0.376958 0 
1040 3.12858e+18 2.40701e-22 9.45536e-08 4.10527e+07 0.376879 0 
1041 3.13062e+18 2.40279e-22 9.43665e-08 4.10712e+07 0.376801 0 
1042 3.13266e+18 2.39859e-22 9.41799e-08 4.10896e+07 0.376722 0 
1043 3.13469e+18 2.3944e-22 9.39938e-08 4.1108e+07 0.376644 0 
1044 3.13673e+18 2.39022e-22 9.38082e-08 4.11264e+07 0.376565 0 
1045 3.13877e+18 2.38605e-22 9.36231e-08 4.11448e+07 0.376487 0 
1046 3.14081e+18 2.3819e-22 9.34385e-08 4.11631e+07 0.376408 0 
1047 3.14284e+18 2.37775e-22 9.32544e-08 4.11815e+07 0.37633 0 
1048 3.14488e+18 2.37362e-22 9.30708e-08 4.11998e+07 0.376251 0 
1049 3.14692e+18 2.36949e-22 9.28877e-08 4.1218e+07 0.376173 0 
1050 3.14896e+18 2.36538e-22 9.27051e-08 4.12363e+07 0.376094 0 
1051 3.15099e+18 2.36128e-22 9.2523e-08 4.12545e+07 0.376016 0 
1052 3.15303e+18 2.35719e-22 9.23414e-08 4.12727e+07 0.375937 0 
1053 3.15507e+18 2.35311e-22 9.21603e-08 4.12908e+07 0.375859 0 
1054 3.15711e+18 2.34904e-22 9.19797e-08 4.1309e+07 0.37578 0 
1055 3.15914e+18 2.34499e-22 9.17996e-08 4.13271e+07 0.375702 0 
1056 3.16118e+18 2.34094e-22 9.16199e-08 4.13452e+07 0.375623 0 
1057 3.16322e+18 2.3369e-22 9.14407e-08 4.13632e+07 0.375545 0 
1058 3.16526e+18 2.33288e-22 9.12621e-08 4.13812e+07 0.375466 0 
1059 3.16729e+18 2.32886e-22 9.10839e-08 4.13993e+07 0.375387 0 
1060 3.16933e+18 2.32486e-22 9.09061e-08 4.14172e+07 0.375309 0 
1061 3.17137e+18 2.32087e-22 9.07289e-08 4.14352e+07 0.37523 0 
1062 3.17341e+18 2.31689e-22 9.05521e-08 4.14531e+07 0.375152 0 
1063 3.17544e+18 2.31292e-22 9.03758e-08 4.1471e+07 0.375073 0 
1064 3.17748e+18 2.30895e-22 9.02e-08 4.14889e+07 0.374994 0 
1065 3.17952e+18 2.305e-22 9.00247e-08 4.15068e+07 0.374916 0 
1066 3.18156e+18 2.30106e-22 8.98498e-08 4.15246e+07 0.374837 0 
1067 3.18359e+18 2.29713e-22 8.96754e-08 4.15424e+07 0.374758 0 
1068 3.18563e+18 2.29321e-22 8.95014e-08 4.15602e+07 0.37468 0 
1069 3.18767e+18 2.28931e-22 8.93279e-08 4.1578e+07 0.374601 0 
1070 3.18971e+18 2.28541e-22 8.91549e-08 4.15957e+07 0.374522 0 
1071 3.19174e+18 2.28152e-22 8.89824e-08 4.16134e+07 0.374444 0 
1072 3.19378e+18 2.27764e-22 8.88103e-08 4.16311e+07 0.374365 0 
1073 3.19582e+18 2.27377e-22 8.86386e-08 4.16488e+07 0.374286 0 
1074 3.19786e+18 2.26991e-22 8.84674e-08 4.16664e+07 0.374208 0 
1075 3.19989e+18 2.26607e-22 8.82967e-08 4.1684e+07 0.374129 0 
1076 3.20193e+18 2.26223e-22 8.81264e-08 4.17016e+07 0.37405 0 
1077 3.20397e+18 2.2584e-22 8.79566e-08 4.17192e+07 0.373972 0 
1078 3.20601e+18 2.25458e-22 8.77872e-08 4.17367e+07 0.373893 0 
1079 3.20804e+18 2.25078e-22 8.76183e-08 4.17542e+07 0.373814 0 
1080 3.21008e+18 2.24698e-22 8.74498e-08 4.17717e+07 0.373735 0 
1081 3.21212e+18 2.24319e-22 8.72818e-08 4.17892e+07 0.373657 0 
1082 3.21416e+18 2.23941e-22 8.71142e-08 4.18067e+07 0.373578 0 
1083 3.21619e+18 2.23564e-22 8.6947e-08 4.18241e+07 0.373499 0 
1084 3.21823e+18 2.23188e-22 8.67803e-08 4.18415e+07 0.373421 0 
1085 3.22027e+18 2.22814e-22 8.6614e-08 4.18588e+07 0.373342 0 
1086 3.22231e+18 2.2244e-22 8.64482e-08 4.18762e+07 0.373263 0 
1087 3.22434e+18 2.22067e-22 8.62828e-08 4.18935e+07 0.373184 0 
1088 3.22638e+18 2.21695e-22 8.61178e-08 4.19108e+07 0.373106 0 
1089 3.22842e+18 2.21324e-22 8.59533e-08 4.19281e+07 0.373027 0 
1090 3.23046e+18 2.20954e-22 8.57892e-08 4.19454e+07 0.372948 0 
1091 3.23249e+18 2.20585e-22 8.56255e-08 4.19626e+07 0.372869 0 
1092 3.23453e+18 2.20217e-22 8.54623e-08 4.19798e+07 0.372791 0 
1093 3.23657e+18 2.19849e-22 8.52995e-08 4.1997e+07 0.372712 0 
1094 3.23861e+18 2.19483e-22 8.51371e-08 4.20142e+07 0.372633 0 
1095 3.24064e+18 2.19118e-22 8.49751e-08 4.20313e+07 0.372554 0 
1096 3.24268e+18 2.18753e-22 8.48136e-08 4.20484e+07 0.372476 0 
1097 3.24472e+18 2.1839e-22 8.46525e-08 4.20655e+07 0.372397 0 
1098 3.24676e+18 2.18028e-22 8.44918e-08 4.20826e+07 0.372318 0 
1099 3.24879e+18 2.17666e-22 8.43315e-08 4.20996e+07 0.372239 0 
1100 3.25083e+18 2.17305e-22 8.41716e-08 4.21167e+07 0.372161 0 
1101 3.25287e+18 2.16946e-22 8.40122e-08 4.21337e+07 0.372082 0 
1102 3.25491e+18 2.16587e-22 8.38531e-08 4.21506e+07 0.372003 0 
1103 3.25694e+18 2.16229e-22 8.36945e-08 4.21676e+07 0.371924 0 
1104 3.25898e+18 2.15872e-22 8.35363e-08 4.21845e+07 0.371845 0 
1105 3.26102e+18 2.15516e-22 8.33785e-08 4.22014e+07 0.371767 0 
1106 3.26306e+18 2.15161e-22 8.32211e-08 4.22183e+07 0.371688 0 
1107 3.26509e+18 2.14806e-22 8.30641e-08 4.22352e+07 0.371609 0 
1108 3.26713e+18 2.14453e-22 8.29075e-08 4.22521e+07 0.37153 0 
1109 3.26917e+18 2.141e-22 8.27513e-08 4.22689e+07 0.371452 0 
1110 3.27121e+18 2.13749e-22 8.25956e-08 4.22857e+07 0.371373 0 
1111 3.27324e+18 2.13398e-22 8.24402e-08 4.23025e+07 0.371294 0 
1112 3.27528e+18 2.13048e-22 8.22852e-08 4.23192e+07 0.371215 0 
1113 3.27732e+18 2.12699e-22 8.21306e-08 4.23359e+07 0.371137 0 
1114 3.27936e+18 2.12351e-22 8.19765e-08 4.23527e+07 0.371058 0 
1115 3.28139e+18 2.12004e-22 8.18227e-08 4.23693e+07 0.370979 0 
1116 3.28343e+18 2.11658e-22 8.16693e-08 4.2386e+07 0.3709 0 
1117 3.28547e+18 2.11312e-22 8.15163e-08 4.24027e+07 0.370822 0 
1118 3.28751e+18 2.10968e-22 8.13637e-08 4.24193e+07 0.370743 0 
1119 3.28954e+18 2.10624e-22 8.12115e-08 4.24359e+07 0.370664 0 
1120 3.29158e+18 2.10281e-22 8.10597e-08 4.24525e+07 0.370585 0 
1121 3.29362e+18 2.09939e-22 8.09083e-08 4.2469e+07 0.370507 0 
1122 3.29566e+18 2.09598e-22 8.07572e-08 4.24856e+07 0.370428 0 
1123 3.29769e+18 2.09258e-22 8.06066e-08 4.25021e+07 0.370349 0 
1124 3.29973e+18 2.08919e-22 8.04563e-08 4.25186e+07 0.37027 0 
1125 3.30177e+18 2.0858e-22 8.03064e-08 4.2535e+07 0.370192 0 
1126 3.30381e+18 2.08242e-22 8.01569e-08 4.25515e+07 0.370113 0 
1127 3.30584e+18 2.07905e-22 8.00078e-08 4.25679e+07 0.370034 0 
1128 3.30788e+18 2.07569e-22 7.9859e-08 4.25843e+07 0.369955 0 
1129 3.30992e+18 2.07234e-22 7.97106e-08 4.26007e+07 0.369877 0 
1130 3.31196e+18 2.069e-22 7.95626e-08 4.26171e+07 0.369798 0 
1131 3.31399e+18 2.06566e-22 7.9415e-08 4.26334e+07 0.369719 0 
1132 3.31603e+18 2.06234e-22 7.92678e-08 4.26497e+07 0.369641 0 
1133 3.31807e+18 2.05902e-22 7.91209e-08 4.2666e+07 0.369562 0 
1134 3.32011e+18 2.05571e-22 7.89744e-08 4.26823e+07 0.369483 0 
1135 3.32214e+18 2.0524e-22 7.88283e-08 4.26986e+07 0.369404 0 
1136 3.32418e+18 2.04911e-22 7.86825e-08 4.27148e+07 0.369326 0 
1137 3.32622e+18 2.04582e-22 7.85371e-08 4.2731e+07 0.369247 0 
1138 3.32826e+18 2.04254e-22 7.83921e-08 4.27472e+07 0.369168 0 
1139 3.33029e+18 2.03927e-22 7.82475e-08 4.27634e+07 0.36909 0 
1140 3.33233e+18 2.03601e-22 7.81032e-08 4.27795e+07 0.369011 0 
1141 3.33437e+18 2.03276e-22 7.79592e-08 4.27957e+07 0.368932 0 
1142 3.33641e+18 2.02951e-22 7.78157e-08 4.28118e+07 0.368854 0 
1143 3.33844e+18 2.02627e-22 7.76725e-08 4.28279e+07 0.368775 0 
1144 3.34048e+18 2.02304e-22 7.75296e-08 4.28439e+07 0.368696 0 
1145 3.34252e+18 2.01982e-22 7.73871e-08 4.286e+07 0.368618 0 
1146 3.34456e+18 2.01661e-22 7.7245e-08 4.2876e+07 0.368539 0 
1147 3.34659e+18 2.0134e-22 7.71032e-08 4.2892e+07 0.36846 0 
1148 3.34863e+18 2.0102e-22 7.69618e-08 4.2908e+07 0.368382 0 
1149 3.35067e+18 2.00701e-22 7.68208e-08 4.2924e+07 0.368303 0 
1150 3.35271e+18 2.00383e-22 7.66801e-08 4.29399e+07 0.368225 0 
1151 3.35474e+18 2.00065e-22 7.65397e-08 4.29558e+07 0.368146 0 
1152 3.35678e+18 1.99748e-22 7.63997e-08 4.29717e+07 0.368067 0 
1153 3.35882e+18 1.99432e-22 7.626e-08 4.29876e+07 0.367989 0 
1154 3.36086e+18 1.99117e-22 7.61207e-08 4.30035e+07 0.36791 0 
1155 3.36289e+18 1.98803e-22 7.59818e-08 4.30193e+07 0.367831 0 
1156 3.36493e+18 1.98489e-22 7.58432e-08 4.30352e+07 0.367753 0 
1157 3.36697e+18 1.98176e-22 7.57049e-08 4.3051e+07 0.367674 0 
1158 3.36901e+18 1.97864e-22 7.5567e-08 4.30668e+07 0.367596 0 
1159 3.37104e+18 1.97553e-22 7.54294e-08 4.30825e+07 0.367517 0 
1160 3.37308e+18 1.97242e-22 7.52921e-08 4.30983e+07 0.367439 0 
1161 3.37512e+18 1.96932e-22 7.51552e-08 4.3114e+07 0.36736 0 
1162 3.37716e+18 1.96623e-22 7.50187e-08 4.31297e+07 0.367282 0 
1163 3.37919e+18 1.96314e-22 7.48825e-08 4.31454e+07 0.367203 0 
1164 3.38123e+18 1.96007e-22 7.47466e-08 4.3161e+07 0.367124 0 
1165 3.38327e+18 1.957e-22 7.4611e-08 4.31767e+07 0.367046 0 
1166 3.38531e+18 1.95393e-22 7.44758e-08 4.31923e+07 0.366967 0 
1167 3.38734e+18 1.95088e-22 7.43409e-08 4.32079e+07 0.366889 0 
1168 3.38938e+18 1.94783e-22 7.42064e-08 4.32235e+07 0.36681 0 
1169 3.39142e+18 1.94479e-22 7.40722e-08 4.32391e+07 0.366732 0 
1170 3.39346e+18 1.94176e-22 7.39383e-08 4.32546e+07 0.366653 0 
1171 3.39549e+18 1.93873e-22 7.38047e-08 4.32701e+07 0.366575 0 
1172 3.39753e+18 1.93572e-22 7.36715e-08 4.32856e+07 0.366496 0 
1173 3.39957e+18 1.9327e-22 7.35386e-08 4.33011e+07 0.366418 0 
1174 3.40161e+18 1.9297e-22 7.3406e-08 4.33166e+07 0.36634 0 
1175 3.40364e+18 1.9267e-22 7.32738e-08 4.3332e+07 0.366261 0 
1176 3.40568e+18 1.92371e-22 7.31419e-08 4.33475e+07 0.366183 0 
1177 3.40772e+18 1.92073e-22 7.30103e-08 4.33629e+07 0.366104 0 
1178 3.40976e+18 1.91776e-22 7.2879e-08 4.33783e+07 0.366026 0 
1179 3.41179e+18 1.91479e-22 7.27481e-08 4.33936e+07 0.365947 0 
1180 3.41383e+18 1.91183e-22 7.26174e-08 4.3409e+07 0.365869 0 
1181 3.41587e+18 1.90887e-22 7.24871e-08 4.34243e+07 0.365791 0 
1182 3.41791e+18 1.90592e-22 7.23571e-08 4.34396e+07 0.365712 0 
1183 3.41994e+18 1.90298e-22 7.22275e-08 4.34549e+07 0.365634 0 
1184 3.42198e+18 1.90005e-22 7.20981e-08 4.34702e+07 0.365556 0 
1185 3.42402e+18 1.89712e-22 7.19691e-08 4.34855e+07 0.365477 0 
1186 3.42606e+18 1.8942e-22 7.18403e-08 4.35007e+07 0.365399 0 
1187 3.42809e+18 1.89129e-22 7.17119e-08 4.35159e+07 0.365321 0 
1188 3.43013e+18 1.88839e-22 7.15838e-08 4.35311e+07 0.365242 0 
1189 3.43217e+18 1.88549e-22 7.1456e-08 4.35463e+07 0.365164 0 
1190 3.43421e+18 1.8826e-22 7.13285e-08 4.35615e+07 0.365086 0 
1191 3.43624e+18 1.87971e-22 7.12014e-08 4.35766e+07 0.365007 0 
1192 3.43828e+18 1.87683e-22 7.10745e-08 4.35917e+07 0.364929 0 
1193 3.44032e+18 1.87396e-22 7.0948e-08 4.36068e+07 0.364851 0 
1194 3.44236e+18 1.87109e-22 7.08217e-08 4.36219e+07 0.364773 0 
1195 3.44439e+18 1.86824e-22 7.06958e-08 4.3637e+07 0.364694 0 
1196 3.44643e+18 1.86538e-22 7.05701e-08 4.3652e+07 0.364616 0 
1197 3.44847e+18 1.86254e-22 7.04448e-08 4.36671e+07 0.364538 0 
1198 3.45051e+18 1.8597e-22 7.03198e-08 4.36821e+07 0.36446 0 
1199 3.45254e+18 1.85687e-22 7.01951e-08 4.36971e+07 0.364381 0 
1200 3.45458e+18 1.85404e-22 7.00706e-08 4.37121e+07 0.364303 0 
1201 3.45662e+18 1.85123e-22 6.99465e-08 4.3727e+07 0.364225 0 
1202 3.45866e+18 1.84841e-22 6.98227e-08 4.3742e+07 0.364147 0 
1203 3.46069e+18 1.84561e-22 6.96992e-08 4.37569e+07 0.364069 0 
1204 3.46273e+18 1.84281e-22 6.95759e-08 4.37718e+07 0.36399 0 
1205 3.46477e+18 1.84002e-22 6.9453e-08 4.37867e+07 0.363912 0 
1206 3.46681e+18 1.83723e-22 6.93304e-08 4.38015e+07 0.363834 0 
1207 3.46884e+18 1.83445e-22 6.9208e-08 4.38164e+07 0.363756 0 
