# Athena++ data at time=6.940000e+12  cycle=578007284  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1274 3.60536e+18 6345.1 2.6958e+06 1.4223e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.04 2.69511e+06 1.41874e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.98 2.69441e+06 1.41518e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.91 2.69372e+06 1.41164e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.85 2.69303e+06 1.4081e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.78 2.69233e+06 1.40458e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.71 2.69164e+06 1.40107e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.64 2.69094e+06 1.39757e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.57 2.69025e+06 1.39408e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.49 2.68956e+06 1.39061e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.41 2.68886e+06 1.38714e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.33 2.68817e+06 1.38368e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.25 2.68748e+06 1.38024e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.16 2.68678e+06 1.3768e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.07 2.68609e+06 1.37338e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.98 2.6854e+06 1.36997e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.89 2.6847e+06 1.36656e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.8 2.68401e+06 1.36317e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.7 2.68332e+06 1.35979e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.6 2.68262e+06 1.35642e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.5 2.68193e+06 1.35306e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.4 2.68124e+06 1.34971e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.29 2.68054e+06 1.34637e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.19 2.67985e+06 1.34304e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.08 2.67916e+06 1.33972e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.97 2.67847e+06 1.33641e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.85 2.67777e+06 1.33311e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.74 2.67708e+06 1.32982e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.62 2.67639e+06 1.32654e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.5 2.67569e+06 1.32328e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.38 2.675e+06 1.32002e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.25 2.67431e+06 1.31677e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.13 2.67362e+06 1.31353e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408 2.67292e+06 1.3103e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.87 2.67223e+06 1.30708e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.73 2.67154e+06 1.30388e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.6 2.67085e+06 1.30068e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.46 2.67015e+06 1.29749e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.32 2.66946e+06 1.29431e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.18 2.66877e+06 1.29114e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.04 2.66808e+06 1.28798e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.89 2.66738e+06 1.28483e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.74 2.66669e+06 1.28169e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.59 2.666e+06 1.27856e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.44 2.66531e+06 1.27544e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.29 2.66462e+06 1.27233e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.13 2.66392e+06 1.26922e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.97 2.66323e+06 1.26613e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.81 2.66254e+06 1.26305e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.65 2.66185e+06 1.25998e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.48 2.66116e+06 1.25691e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.32 2.66047e+06 1.25386e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.15 2.65977e+06 1.25081e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.98 2.65908e+06 1.24777e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.81 2.65839e+06 1.24475e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.63 2.6577e+06 1.24173e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.45 2.65701e+06 1.23872e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.27 2.65632e+06 1.23572e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.09 2.65563e+06 1.23273e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.91 2.65493e+06 1.22975e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.73 2.65424e+06 1.22677e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.54 2.65355e+06 1.22381e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.35 2.65286e+06 1.22085e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.16 2.65217e+06 1.21791e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.97 2.65148e+06 1.21497e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.77 2.65079e+06 1.21204e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.57 2.6501e+06 1.20912e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.38 2.64941e+06 1.20621e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.17 2.64872e+06 1.20331e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.97 2.64803e+06 1.20042e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.77 2.64734e+06 1.19753e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.56 2.64665e+06 1.19466e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.35 2.64596e+06 1.19179e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.14 2.64527e+06 1.18893e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.93 2.64458e+06 1.18608e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.71 2.64389e+06 1.18324e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.49 2.6432e+06 1.18041e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.28 2.64251e+06 1.17758e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.06 2.64182e+06 1.17477e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.83 2.64113e+06 1.17196e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.61 2.64044e+06 1.16916e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.38 2.63975e+06 1.16637e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.15 2.63906e+06 1.16359e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.92 2.63837e+06 1.16082e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.69 2.63768e+06 1.15805e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.45 2.63699e+06 1.15529e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.22 2.6363e+06 1.15254e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.98 2.63561e+06 1.1498e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.74 2.63492e+06 1.14707e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.49 2.63424e+06 1.14434e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.25 2.63355e+06 1.14163e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513 2.63286e+06 1.13892e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.76 2.63217e+06 1.13622e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.5 2.63148e+06 1.13353e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.25 2.63079e+06 1.13084e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520 2.63011e+06 1.12816e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.74 2.62942e+06 1.1255e-18 0 0 2.71807e-06 
1371 3.80299e+18 6523.48 2.62873e+06 1.12284e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.22 2.62804e+06 1.12018e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.96 2.62736e+06 1.11754e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.7 2.62667e+06 1.1149e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.43 2.62598e+06 1.11227e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.16 2.62529e+06 1.10965e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.89 2.62461e+06 1.10704e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.62 2.62392e+06 1.10443e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.35 2.62323e+06 1.10183e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.07 2.62254e+06 1.09924e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.8 2.62186e+06 1.09666e-18 0 0 2.6863e-06 
1382 3.82541e+18 6542.52 2.62117e+06 1.09408e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.24 2.62049e+06 1.09151e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.95 2.6198e+06 1.08895e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.67 2.61911e+06 1.0864e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.38 2.61843e+06 1.08385e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.09 2.61774e+06 1.08132e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.8 2.61705e+06 1.07879e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.51 2.61637e+06 1.07626e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.22 2.61568e+06 1.07375e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.92 2.615e+06 1.07124e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.62 2.61431e+06 1.06874e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.32 2.61363e+06 1.06624e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.02 2.61294e+06 1.06376e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.72 2.61226e+06 1.06128e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.42 2.61157e+06 1.0588e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.11 2.61089e+06 1.05634e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.8 2.6102e+06 1.05388e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.49 2.60952e+06 1.05143e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.18 2.60883e+06 1.04899e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.86 2.60815e+06 1.04655e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.55 2.60747e+06 1.04412e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.23 2.60678e+06 1.0417e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.91 2.6061e+06 1.03929e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.59 2.60541e+06 1.03688e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.27 2.60473e+06 1.03448e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.94 2.60405e+06 1.03208e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.62 2.60336e+06 1.02969e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.29 2.60268e+06 1.02731e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.96 2.602e+06 1.02494e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.63 2.60132e+06 1.02257e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.29 2.60063e+06 1.02022e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.96 2.59995e+06 1.01789e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.62 2.59927e+06 1.01557e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.28 2.59859e+06 1.01325e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.94 2.5979e+06 1.01094e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.6 2.59722e+06 1.00864e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.26 2.59654e+06 1.00634e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.91 2.59586e+06 1.00406e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.56 2.59518e+06 1.00177e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.22 2.5945e+06 9.99498e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.86 2.59382e+06 9.97229e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.51 2.59314e+06 9.94966e-19 0 0 2.56997e-06 
1424 3.91098e+18 6613.16 2.59246e+06 9.92709e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.8 2.59178e+06 9.90459e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.44 2.5911e+06 9.88215e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.08 2.59042e+06 9.85978e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.72 2.58974e+06 9.83746e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.36 2.58906e+06 9.81522e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623 2.58838e+06 9.79303e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.63 2.5877e+06 9.77091e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.26 2.58702e+06 9.74885e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.89 2.58634e+06 9.72685e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.52 2.58566e+06 9.70491e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.15 2.58498e+06 9.68303e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.77 2.58431e+06 9.66122e-19 0 0 2.53549e-06 
1437 3.93747e+18 6634.4 2.58363e+06 9.63947e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.02 2.58295e+06 9.61778e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.64 2.58227e+06 9.59615e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.26 2.5816e+06 9.57458e-19 0 0 2.52502e-06 
1441 3.94562e+18 6640.87 2.58092e+06 9.55307e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.49 2.58024e+06 9.53162e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.1 2.57957e+06 9.51023e-19 0 0 2.51721e-06 
1444 3.95173e+18 6645.71 2.57889e+06 9.4889e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.32 2.57821e+06 9.46763e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.93 2.57754e+06 9.44642e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.54 2.57686e+06 9.42527e-19 0 0 2.50686e-06 
1448 3.95988e+18 6652.14 2.57619e+06 9.40418e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.75 2.57551e+06 9.38315e-19 0 0 2.5017e-06 
1450 3.96396e+18 6655.35 2.57484e+06 9.36218e-19 0 0 2.49913e-06 
1451 3.96599e+18 6656.95 2.57416e+06 9.34126e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.55 2.57349e+06 9.3204e-19 0 0 2.494e-06 
1453 3.97007e+18 6660.14 2.57281e+06 9.29961e-19 0 0 2.49144e-06 
1454 3.97211e+18 6661.74 2.57214e+06 9.27886e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.33 2.57146e+06 9.25818e-19 0 0 2.48634e-06 
1456 3.97618e+18 6664.92 2.57079e+06 9.23756e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.51 2.57012e+06 9.21699e-19 0 0 2.48125e-06 
1458 3.98026e+18 6668.1 2.56944e+06 9.19648e-19 0 0 2.47871e-06 
1459 3.98229e+18 6669.69 2.56877e+06 9.17602e-19 0 0 2.47617e-06 
1460 3.98433e+18 6671.27 2.5681e+06 9.15563e-19 0 0 2.47364e-06 
1461 3.98637e+18 6672.86 2.56742e+06 9.13529e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.44 2.56675e+06 9.115e-19 0 0 2.46859e-06 
1463 3.99044e+18 6676.02 2.56608e+06 9.09477e-19 0 0 2.46607e-06 
1464 3.99248e+18 6677.6 2.56541e+06 9.0746e-19 0 0 2.46355e-06 
1465 3.99452e+18 6679.18 2.56473e+06 9.05448e-19 0 0 2.46104e-06 
1466 3.99656e+18 6680.75 2.56406e+06 9.03442e-19 0 0 2.45853e-06 
1467 3.99859e+18 6682.33 2.56339e+06 9.01442e-19 0 0 2.45602e-06 
1468 4.00063e+18 6683.9 2.56272e+06 8.99447e-19 0 0 2.45352e-06 
1469 4.00267e+18 6685.47 2.56205e+06 8.97458e-19 0 0 2.45103e-06 
1470 4.00471e+18 6687.04 2.56138e+06 8.95474e-19 0 0 2.44853e-06 
1471 4.00674e+18 6688.61 2.56071e+06 8.93495e-19 0 0 2.44604e-06 
1472 4.00878e+18 6690.17 2.56004e+06 8.91522e-19 0 0 2.44356e-06 
1473 4.01082e+18 6691.74 2.55937e+06 8.89555e-19 0 0 2.44107e-06 
1474 4.01286e+18 6693.3 2.5587e+06 8.87592e-19 0 0 2.4386e-06 
1475 4.01489e+18 6694.86 2.55803e+06 8.85636e-19 0 0 2.43612e-06 
1476 4.01693e+18 6696.42 2.55736e+06 8.83684e-19 0 0 2.43365e-06 
1477 4.01897e+18 6697.98 2.55669e+06 8.81738e-19 0 0 2.43118e-06 
1478 4.02101e+18 6699.53 2.55602e+06 8.79798e-19 0 0 2.42872e-06 
1479 4.02304e+18 6701.09 2.55535e+06 8.77862e-19 0 0 2.42626e-06 
1480 4.02508e+18 6702.64 2.55468e+06 8.75932e-19 0 0 2.42381e-06 
1481 4.02712e+18 6704.19 2.55401e+06 8.74008e-19 0 0 2.42135e-06 
1482 4.02916e+18 6705.74 2.55334e+06 8.72088e-19 0 0 2.41891e-06 
1483 4.03119e+18 6707.29 2.55267e+06 8.70174e-19 0 0 2.41646e-06 
1484 4.03323e+18 6708.83 2.552e+06 8.68265e-19 0 0 2.41402e-06 
1485 4.03527e+18 6710.38 2.55134e+06 8.66362e-19 0 0 2.41158e-06 
1486 4.03731e+18 6711.92 2.55067e+06 8.64463e-19 0 0 2.40915e-06 
1487 4.03934e+18 6713.46 2.55e+06 8.6257e-19 0 0 2.40672e-06 
1488 4.04138e+18 6715 2.54933e+06 8.60682e-19 0 0 2.40429e-06 
1489 4.04342e+18 6716.54 2.54866e+06 8.58799e-19 0 0 2.40187e-06 
1490 4.04546e+18 6718.08 2.548e+06 8.56922e-19 0 0 2.39945e-06 
1491 4.04749e+18 6719.61 2.54733e+06 8.55049e-19 0 0 2.39704e-06 
1492 4.04953e+18 6721.15 2.54666e+06 8.53182e-19 0 0 2.39463e-06 
1493 4.05157e+18 6722.68 2.546e+06 8.51319e-19 0 0 2.39222e-06 
1494 4.05361e+18 6724.21 2.54533e+06 8.49462e-19 0 0 2.38981e-06 
1495 4.05564e+18 6725.74 2.54467e+06 8.4761e-19 0 0 2.38741e-06 
1496 4.05768e+18 6727.26 2.544e+06 8.45763e-19 0 0 2.38502e-06 
1497 4.05972e+18 6728.79 2.54333e+06 8.4392e-19 0 0 2.38262e-06 
1498 4.06176e+18 6730.31 2.54267e+06 8.42083e-19 0 0 2.38023e-06 
1499 4.06379e+18 6731.84 2.542e+06 8.40251e-19 0 0 2.37785e-06 
1500 4.06583e+18 6733.36 2.54134e+06 8.38424e-19 0 0 2.37546e-06 
1501 4.06787e+18 6734.88 2.54067e+06 8.36602e-19 0 0 2.37308e-06 
1502 4.06991e+18 6736.39 2.54001e+06 8.34785e-19 0 0 2.37071e-06 
1503 4.07194e+18 6737.91 2.53934e+06 8.32973e-19 0 0 2.36834e-06 
1504 4.07398e+18 6739.42 2.53868e+06 8.31165e-19 0 0 2.36597e-06 
1505 4.07602e+18 6740.94 2.53801e+06 8.29363e-19 0 0 2.3636e-06 
1506 4.07806e+18 6742.45 2.53735e+06 8.27118e-19 0 0 2.36124e-06 
1507 4.08009e+18 6743.96 2.53669e+06 8.25324e-19 0 0 2.35889e-06 
1508 4.08213e+18 6745.47 2.53602e+06 8.23535e-19 0 0 2.35653e-06 
1509 4.08417e+18 6746.97 2.53536e+06 8.2175e-19 0 0 2.35418e-06 
1510 4.08621e+18 6748.48 2.53469e+06 8.19971e-19 0 0 2.35183e-06 
1511 4.08824e+18 6749.98 2.53403e+06 8.18196e-19 0 0 2.34949e-06 
1512 4.09028e+18 6751.48 2.53336e+06 8.16426e-19 0 0 2.34715e-06 
1513 4.09232e+18 6752.98 2.5327e+06 8.14661e-19 0 0 2.34481e-06 
1514 4.09436e+18 6754.48 2.53204e+06 8.129e-19 0 0 2.34248e-06 
1515 4.09639e+18 6755.98 2.53137e+06 8.11144e-19 0 0 2.34015e-06 
1516 4.09843e+18 6757.48 2.53071e+06 8.09393e-19 0 0 2.33782e-06 
1517 4.10047e+18 6758.97 2.53005e+06 8.07647e-19 0 0 2.3355e-06 
1518 4.10251e+18 6760.46 2.52939e+06 8.05906e-19 0 0 2.33318e-06 
1519 4.10454e+18 6761.95 2.52872e+06 8.04169e-19 0 0 2.33087e-06 
1520 4.10658e+18 6763.44 2.52806e+06 8.02437e-19 0 0 2.32855e-06 
1521 4.10862e+18 6764.93 2.5274e+06 8.00709e-19 0 0 2.32624e-06 
1522 4.11066e+18 6766.42 2.52674e+06 7.98987e-19 0 0 2.32394e-06 
1523 4.11269e+18 6767.9 2.52608e+06 7.97268e-19 0 0 2.32164e-06 
1524 4.11473e+18 6769.39 2.52541e+06 7.95555e-19 0 0 2.31934e-06 
1525 4.11677e+18 6770.87 2.52475e+06 7.93846e-19 0 0 2.31704e-06 
1526 4.11881e+18 6772.35 2.52409e+06 7.92142e-19 0 0 2.31475e-06 
1527 4.12084e+18 6773.83 2.52343e+06 7.90442e-19 0 0 2.31246e-06 
1528 4.12288e+18 6775.31 2.52277e+06 7.88747e-19 0 0 2.31018e-06 
1529 4.12492e+18 6776.78 2.52211e+06 7.87056e-19 0 0 2.3079e-06 
1530 4.12696e+18 6778.26 2.52145e+06 7.8537e-19 0 0 2.30562e-06 
1531 4.12899e+18 6779.73 2.52079e+06 7.83688e-19 0 0 2.30334e-06 
1532 4.13103e+18 6781.2 2.52013e+06 7.82011e-19 0 0 2.30107e-06 
1533 4.13307e+18 6782.67 2.51947e+06 7.80339e-19 0 0 2.2988e-06 
1534 4.13511e+18 6784.14 2.51881e+06 7.7867e-19 0 0 2.29654e-06 
1535 4.13714e+18 6785.6 2.51815e+06 7.77007e-19 0 0 2.29428e-06 
1536 4.13918e+18 6787.07 2.51749e+06 7.75347e-19 0 0 2.29202e-06 
1537 4.14122e+18 6788.53 2.51683e+06 7.73693e-19 0 0 2.28976e-06 
1538 4.14326e+18 6789.99 2.51617e+06 7.72042e-19 0 0 2.28751e-06 
1539 4.14529e+18 6791.46 2.51551e+06 7.70396e-19 0 0 2.28526e-06 
1540 4.14733e+18 6792.91 2.51486e+06 7.68755e-19 0 0 2.28302e-06 
1541 4.14937e+18 6794.37 2.5142e+06 7.67117e-19 0 0 2.28078e-06 
1542 4.15141e+18 6795.83 2.51354e+06 7.65485e-19 0 0 2.27854e-06 
1543 4.15344e+18 6797.28 2.51288e+06 7.63856e-19 0 0 2.2763e-06 
1544 4.15548e+18 6798.74 2.51223e+06 7.62232e-19 0 0 2.27407e-06 
1545 4.15752e+18 6800.19 2.51157e+06 7.60612e-19 0 0 2.27184e-06 
1546 4.15956e+18 6801.64 2.51091e+06 7.58997e-19 0 0 2.26962e-06 
1547 4.16159e+18 6803.09 2.51025e+06 7.57385e-19 0 0 2.2674e-06 
1548 4.16363e+18 6804.54 2.5096e+06 7.55778e-19 0 0 2.26518e-06 
1549 4.16567e+18 6805.98 2.50894e+06 7.54175e-19 0 0 2.26296e-06 
1550 4.16771e+18 6807.43 2.50828e+06 7.52577e-19 0 0 2.26075e-06 
1551 4.16974e+18 6808.87 2.50763e+06 7.50983e-19 0 0 2.25854e-06 
1552 4.17178e+18 6810.31 2.50697e+06 7.49393e-19 0 0 2.25634e-06 
1553 4.17382e+18 6811.75 2.50632e+06 7.47807e-19 0 0 2.25413e-06 
1554 4.17586e+18 6813.19 2.50566e+06 7.46225e-19 0 0 2.25194e-06 
1555 4.17789e+18 6814.63 2.50501e+06 7.44648e-19 0 0 2.24974e-06 
1556 4.17993e+18 6816.06 2.50435e+06 7.43075e-19 0 0 2.24755e-06 
1557 4.18197e+18 6817.5 2.5037e+06 7.41505e-19 0 0 2.24536e-06 
1558 4.18401e+18 6818.93 2.50304e+06 7.39941e-19 0 0 2.24317e-06 
1559 4.18604e+18 6820.36 2.50239e+06 7.3838e-19 0 0 2.24099e-06 
1560 4.18808e+18 6821.79 2.50173e+06 7.36823e-19 0 0 2.23881e-06 
1561 4.19012e+18 6823.22 2.50108e+06 7.3527e-19 0 0 2.23663e-06 
1562 4.19216e+18 6824.65 2.50043e+06 7.33722e-19 0 0 2.23446e-06 
1563 4.19419e+18 6826.07 2.49977e+06 7.32178e-19 0 0 2.23229e-06 
1564 4.19623e+18 6827.5 2.49912e+06 7.30637e-19 0 0 2.23012e-06 
1565 4.19827e+18 6828.92 2.49847e+06 7.29101e-19 0 0 2.22796e-06 
1566 4.20031e+18 6830.34 2.49782e+06 7.27569e-19 0 0 2.22579e-06 
1567 4.20234e+18 6831.76 2.49717e+06 7.26041e-19 0 0 2.22364e-06 
1568 4.20438e+18 6833.17 2.49651e+06 7.24517e-19 0 0 2.22148e-06 
1569 4.20642e+18 6834.59 2.49586e+06 7.22996e-19 0 0 2.21933e-06 
1570 4.20846e+18 6836 2.49521e+06 7.2148e-19 0 0 2.21718e-06 
1571 4.21049e+18 6837.42 2.49456e+06 7.19968e-19 0 0 2.21504e-06 
1572 4.21253e+18 6838.83 2.49391e+06 7.1846e-19 0 0 2.21289e-06 
1573 4.21457e+18 6840.23 2.49326e+06 7.16956e-19 0 0 2.21076e-06 
1574 4.21661e+18 6841.64 2.49261e+06 7.15456e-19 0 0 2.20862e-06 
1575 4.21864e+18 6843.05 2.49196e+06 7.1396e-19 0 0 2.20649e-06 
1576 4.22068e+18 6844.45 2.49131e+06 7.12467e-19 0 0 2.20436e-06 
1577 4.22272e+18 6845.85 2.49066e+06 7.10979e-19 0 0 2.20223e-06 
1578 4.22476e+18 6847.25 2.49002e+06 7.09495e-19 0 0 2.20011e-06 
1579 4.22679e+18 6848.65 2.48937e+06 7.08014e-19 0 0 2.19799e-06 
1580 4.22883e+18 6850.05 2.48872e+06 7.06538e-19 0 0 2.19587e-06 
1581 4.23087e+18 6851.44 2.48807e+06 7.05065e-19 0 0 2.19375e-06 
1582 4.23291e+18 6852.84 2.48743e+06 7.03596e-19 0 0 2.19164e-06 
