# Athena++ data at time=1.700000e+11  cycle=14158142  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
908 2.85963e+18 13.8583 46320.3 9.85063e-18 0 0 4.80206e-06 
909 2.86167e+18 13.8434 46295.2 9.83606e-18 0 0 4.79522e-06 
910 2.86371e+18 13.8285 46270.2 9.82154e-18 0 0 4.7884e-06 
911 2.86574e+18 13.8136 46245.2 9.80705e-18 0 0 4.78159e-06 
912 2.86778e+18 13.7987 46220.2 9.79261e-18 0 0 4.7748e-06 
913 2.86982e+18 13.7839 46195.4 9.77821e-18 0 0 4.76803e-06 
914 2.87186e+18 13.7691 46170.6 9.76386e-18 0 0 4.76126e-06 
915 2.87389e+18 13.7543 46145.9 9.74954e-18 0 0 4.75451e-06 
916 2.87593e+18 13.7395 46121.2 9.73527e-18 0 0 4.74778e-06 
917 2.87797e+18 13.7248 46096.6 9.72103e-18 0 0 4.74106e-06 
918 2.88001e+18 13.71 46072.1 9.70684e-18 0 0 4.73435e-06 
919 2.88204e+18 13.6954 46047.6 9.69268e-18 0 0 4.72766e-06 
920 2.88408e+18 13.6807 46023.2 9.67857e-18 0 0 4.72098e-06 
921 2.88612e+18 13.6661 45998.9 9.66449e-18 0 0 4.71432e-06 
922 2.88816e+18 13.6514 45974.6 9.65046e-18 0 0 4.70767e-06 
923 2.89019e+18 13.6368 45950.4 9.63646e-18 0 0 4.70104e-06 
924 2.89223e+18 13.6223 45926.2 9.62251e-18 0 0 4.69441e-06 
925 2.89427e+18 13.6077 45902.2 9.6086e-18 0 0 4.68781e-06 
926 2.89631e+18 13.5932 45878.1 9.59472e-18 0 0 4.68121e-06 
927 2.89834e+18 13.5787 45854.2 9.58089e-18 0 0 4.67464e-06 
928 2.90038e+18 13.5643 45830.3 9.56709e-18 0 0 4.66807e-06 
929 2.90242e+18 13.5498 45806.4 9.55334e-18 0 0 4.66152e-06 
930 2.90446e+18 13.5354 45782.7 9.53962e-18 0 0 4.65498e-06 
931 2.90649e+18 13.521 45759 9.52593e-18 0 0 4.64846e-06 
932 2.90853e+18 13.5067 45735.3 9.51229e-18 0 0 4.64195e-06 
933 2.91057e+18 13.4923 45711.7 9.49868e-18 0 0 4.63545e-06 
934 2.91261e+18 13.478 45688.2 9.48511e-18 0 0 4.62897e-06 
935 2.91464e+18 13.4637 45664.7 9.47158e-18 0 0 4.6225e-06 
936 2.91668e+18 13.4494 45641.3 9.45809e-18 0 0 4.61604e-06 
937 2.91872e+18 13.4352 45618 9.44463e-18 0 0 4.6096e-06 
938 2.92076e+18 13.421 45594.7 9.43122e-18 0 0 4.60317e-06 
939 2.92279e+18 13.4068 45571.4 9.41784e-18 0 0 4.59675e-06 
940 2.92483e+18 13.3926 45548.3 9.40449e-18 0 0 4.59035e-06 
941 2.92687e+18 13.3785 45525.2 9.39107e-18 0 0 4.58396e-06 
942 2.92891e+18 13.3643 45502.1 9.35784e-18 0 0 4.57759e-06 
943 2.93094e+18 13.3503 45478.4 9.68778e-18 0 0 4.57122e-06 
944 2.93298e+18 13.3362 45453.1 9.53464e-18 0 0 4.56488e-06 
945 2.93502e+18 13.3223 45428 9.55379e-18 0 0 4.55854e-06 
946 2.93706e+18 13.3083 45402.9 9.54535e-18 0 0 4.55222e-06 
947 2.93909e+18 13.2944 45377.8 9.5323e-18 0 0 4.54591e-06 
948 2.94113e+18 13.2804 45352.8 9.51846e-18 0 0 4.53961e-06 
949 2.94317e+18 13.2666 45327.9 9.50488e-18 0 0 4.53333e-06 
950 2.94521e+18 13.2527 45303 9.49148e-18 0 0 4.52706e-06 
951 2.94724e+18 13.2388 45278.1 9.47812e-18 0 0 4.5208e-06 
952 2.94928e+18 13.225 45253.4 9.46478e-18 0 0 4.51456e-06 
953 2.95132e+18 13.2112 45228.6 9.45147e-18 0 0 4.50833e-06 
954 2.95336e+18 13.1975 45204 9.43819e-18 0 0 4.50211e-06 
955 2.95539e+18 13.1837 45179.4 9.42494e-18 0 0 4.4959e-06 
956 2.95743e+18 13.17 45154.8 9.41172e-18 0 0 4.48971e-06 
957 2.95947e+18 13.1563 45130.3 9.39853e-18 0 0 4.48353e-06 
958 2.96151e+18 13.1426 45105.9 9.38538e-18 0 0 4.47736e-06 
959 2.96354e+18 13.129 45081.5 9.37225e-18 0 0 4.47121e-06 
960 2.96558e+18 13.1153 45057.2 9.35916e-18 0 0 4.46507e-06 
961 2.96762e+18 13.1017 45032.9 9.3461e-18 0 0 4.45894e-06 
962 2.96966e+18 13.0881 45008.7 9.33307e-18 0 0 4.45282e-06 
963 2.97169e+18 13.0746 44984.5 9.32007e-18 0 0 4.44672e-06 
964 2.97373e+18 13.061 44960.4 9.3071e-18 0 0 4.44062e-06 
965 2.97577e+18 13.0475 44936.3 9.29416e-18 0 0 4.43455e-06 
966 2.97781e+18 13.034 44912.3 9.28126e-18 0 0 4.42848e-06 
967 2.97984e+18 13.0206 44888.4 9.26838e-18 0 0 4.42243e-06 
968 2.98188e+18 13.0071 44864.5 9.25553e-18 0 0 4.41638e-06 
969 2.98392e+18 12.9937 44840.6 9.24271e-18 0 0 4.41035e-06 
970 2.98596e+18 12.9803 44816.9 9.22992e-18 0 0 4.40434e-06 
971 2.98799e+18 12.9669 44793.1 9.21716e-18 0 0 4.39833e-06 
972 2.99003e+18 12.9536 44769.4 9.20443e-18 0 0 4.39234e-06 
973 2.99207e+18 12.9403 44745.8 9.19173e-18 0 0 4.38636e-06 
974 2.99411e+18 12.9269 44722.2 9.17906e-18 0 0 4.38039e-06 
975 2.99614e+18 12.9137 44698.7 9.16642e-18 0 0 4.37444e-06 
976 2.99818e+18 12.9004 44675.2 9.15381e-18 0 0 4.36849e-06 
977 3.00022e+18 12.8872 44651.8 9.14123e-18 0 0 4.36256e-06 
978 3.00226e+18 12.874 44628.5 9.12868e-18 0 0 4.35664e-06 
979 3.00429e+18 12.8608 44605.2 9.11616e-18 0 0 4.35074e-06 
980 3.00633e+18 12.8476 44581.9 9.10366e-18 0 0 4.34484e-06 
981 3.00837e+18 12.8344 44558.7 9.09119e-18 0 0 4.33896e-06 
982 3.01041e+18 12.8213 44535.5 9.07875e-18 0 0 4.33309e-06 
983 3.01244e+18 12.8082 44512.4 9.06634e-18 0 0 4.32723e-06 
984 3.01448e+18 12.7951 44489.4 9.05396e-18 0 0 4.32138e-06 
985 3.01652e+18 12.7821 44466.4 9.0416e-18 0 0 4.31554e-06 
986 3.01856e+18 12.7691 44443.4 9.02927e-18 0 0 4.30972e-06 
987 3.02059e+18 12.756 44420.5 9.01698e-18 0 0 4.30391e-06 
988 3.02263e+18 12.7431 44397.7 9.00471e-18 0 0 4.29811e-06 
989 3.02467e+18 12.7301 44374.9 8.99247e-18 0 0 4.29232e-06 
990 3.02671e+18 12.7171 44352.1 8.98026e-18 0 0 4.28654e-06 
991 3.02874e+18 12.7042 44329.4 8.96807e-18 0 0 4.28078e-06 
992 3.03078e+18 12.6913 44306.8 8.95591e-18 0 0 4.27502e-06 
993 3.03282e+18 12.6784 44284.2 8.94378e-18 0 0 4.26928e-06 
994 3.03486e+18 12.6656 44261.6 8.93167e-18 0 0 4.26355e-06 
995 3.03689e+18 12.6528 44239.1 8.91959e-18 0 0 4.25783e-06 
996 3.03893e+18 12.6399 44216.7 8.90754e-18 0 0 4.25212e-06 
997 3.04097e+18 12.6272 44194.3 8.89552e-18 0 0 4.24643e-06 
998 3.04301e+18 12.6144 44171.9 8.88352e-18 0 0 4.24074e-06 
999 3.04504e+18 12.6016 44149.6 8.87155e-18 0 0 4.23507e-06 
1000 3.04708e+18 12.5889 44127.4 8.8596e-18 0 0 4.22941e-06 
1001 3.04912e+18 12.5762 44105.2 8.84768e-18 0 0 4.22376e-06 
1002 3.05116e+18 12.5635 44083 8.83579e-18 0 0 4.21812e-06 
1003 3.05319e+18 12.5509 44060.9 8.82393e-18 0 0 4.21249e-06 
1004 3.05523e+18 12.5382 44038.9 8.8121e-18 0 0 4.20687e-06 
1005 3.05727e+18 12.5256 44016.9 8.80029e-18 0 0 4.20127e-06 
1006 3.05931e+18 12.513 43994.9 8.7885e-18 0 0 4.19567e-06 
1007 3.06134e+18 12.5005 43973 8.77674e-18 0 0 4.19009e-06 
1008 3.06338e+18 12.4879 43951.1 8.76501e-18 0 0 4.18452e-06 
1009 3.06542e+18 12.4754 43929.3 8.7533e-18 0 0 4.17896e-06 
1010 3.06746e+18 12.4629 43907.6 8.74161e-18 0 0 4.17341e-06 
1011 3.06949e+18 12.4504 43885.8 8.72996e-18 0 0 4.16787e-06 
1012 3.07153e+18 12.4379 43864.2 8.71832e-18 0 0 4.16234e-06 
1013 3.07357e+18 12.4255 43842.5 8.70672e-18 0 0 4.15682e-06 
1014 3.07561e+18 12.4131 43821 8.69514e-18 0 0 4.15132e-06 
1015 3.07764e+18 12.4007 43799.4 8.68358e-18 0 0 4.14582e-06 
1016 3.07968e+18 12.3883 43778 8.67205e-18 0 0 4.14034e-06 
1017 3.08172e+18 12.3759 43756.5 8.66055e-18 0 0 4.13487e-06 
1018 3.08376e+18 12.3636 43735.1 8.64906e-18 0 0 4.1294e-06 
1019 3.08579e+18 12.3513 43713.8 8.63761e-18 0 0 4.12395e-06 
1020 3.08783e+18 12.339 43692.5 8.62617e-18 0 0 4.11851e-06 
1021 3.08987e+18 12.3267 43671.2 8.61477e-18 0 0 4.11308e-06 
1022 3.09191e+18 12.3145 43650 8.60338e-18 0 0 4.10766e-06 
1023 3.09394e+18 12.3022 43628.9 8.59202e-18 0 0 4.10226e-06 
1024 3.09598e+18 12.29 43607.8 8.58068e-18 0 0 4.09686e-06 
1025 3.09802e+18 12.2778 43586.7 8.56937e-18 0 0 4.09147e-06 
1026 3.10006e+18 12.2657 43565.7 8.55809e-18 0 0 4.08609e-06 
1027 3.10209e+18 12.2535 43544.7 8.54684e-18 0 0 4.08073e-06 
1028 3.10413e+18 12.2414 43523.8 8.5356e-18 0 0 4.07537e-06 
1029 3.10617e+18 12.2293 43502.9 8.52439e-18 0 0 4.07003e-06 
1030 3.10821e+18 12.2172 43482.1 8.51319e-18 0 0 4.06469e-06 
1031 3.11024e+18 12.2052 43461.3 8.50202e-18 0 0 4.05937e-06 
1032 3.11228e+18 12.1931 43440.5 8.49088e-18 0 0 4.05406e-06 
1033 3.11432e+18 12.1811 43419.8 8.47977e-18 0 0 4.04875e-06 
1034 3.11636e+18 12.1691 43399.2 8.46867e-18 0 0 4.04346e-06 
1035 3.11839e+18 12.1571 43378.6 8.4576e-18 0 0 4.03818e-06 
1036 3.12043e+18 12.1452 43358 8.44655e-18 0 0 4.03291e-06 
1037 3.12247e+18 12.1332 43337.5 8.43554e-18 0 0 4.02765e-06 
1038 3.12451e+18 12.1213 43317 8.42452e-18 0 0 4.02239e-06 
1039 3.12654e+18 12.1094 43296.5 8.41353e-18 0 0 4.01715e-06 
1040 3.12858e+18 12.0975 43276.1 8.40258e-18 0 0 4.01192e-06 
1041 3.13062e+18 12.0857 43255.8 8.3917e-18 0 0 4.0067e-06 
1042 3.13266e+18 12.0738 43235.5 8.38169e-18 0 0 4.00149e-06 
1043 3.13469e+18 12.062 43215.2 8.54693e-18 0 0 3.99629e-06 
1044 3.13673e+18 12.0501 43200.1 -3.74651e-17 0 0 3.9911e-06 
1045 3.13877e+18 12.0379 43200.3 -2.16404e-16 0 0 3.98592e-06 
1046 3.14081e+18 12.0256 43200.1 -3.95966e-16 0 0 3.98075e-06 
1047 3.14284e+18 12.0133 43200.1 -5.76589e-16 0 0 3.97559e-06 
1048 3.14488e+18 12.001 43200.2 -7.56281e-16 0 0 3.97044e-06 
1049 3.14692e+18 11.9889 43200.1 -9.34621e-16 0 0 3.9653e-06 
1050 3.14896e+18 11.9767 43200.1 -1.11277e-15 0 0 3.96017e-06 
1051 3.15099e+18 11.9645 43200.2 -1.29194e-15 0 0 3.95505e-06 
1052 3.15303e+18 11.9524 43200 1.20546e-16 0 0 3.94994e-06 
1053 3.15507e+18 11.9404 43192.4 9.65359e-18 0 0 3.94484e-06 
1054 3.15711e+18 11.9287 43169.8 8.0412e-18 0 0 3.93975e-06 
1055 3.15914e+18 11.9173 43147.5 8.46612e-18 0 0 3.93467e-06 
1056 3.16118e+18 11.9059 43125.2 8.51108e-18 0 0 3.9296e-06 
1057 3.16322e+18 11.8944 43102.9 8.50375e-18 0 0 3.92454e-06 
1058 3.16526e+18 11.8829 43080.5 8.48723e-18 0 0 3.91949e-06 
1059 3.16729e+18 11.8715 43058.2 8.47309e-18 0 0 3.91445e-06 
1060 3.16933e+18 11.8601 43036.1 8.4608e-18 0 0 3.90942e-06 
1061 3.17137e+18 11.8487 43013.9 8.44876e-18 0 0 3.9044e-06 
1062 3.17341e+18 11.8373 42991.8 8.43656e-18 0 0 3.89939e-06 
1063 3.17544e+18 11.8259 42969.8 8.42431e-18 0 0 3.89438e-06 
1064 3.17748e+18 11.8146 42947.8 8.4121e-18 0 0 3.88939e-06 
1065 3.17952e+18 11.8033 42925.9 8.39992e-18 0 0 3.88441e-06 
1066 3.18156e+18 11.7919 42904 8.38778e-18 0 0 3.87943e-06 
1067 3.18359e+18 11.7807 42882.2 8.37568e-18 0 0 3.87447e-06 
1068 3.18563e+18 11.7694 42860.4 8.3636e-18 0 0 3.86951e-06 
1069 3.18767e+18 11.7581 42838.7 8.35155e-18 0 0 3.86457e-06 
1070 3.18971e+18 11.7469 42817.1 8.33953e-18 0 0 3.85963e-06 
1071 3.19174e+18 11.7357 42795.5 8.32754e-18 0 0 3.85471e-06 
1072 3.19378e+18 11.7245 42773.9 8.31558e-18 0 0 3.84979e-06 
1073 3.19582e+18 11.7134 42752.4 8.30365e-18 0 0 3.84488e-06 
1074 3.19786e+18 11.7022 42731 8.29175e-18 0 0 3.83999e-06 
1075 3.19989e+18 11.6911 42709.6 8.27988e-18 0 0 3.8351e-06 
1076 3.20193e+18 11.68 42688.3 8.26804e-18 0 0 3.83022e-06 
1077 3.20397e+18 11.6689 42667 8.25622e-18 0 0 3.82535e-06 
1078 3.20601e+18 11.6578 42645.7 8.24444e-18 0 0 3.82049e-06 
1079 3.20804e+18 11.6467 42624.6 8.23269e-18 0 0 3.81564e-06 
1080 3.21008e+18 11.6357 42603.4 8.22096e-18 0 0 3.81079e-06 
1081 3.21212e+18 11.6247 42582.4 8.20926e-18 0 0 3.80596e-06 
1082 3.21416e+18 11.6137 42561.3 8.1976e-18 0 0 3.80114e-06 
1083 3.21619e+18 11.6027 42540.4 8.18596e-18 0 0 3.79632e-06 
1084 3.21823e+18 11.5917 42519.4 8.17435e-18 0 0 3.79152e-06 
1085 3.22027e+18 11.5808 42498.6 8.16276e-18 0 0 3.78672e-06 
1086 3.22231e+18 11.5699 42477.8 8.15121e-18 0 0 3.78193e-06 
1087 3.22434e+18 11.559 42457 8.13968e-18 0 0 3.77716e-06 
1088 3.22638e+18 11.5481 42436.3 8.12818e-18 0 0 3.77239e-06 
1089 3.22842e+18 11.5372 42415.6 8.11671e-18 0 0 3.76763e-06 
1090 3.23046e+18 11.5263 42395 8.10527e-18 0 0 3.76287e-06 
1091 3.23249e+18 11.5155 42374.4 8.09385e-18 0 0 3.75813e-06 
1092 3.23453e+18 11.5047 42353.9 8.08247e-18 0 0 3.7534e-06 
1093 3.23657e+18 11.4939 42333.4 8.07111e-18 0 0 3.74868e-06 
1094 3.23861e+18 11.4831 42313 8.05977e-18 0 0 3.74396e-06 
1095 3.24064e+18 11.4724 42292.7 8.04846e-18 0 0 3.73925e-06 
1096 3.24268e+18 11.4616 42272.3 8.03719e-18 0 0 3.73456e-06 
1097 3.24472e+18 11.4509 42252.1 8.02593e-18 0 0 3.72987e-06 
1098 3.24676e+18 11.4402 42231.9 8.01471e-18 0 0 3.72519e-06 
1099 3.24879e+18 11.4295 42211.7 8.00351e-18 0 0 3.72052e-06 
1100 3.25083e+18 11.4189 42191.6 7.99234e-18 0 0 3.71585e-06 
1101 3.25287e+18 11.4082 42171.5 7.98119e-18 0 0 3.7112e-06 
1102 3.25491e+18 11.3976 42151.5 7.97007e-18 0 0 3.70656e-06 
1103 3.25694e+18 11.387 42131.5 7.95898e-18 0 0 3.70192e-06 
1104 3.25898e+18 11.3764 42111.6 7.94791e-18 0 0 3.69729e-06 
1105 3.26102e+18 11.3658 42091.7 7.93687e-18 0 0 3.69267e-06 
1106 3.26306e+18 11.3552 42071.9 7.92585e-18 0 0 3.68806e-06 
1107 3.26509e+18 11.3447 42052.1 7.91486e-18 0 0 3.68346e-06 
1108 3.26713e+18 11.3342 42032.4 7.9039e-18 0 0 3.67887e-06 
1109 3.26917e+18 11.3237 42012.7 7.89296e-18 0 0 3.67428e-06 
1110 3.27121e+18 11.3132 41993 7.88205e-18 0 0 3.66971e-06 
1111 3.27324e+18 11.3027 41973.4 7.87116e-18 0 0 3.66514e-06 
1112 3.27528e+18 11.2923 41953.9 7.8603e-18 0 0 3.66058e-06 
1113 3.27732e+18 11.2818 41934.4 7.84946e-18 0 0 3.65603e-06 
1114 3.27936e+18 11.2714 41914.9 7.83865e-18 0 0 3.65149e-06 
1115 3.28139e+18 11.261 41895.5 7.82787e-18 0 0 3.64696e-06 
1116 3.28343e+18 11.2506 41876.2 7.81711e-18 0 0 3.64243e-06 
1117 3.28547e+18 11.2403 41856.9 7.80637e-18 0 0 3.63792e-06 
1118 3.28751e+18 11.2299 41837.6 7.79566e-18 0 0 3.63341e-06 
1119 3.28954e+18 11.2196 41818.4 7.78497e-18 0 0 3.62891e-06 
1120 3.29158e+18 11.2093 41799.2 7.77431e-18 0 0 3.62442e-06 
1121 3.29362e+18 11.199 41780.1 7.76367e-18 0 0 3.61994e-06 
1122 3.29566e+18 11.1887 41761 7.75305e-18 0 0 3.61546e-06 
1123 3.29769e+18 11.1785 41742 7.74246e-18 0 0 3.61099e-06 
1124 3.29973e+18 11.1683 41723 7.7319e-18 0 0 3.60654e-06 
1125 3.30177e+18 11.158 41704 7.72136e-18 0 0 3.60209e-06 
1126 3.30381e+18 11.1478 41685.1 7.71084e-18 0 0 3.59765e-06 
1127 3.30584e+18 11.1376 41666.3 7.70035e-18 0 0 3.59321e-06 
1128 3.30788e+18 11.1275 41647.4 7.68996e-18 0 0 3.58879e-06 
1129 3.30992e+18 11.1173 41628.7 7.67951e-18 0 0 3.58437e-06 
1130 3.31196e+18 11.1072 41609.8 8.18152e-18 0 0 3.57996e-06 
1131 3.31399e+18 11.097 41606.2 9.78836e-18 0 0 3.57556e-06 
1132 3.31603e+18 11.0867 41584.6 7.42615e-18 0 0 3.57117e-06 
1133 3.31807e+18 11.0766 41563 7.82818e-18 0 0 3.56678e-06 
1134 3.32011e+18 11.0666 41541.9 7.85404e-18 0 0 3.56241e-06 
1135 3.32214e+18 11.0567 41520.8 7.8614e-18 0 0 3.55804e-06 
1136 3.32418e+18 11.0467 41499.7 7.85115e-18 0 0 3.55368e-06 
1137 3.32622e+18 11.0368 41478.6 7.83678e-18 0 0 3.54933e-06 
1138 3.32826e+18 11.0268 41457.6 7.82383e-18 0 0 3.54498e-06 
1139 3.33029e+18 11.0169 41436.6 7.81182e-18 0 0 3.54065e-06 
1140 3.33233e+18 11.007 41415.7 7.79994e-18 0 0 3.53632e-06 
1141 3.33437e+18 10.9971 41394.9 7.78798e-18 0 0 3.532e-06 
1142 3.33641e+18 10.9873 41374.1 7.77602e-18 0 0 3.52768e-06 
1143 3.33844e+18 10.9774 41353.4 7.76409e-18 0 0 3.52338e-06 
1144 3.34048e+18 10.9676 41332.7 7.7522e-18 0 0 3.51908e-06 
1145 3.34252e+18 10.9578 41312.1 7.74034e-18 0 0 3.51479e-06 
1146 3.34456e+18 10.948 41291.6 7.72852e-18 0 0 3.51051e-06 
1147 3.34659e+18 10.9382 41271.1 7.71673e-18 0 0 3.50624e-06 
1148 3.34863e+18 10.9284 41250.6 7.70497e-18 0 0 3.50197e-06 
1149 3.35067e+18 10.9187 41230.2 7.69324e-18 0 0 3.49772e-06 
1150 3.35271e+18 10.909 41209.9 7.68155e-18 0 0 3.49347e-06 
1151 3.35474e+18 10.8992 41189.6 7.66989e-18 0 0 3.48922e-06 
1152 3.35678e+18 10.8895 41169.4 7.65826e-18 0 0 3.48499e-06 
1153 3.35882e+18 10.8799 41149.3 7.64666e-18 0 0 3.48076e-06 
1154 3.36086e+18 10.8702 41129.1 7.63509e-18 0 0 3.47654e-06 
1155 3.36289e+18 10.8605 41109.1 7.62356e-18 0 0 3.47233e-06 
1156 3.36493e+18 10.8509 41089.1 7.61206e-18 0 0 3.46813e-06 
1157 3.36697e+18 10.8413 41069.2 7.60058e-18 0 0 3.46393e-06 
1158 3.36901e+18 10.8317 41049.3 7.58914e-18 0 0 3.45974e-06 
1159 3.37104e+18 10.8221 41029.4 7.57773e-18 0 0 3.45556e-06 
1160 3.37308e+18 10.8125 41009.7 7.56635e-18 0 0 3.45139e-06 
1161 3.37512e+18 10.803 40989.9 7.555e-18 0 0 3.44722e-06 
1162 3.37716e+18 10.7934 40970.3 7.54369e-18 0 0 3.44306e-06 
1163 3.37919e+18 10.7839 40950.6 7.5324e-18 0 0 3.43891e-06 
1164 3.38123e+18 10.7744 40931.1 7.52114e-18 0 0 3.43477e-06 
1165 3.38327e+18 10.7649 40911.6 7.50991e-18 0 0 3.43064e-06 
1166 3.38531e+18 10.7555 40892.1 7.49872e-18 0 0 3.42651e-06 
1167 3.38734e+18 10.746 40872.7 7.48755e-18 0 0 3.42239e-06 
1168 3.38938e+18 10.7366 40853.4 7.47641e-18 0 0 3.41827e-06 
1169 3.39142e+18 10.7271 40834 7.4653e-18 0 0 3.41417e-06 
1170 3.39346e+18 10.7177 40814.8 7.45422e-18 0 0 3.41007e-06 
1171 3.39549e+18 10.7084 40795.6 7.44317e-18 0 0 3.40598e-06 
1172 3.39753e+18 10.699 40776.5 7.43215e-18 0 0 3.40189e-06 
1173 3.39957e+18 10.6896 40757.4 7.42116e-18 0 0 3.39782e-06 
1174 3.40161e+18 10.6803 40738.3 7.4102e-18 0 0 3.39375e-06 
1175 3.40364e+18 10.6709 40719.3 7.39926e-18 0 0 3.38968e-06 
1176 3.40568e+18 10.6616 40700.4 7.38836e-18 0 0 3.38563e-06 
1177 3.40772e+18 10.6523 40681.5 7.37748e-18 0 0 3.38158e-06 
1178 3.40976e+18 10.6431 40662.7 7.36663e-18 0 0 3.37754e-06 
1179 3.41179e+18 10.6338 40643.9 7.35581e-18 0 0 3.37351e-06 
1180 3.41383e+18 10.6246 40625.1 7.34502e-18 0 0 3.36948e-06 
1181 3.41587e+18 10.6153 40606.5 7.33425e-18 0 0 3.36547e-06 
1182 3.41791e+18 10.6061 40587.8 7.32352e-18 0 0 3.36145e-06 
1183 3.41994e+18 10.5969 40569.2 7.31281e-18 0 0 3.35745e-06 
1184 3.42198e+18 10.5877 40550.7 7.30213e-18 0 0 3.35345e-06 
1185 3.42402e+18 10.5786 40532.2 7.29147e-18 0 0 3.34946e-06 
1186 3.42606e+18 10.5694 40513.8 7.28085e-18 0 0 3.34548e-06 
1187 3.42809e+18 10.5603 40495.4 7.27025e-18 0 0 3.34151e-06 
1188 3.43013e+18 10.5511 40477 7.25968e-18 0 0 3.33754e-06 
1189 3.43217e+18 10.542 40458.7 7.24913e-18 0 0 3.33358e-06 
1190 3.43421e+18 10.533 40440.5 7.23861e-18 0 0 3.32962e-06 
1191 3.43624e+18 10.5239 40422.3 7.22812e-18 0 0 3.32567e-06 
1192 3.43828e+18 10.5148 40404.2 7.21766e-18 0 0 3.32173e-06 
1193 3.44032e+18 10.5058 40386.1 7.20722e-18 0 0 3.3178e-06 
1194 3.44236e+18 10.4967 40368 7.19681e-18 0 0 3.31387e-06 
1195 3.44439e+18 10.4877 40350 7.18642e-18 0 0 3.30995e-06 
1196 3.44643e+18 10.4787 40332.1 7.17607e-18 0 0 3.30604e-06 
1197 3.44847e+18 10.4698 40314.2 7.16573e-18 0 0 3.30214e-06 
1198 3.45051e+18 10.4608 40296.3 7.15543e-18 0 0 3.29824e-06 
1199 3.45254e+18 10.4518 40278.5 7.14515e-18 0 0 3.29435e-06 
1200 3.45458e+18 10.4429 40260.7 7.13489e-18 0 0 3.29046e-06 
1201 3.45662e+18 10.434 40243 7.12466e-18 0 0 3.28658e-06 
1202 3.45866e+18 10.4251 40225.3 7.11446e-18 0 0 3.28271e-06 
1203 3.46069e+18 10.4162 40207.7 7.10428e-18 0 0 3.27885e-06 
1204 3.46273e+18 10.4073 40190.1 7.09413e-18 0 0 3.27499e-06 
1205 3.46477e+18 10.3985 40172.6 7.084e-18 0 0 3.27114e-06 
1206 3.46681e+18 10.3896 40155.1 7.0739e-18 0 0 3.2673e-06 
1207 3.46884e+18 10.3808 40137.7 7.06382e-18 0 0 3.26346e-06 
1208 3.47088e+18 10.372 40120.3 7.05377e-18 0 0 3.25963e-06 
1209 3.47292e+18 10.3632 40102.9 7.04374e-18 0 0 3.2558e-06 
1210 3.47496e+18 10.3544 40085.6 7.03373e-18 0 0 3.25199e-06 
1211 3.47699e+18 10.3456 40068.4 7.02376e-18 0 0 3.24818e-06 
1212 3.47903e+18 10.3369 40051.1 7.0138e-18 0 0 3.24437e-06 
1213 3.48107e+18 10.3281 40034 7.00387e-18 0 0 3.24058e-06 
1214 3.48311e+18 10.3194 40016.8 6.99397e-18 0 0 3.23679e-06 
1215 3.48514e+18 10.3107 39999.8 6.98408e-18 0 0 3.233e-06 
1216 3.48718e+18 10.302 39982.7 6.97423e-18 0 0 3.22923e-06 
1217 3.48922e+18 10.2933 39965.7 6.96439e-18 0 0 3.22546e-06 
1218 3.49126e+18 10.2847 39948.8 6.95458e-18 0 0 3.22169e-06 
1219 3.49329e+18 10.276 39931.9 6.9448e-18 0 0 3.21794e-06 
1220 3.49533e+18 10.2674 39915 6.93504e-18 0 0 3.21418e-06 
1221 3.49737e+18 10.2588 39898.2 6.9253e-18 0 0 3.21044e-06 
1222 3.49941e+18 10.2501 39881.4 6.91558e-18 0 0 3.2067e-06 
1223 3.50144e+18 10.2416 39864.7 6.90589e-18 0 0 3.20297e-06 
1224 3.50348e+18 10.233 39848 6.89622e-18 0 0 3.19925e-06 
1225 3.50552e+18 10.2244 39831.4 6.88658e-18 0 0 3.19553e-06 
1226 3.50756e+18 10.2159 39814.8 6.87695e-18 0 0 3.19182e-06 
1227 3.50959e+18 10.2073 39798.2 6.86735e-18 0 0 3.18811e-06 
1228 3.51163e+18 10.1988 39781.7 6.85778e-18 0 0 3.18442e-06 
1229 3.51367e+18 10.1903 39765.3 6.84822e-18 0 0 3.18072e-06 
1230 3.51571e+18 10.1818 39748.8 6.83869e-18 0 0 3.17704e-06 
1231 3.51774e+18 10.1734 39732.5 6.82918e-18 0 0 3.17336e-06 
1232 3.51978e+18 10.1649 39716.1 6.8197e-18 0 0 3.16969e-06 
1233 3.52182e+18 10.1565 39699.8 6.81023e-18 0 0 3.16602e-06 
1234 3.52386e+18 10.148 39683.5 6.80079e-18 0 0 3.16236e-06 
1235 3.52589e+18 10.1396 39667.3 6.79137e-18 0 0 3.15871e-06 
1236 3.52793e+18 10.1312 39651.2 6.78198e-18 0 0 3.15506e-06 
1237 3.52997e+18 10.1228 39635 6.7726e-18 0 0 3.15142e-06 
1238 3.53201e+18 10.1145 39618.9 6.76325e-18 0 0 3.14778e-06 
1239 3.53404e+18 10.1061 39602.9 6.75392e-18 0 0 3.14415e-06 
1240 3.53608e+18 10.0978 39586.9 6.74461e-18 0 0 3.14053e-06 
1241 3.53812e+18 10.0894 39570.9 6.73532e-18 0 0 3.13691e-06 
1242 3.54016e+18 10.0811 39555 6.72606e-18 0 0 3.1333e-06 
1243 3.54219e+18 10.0728 39539.1 6.71681e-18 0 0 3.1297e-06 
