# Athena++ data at time=7.700000e+11  cycle=64149650  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
950 2.94521e+18 134.924 205704 1.12632e-18 0 0 4.52706e-06 
951 2.94724e+18 134.863 205619 1.12539e-18 0 0 4.5208e-06 
952 2.94928e+18 134.802 205533 1.12445e-18 0 0 4.51456e-06 
953 2.95132e+18 134.741 205447 1.12352e-18 0 0 4.50833e-06 
954 2.95336e+18 134.68 205362 1.12258e-18 0 0 4.50211e-06 
955 2.95539e+18 134.619 205276 1.12165e-18 0 0 4.4959e-06 
956 2.95743e+18 134.558 205191 1.12071e-18 0 0 4.48971e-06 
957 2.95947e+18 134.497 205106 1.11977e-18 0 0 4.48353e-06 
958 2.96151e+18 134.436 205021 1.11883e-18 0 0 4.47736e-06 
959 2.96354e+18 134.375 204936 1.11789e-18 0 0 4.47121e-06 
960 2.96558e+18 134.313 204851 1.11694e-18 0 0 4.46507e-06 
961 2.96762e+18 134.252 204766 1.116e-18 0 0 4.45894e-06 
962 2.96966e+18 134.191 204682 1.11505e-18 0 0 4.45282e-06 
963 2.97169e+18 134.13 204597 1.1141e-18 0 0 4.44672e-06 
964 2.97373e+18 134.069 204513 1.11314e-18 0 0 4.44062e-06 
965 2.97577e+18 134.008 204429 1.11219e-18 0 0 4.43455e-06 
966 2.97781e+18 133.947 204344 1.11123e-18 0 0 4.42848e-06 
967 2.97984e+18 133.886 204260 1.11027e-18 0 0 4.42243e-06 
968 2.98188e+18 133.825 204176 1.10931e-18 0 0 4.41638e-06 
969 2.98392e+18 133.764 204093 1.10834e-18 0 0 4.41035e-06 
970 2.98596e+18 133.703 204009 1.10738e-18 0 0 4.40434e-06 
971 2.98799e+18 133.642 203925 1.10641e-18 0 0 4.39833e-06 
972 2.99003e+18 133.581 203842 1.10544e-18 0 0 4.39234e-06 
973 2.99207e+18 133.521 203758 1.10446e-18 0 0 4.38636e-06 
974 2.99411e+18 133.46 203675 1.10349e-18 0 0 4.38039e-06 
975 2.99614e+18 133.399 203592 1.10252e-18 0 0 4.37444e-06 
976 2.99818e+18 133.338 203509 1.10154e-18 0 0 4.36849e-06 
977 3.00022e+18 133.277 203426 1.10056e-18 0 0 4.36256e-06 
978 3.00226e+18 133.216 203343 1.09959e-18 0 0 4.35664e-06 
979 3.00429e+18 133.155 203260 1.09861e-18 0 0 4.35074e-06 
980 3.00633e+18 133.094 203177 1.09764e-18 0 0 4.34484e-06 
981 3.00837e+18 133.033 203095 1.09666e-18 0 0 4.33896e-06 
982 3.01041e+18 132.972 203012 1.09568e-18 0 0 4.33309e-06 
983 3.01244e+18 132.911 202930 1.09471e-18 0 0 4.32723e-06 
984 3.01448e+18 132.851 202848 1.09373e-18 0 0 4.32138e-06 
985 3.01652e+18 132.79 202765 1.09276e-18 0 0 4.31554e-06 
986 3.01856e+18 132.729 202683 1.09179e-18 0 0 4.30972e-06 
987 3.02059e+18 132.668 202601 1.09081e-18 0 0 4.30391e-06 
988 3.02263e+18 132.607 202520 1.08984e-18 0 0 4.29811e-06 
989 3.02467e+18 132.546 202438 1.08887e-18 0 0 4.29232e-06 
990 3.02671e+18 132.486 202356 1.0879e-18 0 0 4.28654e-06 
991 3.02874e+18 132.425 202275 1.08693e-18 0 0 4.28078e-06 
992 3.03078e+18 132.364 202193 1.08595e-18 0 0 4.27502e-06 
993 3.03282e+18 132.303 202112 1.08498e-18 0 0 4.26928e-06 
994 3.03486e+18 132.243 202031 1.08401e-18 0 0 4.26355e-06 
995 3.03689e+18 132.182 201950 1.08304e-18 0 0 4.25783e-06 
996 3.03893e+18 132.121 201869 1.08207e-18 0 0 4.25212e-06 
997 3.04097e+18 132.06 201788 1.0811e-18 0 0 4.24643e-06 
998 3.04301e+18 132 201707 1.08013e-18 0 0 4.24074e-06 
999 3.04504e+18 131.939 201627 1.07915e-18 0 0 4.23507e-06 
1000 3.04708e+18 131.878 201546 1.07818e-18 0 0 4.22941e-06 
1001 3.04912e+18 131.818 201466 1.07721e-18 0 0 4.22376e-06 
1002 3.05116e+18 131.757 201386 1.07624e-18 0 0 4.21812e-06 
1003 3.05319e+18 131.697 201305 1.07527e-18 0 0 4.21249e-06 
1004 3.05523e+18 131.636 201225 1.07429e-18 0 0 4.20687e-06 
1005 3.05727e+18 131.575 201145 1.07332e-18 0 0 4.20127e-06 
1006 3.05931e+18 131.515 201065 1.07235e-18 0 0 4.19567e-06 
1007 3.06134e+18 131.454 200986 1.07137e-18 0 0 4.19009e-06 
1008 3.06338e+18 131.394 200906 1.0704e-18 0 0 4.18452e-06 
1009 3.06542e+18 131.333 200827 1.06943e-18 0 0 4.17896e-06 
1010 3.06746e+18 131.273 200747 1.06845e-18 0 0 4.17341e-06 
1011 3.06949e+18 131.212 200668 1.06748e-18 0 0 4.16787e-06 
1012 3.07153e+18 131.152 200589 1.0665e-18 0 0 4.16234e-06 
1013 3.07357e+18 131.091 200510 1.06553e-18 0 0 4.15682e-06 
1014 3.07561e+18 131.031 200431 1.06455e-18 0 0 4.15132e-06 
1015 3.07764e+18 130.971 200352 1.06357e-18 0 0 4.14582e-06 
1016 3.07968e+18 130.91 200273 1.0626e-18 0 0 4.14034e-06 
1017 3.08172e+18 130.85 200195 1.06162e-18 0 0 4.13487e-06 
1018 3.08376e+18 130.789 200116 1.06064e-18 0 0 4.1294e-06 
1019 3.08579e+18 130.729 200038 1.05966e-18 0 0 4.12395e-06 
1020 3.08783e+18 130.669 199959 1.05868e-18 0 0 4.11851e-06 
1021 3.08987e+18 130.609 199881 1.05769e-18 0 0 4.11308e-06 
1022 3.09191e+18 130.548 199803 1.05671e-18 0 0 4.10766e-06 
1023 3.09394e+18 130.488 199725 1.05572e-18 0 0 4.10226e-06 
1024 3.09598e+18 130.428 199647 1.05474e-18 0 0 4.09686e-06 
1025 3.09802e+18 130.368 199570 1.05375e-18 0 0 4.09147e-06 
1026 3.10006e+18 130.307 199492 1.05276e-18 0 0 4.08609e-06 
1027 3.10209e+18 130.247 199415 1.05178e-18 0 0 4.08073e-06 
1028 3.10413e+18 130.187 199337 1.05079e-18 0 0 4.07537e-06 
1029 3.10617e+18 130.127 199260 1.0498e-18 0 0 4.07003e-06 
1030 3.10821e+18 130.067 199183 1.0488e-18 0 0 4.06469e-06 
1031 3.11024e+18 130.007 199106 1.04781e-18 0 0 4.05937e-06 
1032 3.11228e+18 129.947 199029 1.04682e-18 0 0 4.05406e-06 
1033 3.11432e+18 129.887 198952 1.04583e-18 0 0 4.04875e-06 
1034 3.11636e+18 129.827 198875 1.04483e-18 0 0 4.04346e-06 
1035 3.11839e+18 129.767 198799 1.04384e-18 0 0 4.03818e-06 
1036 3.12043e+18 129.707 198722 1.04284e-18 0 0 4.03291e-06 
1037 3.12247e+18 129.647 198646 1.04185e-18 0 0 4.02765e-06 
1038 3.12451e+18 129.587 198570 1.04085e-18 0 0 4.02239e-06 
1039 3.12654e+18 129.527 198493 1.03986e-18 0 0 4.01715e-06 
1040 3.12858e+18 129.467 198417 1.03886e-18 0 0 4.01192e-06 
1041 3.13062e+18 129.407 198341 1.03786e-18 0 0 4.0067e-06 
1042 3.13266e+18 129.347 198266 1.03687e-18 0 0 4.00149e-06 
1043 3.13469e+18 129.288 198190 1.03587e-18 0 0 3.99629e-06 
1044 3.13673e+18 129.228 198114 1.03487e-18 0 0 3.9911e-06 
1045 3.13877e+18 129.168 198039 1.03388e-18 0 0 3.98592e-06 
1046 3.14081e+18 129.108 197964 1.03288e-18 0 0 3.98075e-06 
1047 3.14284e+18 129.049 197888 1.03188e-18 0 0 3.97559e-06 
1048 3.14488e+18 128.989 197813 1.03089e-18 0 0 3.97044e-06 
1049 3.14692e+18 128.929 197738 1.02989e-18 0 0 3.9653e-06 
1050 3.14896e+18 128.87 197663 1.02889e-18 0 0 3.96017e-06 
1051 3.15099e+18 128.81 197589 1.02789e-18 0 0 3.95505e-06 
1052 3.15303e+18 128.75 197514 1.02689e-18 0 0 3.94994e-06 
1053 3.15507e+18 128.691 197439 1.02589e-18 0 0 3.94484e-06 
1054 3.15711e+18 128.631 197365 1.0249e-18 0 0 3.93975e-06 
1055 3.15914e+18 128.572 197291 1.02387e-18 0 0 3.93467e-06 
1056 3.16118e+18 128.512 197216 1.02274e-18 0 0 3.9296e-06 
1057 3.16322e+18 128.453 197142 1.02242e-18 0 0 3.92454e-06 
1058 3.16526e+18 128.394 197068 1.02306e-18 0 0 3.91949e-06 
1059 3.16729e+18 128.333 196994 1.02636e-18 0 0 3.91445e-06 
1060 3.16933e+18 128.272 196920 1.04217e-18 0 0 3.90942e-06 
1061 3.17137e+18 128.208 196846 1.04899e-18 0 0 3.9044e-06 
1062 3.17341e+18 128.144 196771 1.05037e-18 0 0 3.89939e-06 
1063 3.17544e+18 128.08 196696 1.04939e-18 0 0 3.89438e-06 
1064 3.17748e+18 128.015 196621 1.04782e-18 0 0 3.88939e-06 
1065 3.17952e+18 127.951 196547 1.04639e-18 0 0 3.88441e-06 
1066 3.18156e+18 127.887 196472 1.04523e-18 0 0 3.87943e-06 
1067 3.18359e+18 127.823 196398 1.04428e-18 0 0 3.87447e-06 
1068 3.18563e+18 127.759 196324 1.04343e-18 0 0 3.86951e-06 
1069 3.18767e+18 127.695 196250 1.04262e-18 0 0 3.86457e-06 
1070 3.18971e+18 127.631 196176 1.04181e-18 0 0 3.85963e-06 
1071 3.19174e+18 127.566 196102 1.041e-18 0 0 3.85471e-06 
1072 3.19378e+18 127.502 196028 1.04018e-18 0 0 3.84979e-06 
1073 3.19582e+18 127.438 195954 1.03936e-18 0 0 3.84488e-06 
1074 3.19786e+18 127.374 195880 1.03854e-18 0 0 3.83999e-06 
1075 3.19989e+18 127.31 195807 1.03772e-18 0 0 3.8351e-06 
1076 3.20193e+18 127.246 195733 1.0369e-18 0 0 3.83022e-06 
1077 3.20397e+18 127.182 195660 1.03608e-18 0 0 3.82535e-06 
1078 3.20601e+18 127.118 195587 1.03526e-18 0 0 3.82049e-06 
1079 3.20804e+18 127.054 195513 1.03445e-18 0 0 3.81564e-06 
1080 3.21008e+18 126.99 195440 1.03364e-18 0 0 3.81079e-06 
1081 3.21212e+18 126.926 195367 1.03283e-18 0 0 3.80596e-06 
1082 3.21416e+18 126.862 195294 1.03202e-18 0 0 3.80114e-06 
1083 3.21619e+18 126.798 195221 1.03122e-18 0 0 3.79632e-06 
1084 3.21823e+18 126.734 195149 1.03041e-18 0 0 3.79152e-06 
1085 3.22027e+18 126.67 195076 1.02962e-18 0 0 3.78672e-06 
1086 3.22231e+18 126.606 195003 1.02882e-18 0 0 3.78193e-06 
1087 3.22434e+18 126.542 194931 1.02802e-18 0 0 3.77716e-06 
1088 3.22638e+18 126.478 194858 1.02723e-18 0 0 3.77239e-06 
1089 3.22842e+18 126.414 194786 1.02644e-18 0 0 3.76763e-06 
1090 3.23046e+18 126.35 194714 1.02565e-18 0 0 3.76287e-06 
1091 3.23249e+18 126.286 194641 1.02487e-18 0 0 3.75813e-06 
1092 3.23453e+18 126.222 194569 1.02408e-18 0 0 3.7534e-06 
1093 3.23657e+18 126.158 194497 1.0233e-18 0 0 3.74868e-06 
1094 3.23861e+18 126.094 194425 1.02252e-18 0 0 3.74396e-06 
1095 3.24064e+18 126.03 194354 1.02174e-18 0 0 3.73925e-06 
1096 3.24268e+18 125.966 194282 1.02096e-18 0 0 3.73456e-06 
1097 3.24472e+18 125.902 194210 1.02019e-18 0 0 3.72987e-06 
1098 3.24676e+18 125.838 194138 1.01941e-18 0 0 3.72519e-06 
1099 3.24879e+18 125.774 194067 1.01864e-18 0 0 3.72052e-06 
1100 3.25083e+18 125.71 193996 1.01787e-18 0 0 3.71585e-06 
1101 3.25287e+18 125.646 193924 1.0171e-18 0 0 3.7112e-06 
1102 3.25491e+18 125.582 193853 1.01633e-18 0 0 3.70656e-06 
1103 3.25694e+18 125.518 193782 1.01557e-18 0 0 3.70192e-06 
1104 3.25898e+18 125.454 193711 1.0148e-18 0 0 3.69729e-06 
1105 3.26102e+18 125.39 193640 1.01404e-18 0 0 3.69267e-06 
1106 3.26306e+18 125.326 193569 1.01328e-18 0 0 3.68806e-06 
1107 3.26509e+18 125.262 193498 1.01252e-18 0 0 3.68346e-06 
1108 3.26713e+18 125.198 193427 1.01176e-18 0 0 3.67887e-06 
1109 3.26917e+18 125.134 193357 1.011e-18 0 0 3.67428e-06 
1110 3.27121e+18 125.07 193286 1.01025e-18 0 0 3.66971e-06 
1111 3.27324e+18 125.006 193215 1.0095e-18 0 0 3.66514e-06 
1112 3.27528e+18 124.943 193145 1.00875e-18 0 0 3.66058e-06 
1113 3.27732e+18 124.879 193075 1.008e-18 0 0 3.65603e-06 
1114 3.27936e+18 124.815 193004 1.00725e-18 0 0 3.65149e-06 
1115 3.28139e+18 124.751 192934 1.00651e-18 0 0 3.64696e-06 
1116 3.28343e+18 124.687 192864 1.00576e-18 0 0 3.64243e-06 
1117 3.28547e+18 124.623 192794 1.00502e-18 0 0 3.63792e-06 
1118 3.28751e+18 124.559 192724 1.00428e-18 0 0 3.63341e-06 
1119 3.28954e+18 124.495 192654 1.00354e-18 0 0 3.62891e-06 
1120 3.29158e+18 124.432 192585 1.0028e-18 0 0 3.62442e-06 
1121 3.29362e+18 124.368 192515 1.00207e-18 0 0 3.61994e-06 
1122 3.29566e+18 124.304 192445 1.00133e-18 0 0 3.61546e-06 
1123 3.29769e+18 124.24 192376 1.0006e-18 0 0 3.61099e-06 
1124 3.29973e+18 124.176 192306 9.99868e-19 0 0 3.60654e-06 
1125 3.30177e+18 124.112 192237 9.99137e-19 0 0 3.60209e-06 
1126 3.30381e+18 124.048 192168 9.98407e-19 0 0 3.59765e-06 
1127 3.30584e+18 123.984 192098 9.97677e-19 0 0 3.59321e-06 
1128 3.30788e+18 123.921 192029 9.96949e-19 0 0 3.58879e-06 
1129 3.30992e+18 123.857 191960 9.96221e-19 0 0 3.58437e-06 
1130 3.31196e+18 123.793 191891 9.95494e-19 0 0 3.57996e-06 
1131 3.31399e+18 123.729 191822 9.94769e-19 0 0 3.57556e-06 
1132 3.31603e+18 123.665 191753 9.94045e-19 0 0 3.57117e-06 
1133 3.31807e+18 123.601 191685 9.93324e-19 0 0 3.56678e-06 
1134 3.32011e+18 123.537 191616 9.92605e-19 0 0 3.56241e-06 
1135 3.32214e+18 123.473 191547 9.91884e-19 0 0 3.55804e-06 
1136 3.32418e+18 123.41 191479 9.91187e-19 0 0 3.55368e-06 
1137 3.32622e+18 123.346 191410 9.90565e-19 0 0 3.54933e-06 
1138 3.32826e+18 123.282 191342 9.89581e-19 0 0 3.54498e-06 
1139 3.33029e+18 123.218 191274 9.87273e-19 0 0 3.54065e-06 
1140 3.33233e+18 123.154 191205 9.90925e-19 0 0 3.53632e-06 
1141 3.33437e+18 123.093 191137 9.7123e-19 0 0 3.532e-06 
1142 3.33641e+18 123.032 191069 9.6139e-19 0 0 3.52768e-06 
1143 3.33844e+18 122.973 191002 9.57898e-19 0 0 3.52338e-06 
1144 3.34048e+18 122.914 190934 9.57289e-19 0 0 3.51908e-06 
1145 3.34252e+18 122.855 190867 9.574e-19 0 0 3.51479e-06 
1146 3.34456e+18 122.796 190800 9.57338e-19 0 0 3.51051e-06 
1147 3.34659e+18 122.736 190733 9.56936e-19 0 0 3.50624e-06 
1148 3.34863e+18 122.677 190666 9.56289e-19 0 0 3.50197e-06 
1149 3.35067e+18 122.618 190599 9.55527e-19 0 0 3.49772e-06 
1150 3.35271e+18 122.558 190532 9.54733e-19 0 0 3.49347e-06 
1151 3.35474e+18 122.499 190465 9.53943e-19 0 0 3.48922e-06 
1152 3.35678e+18 122.44 190398 9.53167e-19 0 0 3.48499e-06 
1153 3.35882e+18 122.38 190332 9.524e-19 0 0 3.48076e-06 
1154 3.36086e+18 122.321 190265 9.51639e-19 0 0 3.47654e-06 
1155 3.36289e+18 122.262 190199 9.5088e-19 0 0 3.47233e-06 
1156 3.36493e+18 122.203 190132 9.50122e-19 0 0 3.46813e-06 
1157 3.36697e+18 122.143 190066 9.49364e-19 0 0 3.46393e-06 
1158 3.36901e+18 122.084 190000 9.48606e-19 0 0 3.45974e-06 
1159 3.37104e+18 122.025 189934 9.47849e-19 0 0 3.45556e-06 
1160 3.37308e+18 121.965 189868 9.47093e-19 0 0 3.45139e-06 
1161 3.37512e+18 121.906 189802 9.46337e-19 0 0 3.44722e-06 
1162 3.37716e+18 121.847 189736 9.45581e-19 0 0 3.44306e-06 
1163 3.37919e+18 121.788 189670 9.44827e-19 0 0 3.43891e-06 
1164 3.38123e+18 121.728 189605 9.44073e-19 0 0 3.43477e-06 
1165 3.38327e+18 121.669 189539 9.43319e-19 0 0 3.43064e-06 
1166 3.38531e+18 121.61 189474 9.42567e-19 0 0 3.42651e-06 
1167 3.38734e+18 121.551 189408 9.41814e-19 0 0 3.42239e-06 
1168 3.38938e+18 121.492 189343 9.41063e-19 0 0 3.41827e-06 
1169 3.39142e+18 121.432 189278 9.40312e-19 0 0 3.41417e-06 
1170 3.39346e+18 121.373 189213 9.39561e-19 0 0 3.41007e-06 
1171 3.39549e+18 121.314 189148 9.38812e-19 0 0 3.40598e-06 
1172 3.39753e+18 121.255 189083 9.38062e-19 0 0 3.40189e-06 
1173 3.39957e+18 121.196 189018 9.37314e-19 0 0 3.39782e-06 
1174 3.40161e+18 121.136 188953 9.36566e-19 0 0 3.39375e-06 
1175 3.40364e+18 121.077 188889 9.35819e-19 0 0 3.38968e-06 
1176 3.40568e+18 121.018 188824 9.35072e-19 0 0 3.38563e-06 
1177 3.40772e+18 120.959 188759 9.34326e-19 0 0 3.38158e-06 
1178 3.40976e+18 120.9 188695 9.33581e-19 0 0 3.37754e-06 
1179 3.41179e+18 120.841 188631 9.32837e-19 0 0 3.37351e-06 
1180 3.41383e+18 120.782 188567 9.32093e-19 0 0 3.36948e-06 
1181 3.41587e+18 120.722 188502 9.31349e-19 0 0 3.36547e-06 
1182 3.41791e+18 120.663 188438 9.30607e-19 0 0 3.36145e-06 
1183 3.41994e+18 120.604 188374 9.29865e-19 0 0 3.35745e-06 
1184 3.42198e+18 120.545 188311 9.29123e-19 0 0 3.35345e-06 
1185 3.42402e+18 120.486 188247 9.28383e-19 0 0 3.34946e-06 
1186 3.42606e+18 120.427 188183 9.27642e-19 0 0 3.34548e-06 
1187 3.42809e+18 120.368 188119 9.26903e-19 0 0 3.34151e-06 
1188 3.43013e+18 120.309 188056 9.26164e-19 0 0 3.33754e-06 
1189 3.43217e+18 120.25 187993 9.25426e-19 0 0 3.33358e-06 
1190 3.43421e+18 120.191 187929 9.24689e-19 0 0 3.32962e-06 
1191 3.43624e+18 120.132 187866 9.23952e-19 0 0 3.32567e-06 
1192 3.43828e+18 120.073 187803 9.23216e-19 0 0 3.32173e-06 
1193 3.44032e+18 120.014 187740 9.22481e-19 0 0 3.3178e-06 
1194 3.44236e+18 119.954 187677 9.21747e-19 0 0 3.31387e-06 
1195 3.44439e+18 119.895 187614 9.21013e-19 0 0 3.30995e-06 
1196 3.44643e+18 119.836 187551 9.2028e-19 0 0 3.30604e-06 
1197 3.44847e+18 119.777 187488 9.19548e-19 0 0 3.30214e-06 
1198 3.45051e+18 119.718 187426 9.18816e-19 0 0 3.29824e-06 
1199 3.45254e+18 119.659 187363 9.18086e-19 0 0 3.29435e-06 
1200 3.45458e+18 119.6 187300 9.17356e-19 0 0 3.29046e-06 
1201 3.45662e+18 119.542 187238 9.16627e-19 0 0 3.28658e-06 
1202 3.45866e+18 119.483 187176 9.15899e-19 0 0 3.28271e-06 
1203 3.46069e+18 119.424 187113 9.15172e-19 0 0 3.27885e-06 
1204 3.46273e+18 119.365 187051 9.14446e-19 0 0 3.27499e-06 
1205 3.46477e+18 119.306 186989 9.13721e-19 0 0 3.27114e-06 
1206 3.46681e+18 119.247 186927 9.12996e-19 0 0 3.2673e-06 
1207 3.46884e+18 119.188 186865 9.12273e-19 0 0 3.26346e-06 
1208 3.47088e+18 119.129 186804 9.1155e-19 0 0 3.25963e-06 
1209 3.47292e+18 119.07 186742 9.10829e-19 0 0 3.2558e-06 
1210 3.47496e+18 119.011 186680 9.10108e-19 0 0 3.25199e-06 
1211 3.47699e+18 118.952 186619 9.09388e-19 0 0 3.24818e-06 
1212 3.47903e+18 118.893 186557 9.08669e-19 0 0 3.24437e-06 
1213 3.48107e+18 118.834 186496 9.07951e-19 0 0 3.24058e-06 
1214 3.48311e+18 118.776 186435 9.07234e-19 0 0 3.23679e-06 
1215 3.48514e+18 118.717 186373 9.06518e-19 0 0 3.233e-06 
1216 3.48718e+18 118.658 186312 9.05803e-19 0 0 3.22923e-06 
1217 3.48922e+18 118.599 186251 9.05089e-19 0 0 3.22546e-06 
1218 3.49126e+18 118.54 186190 9.04375e-19 0 0 3.22169e-06 
1219 3.49329e+18 118.481 186129 9.03663e-19 0 0 3.21794e-06 
1220 3.49533e+18 118.423 186068 9.02951e-19 0 0 3.21418e-06 
1221 3.49737e+18 118.364 186008 9.0224e-19 0 0 3.21044e-06 
1222 3.49941e+18 118.305 185947 9.0153e-19 0 0 3.2067e-06 
1223 3.50144e+18 118.246 185887 9.00821e-19 0 0 3.20297e-06 
1224 3.50348e+18 118.187 185826 9.00113e-19 0 0 3.19925e-06 
1225 3.50552e+18 118.129 185766 8.99406e-19 0 0 3.19553e-06 
1226 3.50756e+18 118.07 185705 8.987e-19 0 0 3.19182e-06 
1227 3.50959e+18 118.011 185645 8.97994e-19 0 0 3.18811e-06 
1228 3.51163e+18 117.952 185585 8.97289e-19 0 0 3.18442e-06 
1229 3.51367e+18 117.894 185525 8.96585e-19 0 0 3.18072e-06 
1230 3.51571e+18 117.835 185465 8.95882e-19 0 0 3.17704e-06 
1231 3.51774e+18 117.776 185405 8.9518e-19 0 0 3.17336e-06 
1232 3.51978e+18 117.718 185345 8.94478e-19 0 0 3.16969e-06 
1233 3.52182e+18 117.659 185285 8.93778e-19 0 0 3.16602e-06 
1234 3.52386e+18 117.6 185226 8.93078e-19 0 0 3.16236e-06 
1235 3.52589e+18 117.542 185166 8.92379e-19 0 0 3.15871e-06 
1236 3.52793e+18 117.483 185107 8.9168e-19 0 0 3.15506e-06 
1237 3.52997e+18 117.424 185047 8.90983e-19 0 0 3.15142e-06 
1238 3.53201e+18 117.366 184988 8.90286e-19 0 0 3.14778e-06 
1239 3.53404e+18 117.307 184929 8.89591e-19 0 0 3.14415e-06 
1240 3.53608e+18 117.248 184870 8.88896e-19 0 0 3.14053e-06 
1241 3.53812e+18 117.19 184810 8.88201e-19 0 0 3.13691e-06 
1242 3.54016e+18 117.131 184751 8.87508e-19 0 0 3.1333e-06 
1243 3.54219e+18 117.072 184693 8.86816e-19 0 0 3.1297e-06 
1244 3.54423e+18 117.014 184634 8.86124e-19 0 0 3.1261e-06 
1245 3.54627e+18 116.955 184575 8.85433e-19 0 0 3.12251e-06 
1246 3.54831e+18 116.897 184516 8.84743e-19 0 0 3.11893e-06 
1247 3.55034e+18 116.838 184458 8.84054e-19 0 0 3.11535e-06 
1248 3.55238e+18 116.78 184399 8.83366e-19 0 0 3.11178e-06 
1249 3.55442e+18 116.721 184341 8.82679e-19 0 0 3.10821e-06 
1250 3.55646e+18 116.663 184282 8.81993e-19 0 0 3.10465e-06 
1251 3.55849e+18 116.604 184224 8.81308e-19 0 0 3.1011e-06 
1252 3.56053e+18 116.546 184166 8.80624e-19 0 0 3.09755e-06 
1253 3.56257e+18 116.487 184108 8.79941e-19 0 0 3.09401e-06 
1254 3.56461e+18 116.429 184050 8.79259e-19 0 0 3.09047e-06 
1255 3.56664e+18 116.37 183992 8.78578e-19 0 0 3.08694e-06 
1256 3.56868e+18 116.312 183934 8.77898e-19 0 0 3.08342e-06 
1257 3.57072e+18 116.253 183876 8.7722e-19 0 0 3.0799e-06 
1258 3.57276e+18 116.195 183818 8.76543e-19 0 0 3.07639e-06 
1259 3.57479e+18 116.136 183760 8.75867e-19 0 0 3.07288e-06 
1260 3.57683e+18 116.078 183703 8.75192e-19 0 0 3.06938e-06 
1261 3.57887e+18 116.02 183645 8.74519e-19 0 0 3.06589e-06 
1262 3.58091e+18 115.961 183588 8.73847e-19 0 0 3.0624e-06 
1263 3.58294e+18 115.903 183531 8.73177e-19 0 0 3.05892e-06 
1264 3.58498e+18 115.844 183473 8.72509e-19 0 0 3.05544e-06 
1265 3.58702e+18 115.786 183416 8.71842e-19 0 0 3.05197e-06 
1266 3.58906e+18 115.728 183359 8.71176e-19 0 0 3.04851e-06 
1267 3.59109e+18 115.669 183302 8.70513e-19 0 0 3.04505e-06 
1268 3.59313e+18 115.611 183245 8.69851e-19 0 0 3.04159e-06 
1269 3.59517e+18 115.553 183188 8.6919e-19 0 0 3.03815e-06 
1270 3.59721e+18 115.494 183131 8.68531e-19 0 0 3.03471e-06 
1271 3.59924e+18 115.436 183075 8.67874e-19 0 0 3.03127e-06 
1272 3.60128e+18 115.378 183018 8.67218e-19 0 0 3.02784e-06 
1273 3.60332e+18 115.32 182961 8.66563e-19 0 0 3.02442e-06 
1274 3.60536e+18 115.261 182905 8.6591e-19 0 0 3.021e-06 
1275 3.60739e+18 115.203 182848 8.65257e-19 0 0 3.01759e-06 
1276 3.60943e+18 115.145 182792 8.64605e-19 0 0 3.01419e-06 
1277 3.61147e+18 115.087 182736 8.63953e-19 0 0 3.01079e-06 
1278 3.61351e+18 115.029 182680 8.63301e-19 0 0 3.00739e-06 
1279 3.61554e+18 114.97 182624 8.62649e-19 0 0 3.004e-06 
1280 3.61758e+18 114.912 182568 8.61996e-19 0 0 3.00062e-06 
1281 3.61962e+18 114.854 182512 8.61343e-19 0 0 2.99724e-06 
1282 3.62166e+18 114.796 182456 8.60689e-19 0 0 2.99387e-06 
1283 3.62369e+18 114.738 182400 8.60035e-19 0 0 2.99051e-06 
1284 3.62573e+18 114.68 182344 8.59378e-19 0 0 2.98714e-06 
1285 3.62777e+18 114.622 182288 8.58721e-19 0 0 2.98379e-06 
1286 3.62981e+18 114.563 182233 8.58063e-19 0 0 2.98044e-06 
1287 3.63184e+18 114.505 182177 8.57403e-19 0 0 2.9771e-06 
1288 3.63388e+18 114.447 182122 8.56743e-19 0 0 2.97376e-06 
1289 3.63592e+18 114.389 182067 8.56082e-19 0 0 2.97043e-06 
1290 3.63796e+18 114.331 182011 8.5542e-19 0 0 2.9671e-06 
1291 3.63999e+18 114.273 181956 8.54759e-19 0 0 2.96378e-06 
1292 3.64203e+18 114.215 181901 8.54097e-19 0 0 2.96047e-06 
1293 3.64407e+18 114.157 181846 8.53437e-19 0 0 2.95716e-06 
1294 3.64611e+18 114.099 181791 8.52778e-19 0 0 2.95385e-06 
1295 3.64814e+18 114.041 181736 8.5212e-19 0 0 2.95055e-06 
1296 3.65018e+18 113.983 181681 8.51464e-19 0 0 2.94726e-06 
1297 3.65222e+18 113.925 181626 8.50811e-19 0 0 2.94397e-06 
1298 3.65426e+18 113.867 181572 8.50161e-19 0 0 2.94069e-06 
1299 3.65629e+18 113.809 181517 8.49514e-19 0 0 2.93742e-06 
1300 3.65833e+18 113.751 181462 8.4887e-19 0 0 2.93414e-06 
1301 3.66037e+18 113.693 181408 8.48229e-19 0 0 2.93088e-06 
1302 3.66241e+18 113.635 181353 8.47592e-19 0 0 2.92762e-06 
1303 3.66444e+18 113.577 181299 8.46959e-19 0 0 2.92436e-06 
1304 3.66648e+18 113.519 181245 8.46329e-19 0 0 2.92111e-06 
1305 3.66852e+18 113.461 181191 8.45702e-19 0 0 2.91787e-06 
1306 3.67056e+18 113.403 181136 8.45078e-19 0 0 2.91463e-06 
1307 3.67259e+18 113.346 181082 8.44456e-19 0 0 2.9114e-06 
