# Athena++ data at time=9.000000e+11  cycle=74976468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1284 3.62573e+18 7.60183e-21 2.18418e-07 2.91911e+06 0.11538 0 
1285 3.62777e+18 7.5956e-21 2.18175e-07 2.91998e+06 0.115287 0 
1286 3.62981e+18 7.58939e-21 2.17932e-07 2.92085e+06 0.115195 0 
1287 3.63184e+18 7.5832e-21 2.1769e-07 2.92172e+06 0.115102 0 
1288 3.63388e+18 7.57701e-21 2.17449e-07 2.92259e+06 0.11501 0 
1289 3.63592e+18 7.57083e-21 2.17208e-07 2.92347e+06 0.114917 0 
1290 3.63796e+18 7.56467e-21 2.16967e-07 2.92435e+06 0.114825 0 
1291 3.63999e+18 7.55851e-21 2.16727e-07 2.92523e+06 0.114733 0 
1292 3.64203e+18 7.55237e-21 2.16488e-07 2.92611e+06 0.114641 0 
1293 3.64407e+18 7.54624e-21 2.16249e-07 2.927e+06 0.114549 0 
1294 3.64611e+18 7.54012e-21 2.1601e-07 2.92788e+06 0.114458 0 
1295 3.64814e+18 7.53401e-21 2.15772e-07 2.92877e+06 0.114366 0 
1296 3.65018e+18 7.52792e-21 2.15534e-07 2.92966e+06 0.114275 0 
1297 3.65222e+18 7.52183e-21 2.15296e-07 2.93056e+06 0.114183 0 
1298 3.65426e+18 7.51576e-21 2.1506e-07 2.93145e+06 0.114092 0 
1299 3.65629e+18 7.50969e-21 2.14823e-07 2.93235e+06 0.114001 0 
1300 3.65833e+18 7.50364e-21 2.14587e-07 2.93325e+06 0.11391 0 
1301 3.66037e+18 7.4976e-21 2.14352e-07 2.93415e+06 0.113819 0 
1302 3.66241e+18 7.49157e-21 2.14116e-07 2.93506e+06 0.113728 0 
1303 3.66444e+18 7.48555e-21 2.13882e-07 2.93596e+06 0.113638 0 
1304 3.66648e+18 7.47954e-21 2.13647e-07 2.93687e+06 0.113547 0 
1305 3.66852e+18 7.47354e-21 2.13414e-07 2.93778e+06 0.113457 0 
1306 3.67056e+18 7.46756e-21 2.1318e-07 2.9387e+06 0.113367 0 
1307 3.67259e+18 7.46158e-21 2.12947e-07 2.93961e+06 0.113276 0 
1308 3.67463e+18 7.45562e-21 2.12715e-07 2.94053e+06 0.113186 0 
1309 3.67667e+18 7.44966e-21 2.12483e-07 2.94145e+06 0.113097 0 
1310 3.67871e+18 7.44372e-21 2.12251e-07 2.94237e+06 0.113007 0 
1311 3.68074e+18 7.43779e-21 2.1202e-07 2.9433e+06 0.112917 0 
1312 3.68278e+18 7.43187e-21 2.1179e-07 2.94422e+06 0.112828 0 
1313 3.68482e+18 7.42596e-21 2.11559e-07 2.94515e+06 0.112738 0 
1314 3.68686e+18 7.42006e-21 2.11329e-07 2.94608e+06 0.112649 0 
1315 3.68889e+18 7.41417e-21 2.111e-07 2.94701e+06 0.11256 0 
1316 3.69093e+18 7.40829e-21 2.10871e-07 2.94795e+06 0.112471 0 
1317 3.69297e+18 7.40242e-21 2.10642e-07 2.94888e+06 0.112382 0 
1318 3.69501e+18 7.39657e-21 2.10414e-07 2.94982e+06 0.112293 0 
1319 3.69704e+18 7.39072e-21 2.10187e-07 2.95076e+06 0.112204 0 
1320 3.69908e+18 7.38488e-21 2.09959e-07 2.95171e+06 0.112116 0 
1321 3.70112e+18 7.37906e-21 2.09733e-07 2.95265e+06 0.112027 0 
1322 3.70316e+18 7.37324e-21 2.09506e-07 2.9536e+06 0.111939 0 
1323 3.70519e+18 7.36744e-21 2.0928e-07 2.95455e+06 0.111851 0 
1324 3.70723e+18 7.36164e-21 2.09055e-07 2.9555e+06 0.111762 0 
1325 3.70927e+18 7.35586e-21 2.08829e-07 2.95646e+06 0.111674 0 
1326 3.71131e+18 7.35008e-21 2.08605e-07 2.95741e+06 0.111586 0 
1327 3.71334e+18 7.34432e-21 2.0838e-07 2.95837e+06 0.111499 0 
1328 3.71538e+18 7.33857e-21 2.08157e-07 2.95933e+06 0.111411 0 
1329 3.71742e+18 7.33282e-21 2.07933e-07 2.96029e+06 0.111323 0 
1330 3.71946e+18 7.32709e-21 2.0771e-07 2.96126e+06 0.111236 0 
1331 3.72149e+18 7.32137e-21 2.07487e-07 2.96222e+06 0.111149 0 
1332 3.72353e+18 7.31565e-21 2.07265e-07 2.96319e+06 0.111062 0 
1333 3.72557e+18 7.30995e-21 2.07043e-07 2.96416e+06 0.110974 0 
1334 3.72761e+18 7.30426e-21 2.06822e-07 2.96513e+06 0.110887 0 
1335 3.72964e+18 7.29858e-21 2.06601e-07 2.96611e+06 0.110801 0 
1336 3.73168e+18 7.2929e-21 2.06381e-07 2.96709e+06 0.110714 0 
1337 3.73372e+18 7.28724e-21 2.0616e-07 2.96807e+06 0.110627 0 
1338 3.73576e+18 7.28159e-21 2.05941e-07 2.96905e+06 0.110541 0 
1339 3.73779e+18 7.27594e-21 2.05721e-07 2.97003e+06 0.110454 0 
1340 3.73983e+18 7.27031e-21 2.05502e-07 2.97102e+06 0.110368 0 
1341 3.74187e+18 7.26469e-21 2.05284e-07 2.972e+06 0.110282 0 
1342 3.74391e+18 7.25908e-21 2.05066e-07 2.97299e+06 0.110196 0 
1343 3.74594e+18 7.25347e-21 2.04848e-07 2.97398e+06 0.11011 0 
1344 3.74798e+18 7.24788e-21 2.04631e-07 2.97498e+06 0.110024 0 
1345 3.75002e+18 7.24229e-21 2.04414e-07 2.97597e+06 0.109938 0 
1346 3.75206e+18 7.23672e-21 2.04197e-07 2.97697e+06 0.109852 0 
1347 3.75409e+18 7.23116e-21 2.03981e-07 2.97797e+06 0.109767 0 
1348 3.75613e+18 7.2256e-21 2.03766e-07 2.97897e+06 0.109681 0 
1349 3.75817e+18 7.22006e-21 2.0355e-07 2.97998e+06 0.109596 0 
1350 3.76021e+18 7.21452e-21 2.03336e-07 2.98098e+06 0.109511 0 
1351 3.76224e+18 7.209e-21 2.03121e-07 2.98199e+06 0.109426 0 
1352 3.76428e+18 7.20348e-21 2.02907e-07 2.983e+06 0.109341 0 
1353 3.76632e+18 7.19797e-21 2.02693e-07 2.98401e+06 0.109256 0 
1354 3.76836e+18 7.19248e-21 2.0248e-07 2.98503e+06 0.109171 0 
1355 3.77039e+18 7.18699e-21 2.02267e-07 2.98604e+06 0.109087 0 
1356 3.77243e+18 7.18151e-21 2.02055e-07 2.98706e+06 0.109002 0 
1357 3.77447e+18 7.17604e-21 2.01842e-07 2.98808e+06 0.108918 0 
1358 3.77651e+18 7.17058e-21 2.01631e-07 2.9891e+06 0.108833 0 
1359 3.77854e+18 7.16513e-21 2.01419e-07 2.99012e+06 0.108749 0 
1360 3.78058e+18 7.15969e-21 2.01208e-07 2.99115e+06 0.108665 0 
1361 3.78262e+18 7.15426e-21 2.00998e-07 2.99218e+06 0.108581 0 
1362 3.78466e+18 7.14884e-21 2.00788e-07 2.99321e+06 0.108497 0 
1363 3.78669e+18 7.14343e-21 2.00578e-07 2.99424e+06 0.108413 0 
1364 3.78873e+18 7.13802e-21 2.00369e-07 2.99527e+06 0.10833 0 
1365 3.79077e+18 7.13263e-21 2.0016e-07 2.99631e+06 0.108246 0 
1366 3.79281e+18 7.12725e-21 1.99951e-07 2.99735e+06 0.108163 0 
1367 3.79484e+18 7.12187e-21 1.99743e-07 2.99839e+06 0.108079 0 
1368 3.79688e+18 7.11651e-21 1.99535e-07 2.99943e+06 0.107996 0 
1369 3.79892e+18 7.11115e-21 1.99327e-07 3.00047e+06 0.107913 0 
1370 3.80096e+18 7.1058e-21 1.9912e-07 3.00152e+06 0.10783 0 
1371 3.80299e+18 7.10046e-21 1.98914e-07 3.00257e+06 0.107747 0 
1372 3.80503e+18 7.09513e-21 1.98707e-07 3.00362e+06 0.107664 0 
1373 3.80707e+18 7.08981e-21 1.98501e-07 3.00467e+06 0.107581 0 
1374 3.80911e+18 7.0845e-21 1.98296e-07 3.00572e+06 0.107499 0 
1375 3.81114e+18 7.0792e-21 1.98091e-07 3.00678e+06 0.107416 0 
1376 3.81318e+18 7.0739e-21 1.97886e-07 3.00783e+06 0.107334 0 
1377 3.81522e+18 7.06862e-21 1.97681e-07 3.00889e+06 0.107252 0 
1378 3.81726e+18 7.06334e-21 1.97477e-07 3.00995e+06 0.107169 0 
1379 3.81929e+18 7.05808e-21 1.97274e-07 3.01102e+06 0.107087 0 
1380 3.82133e+18 7.05282e-21 1.9707e-07 3.01208e+06 0.107005 0 
1381 3.82337e+18 7.04757e-21 1.96867e-07 3.01315e+06 0.106924 0 
1382 3.82541e+18 7.04233e-21 1.96665e-07 3.01422e+06 0.106842 0 
1383 3.82744e+18 7.0371e-21 1.96463e-07 3.01529e+06 0.10676 0 
1384 3.82948e+18 7.03187e-21 1.96261e-07 3.01636e+06 0.106678 0 
1385 3.83152e+18 7.02666e-21 1.96059e-07 3.01743e+06 0.106597 0 
1386 3.83356e+18 7.02146e-21 1.95858e-07 3.01851e+06 0.106516 0 
1387 3.83559e+18 7.01626e-21 1.95657e-07 3.01959e+06 0.106434 0 
1388 3.83763e+18 7.01107e-21 1.95457e-07 3.02067e+06 0.106353 0 
1389 3.83967e+18 7.00589e-21 1.95257e-07 3.02175e+06 0.106272 0 
1390 3.84171e+18 7.00072e-21 1.95057e-07 3.02283e+06 0.106191 0 
1391 3.84374e+18 6.99556e-21 1.94858e-07 3.02392e+06 0.10611 0 
1392 3.84578e+18 6.9904e-21 1.94659e-07 3.025e+06 0.10603 0 
1393 3.84782e+18 6.98526e-21 1.94461e-07 3.02609e+06 0.105949 0 
1394 3.84986e+18 6.98012e-21 1.94263e-07 3.02718e+06 0.105868 0 
1395 3.85189e+18 6.97499e-21 1.94065e-07 3.02828e+06 0.105788 0 
1396 3.85393e+18 6.96987e-21 1.93867e-07 3.02937e+06 0.105708 0 
1397 3.85597e+18 6.96476e-21 1.9367e-07 3.03047e+06 0.105627 0 
1398 3.85801e+18 6.95966e-21 1.93473e-07 3.03156e+06 0.105547 0 
1399 3.86004e+18 6.95457e-21 1.93277e-07 3.03266e+06 0.105467 0 
1400 3.86208e+18 6.94948e-21 1.93081e-07 3.03377e+06 0.105387 0 
1401 3.86412e+18 6.9444e-21 1.92885e-07 3.03487e+06 0.105307 0 
1402 3.86616e+18 6.93933e-21 1.9269e-07 3.03598e+06 0.105228 0 
1403 3.86819e+18 6.93427e-21 1.92495e-07 3.03708e+06 0.105148 0 
1404 3.87023e+18 6.92922e-21 1.923e-07 3.03819e+06 0.105068 0 
1405 3.87227e+18 6.92417e-21 1.92106e-07 3.0393e+06 0.104989 0 
1406 3.87431e+18 6.91914e-21 1.91912e-07 3.04041e+06 0.10491 0 
1407 3.87634e+18 6.91411e-21 1.91718e-07 3.04153e+06 0.10483 0 
1408 3.87838e+18 6.90909e-21 1.91525e-07 3.04264e+06 0.104751 0 
1409 3.88042e+18 6.90407e-21 1.91332e-07 3.04376e+06 0.104672 0 
1410 3.88246e+18 6.89907e-21 1.9114e-07 3.04488e+06 0.104593 0 
1411 3.88449e+18 6.89407e-21 1.90948e-07 3.046e+06 0.104514 0 
1412 3.88653e+18 6.88908e-21 1.90756e-07 3.04712e+06 0.104436 0 
1413 3.88857e+18 6.8841e-21 1.90564e-07 3.04825e+06 0.104357 0 
1414 3.89061e+18 6.87913e-21 1.90373e-07 3.04937e+06 0.104278 0 
1415 3.89264e+18 6.87417e-21 1.90182e-07 3.0505e+06 0.1042 0 
1416 3.89468e+18 6.86921e-21 1.89992e-07 3.05163e+06 0.104121 0 
1417 3.89672e+18 6.86426e-21 1.89802e-07 3.05276e+06 0.104043 0 
1418 3.89876e+18 6.85932e-21 1.89612e-07 3.0539e+06 0.103965 0 
1419 3.90079e+18 6.85439e-21 1.89422e-07 3.05503e+06 0.103887 0 
1420 3.90283e+18 6.84946e-21 1.89233e-07 3.05617e+06 0.103809 0 
1421 3.90487e+18 6.84454e-21 1.89045e-07 3.0573e+06 0.103731 0 
1422 3.90691e+18 6.83963e-21 1.88856e-07 3.05844e+06 0.103653 0 
1423 3.90894e+18 6.83473e-21 1.88668e-07 3.05959e+06 0.103575 0 
1424 3.91098e+18 6.82984e-21 1.8848e-07 3.06073e+06 0.103498 0 
1425 3.91302e+18 6.82495e-21 1.88293e-07 3.06187e+06 0.10342 0 
1426 3.91506e+18 6.82007e-21 1.88106e-07 3.06302e+06 0.103343 0 
1427 3.91709e+18 6.8152e-21 1.87919e-07 3.06417e+06 0.103266 0 
1428 3.91913e+18 6.81033e-21 1.87733e-07 3.06531e+06 0.103188 0 
1429 3.92117e+18 6.80547e-21 1.87546e-07 3.06647e+06 0.103111 0 
1430 3.92321e+18 6.80062e-21 1.87361e-07 3.06762e+06 0.103034 0 
1431 3.92524e+18 6.79578e-21 1.87175e-07 3.06877e+06 0.102957 0 
1432 3.92728e+18 6.79095e-21 1.8699e-07 3.06993e+06 0.10288 0 
1433 3.92932e+18 6.78612e-21 1.86805e-07 3.07108e+06 0.102804 0 
1434 3.93136e+18 6.7813e-21 1.86621e-07 3.07224e+06 0.102727 0 
1435 3.93339e+18 6.77649e-21 1.86437e-07 3.0734e+06 0.10265 0 
1436 3.93543e+18 6.77168e-21 1.86253e-07 3.07457e+06 0.102574 0 
1437 3.93747e+18 6.76688e-21 1.8607e-07 3.07573e+06 0.102498 0 
1438 3.93951e+18 6.76209e-21 1.85886e-07 3.07689e+06 0.102421 0 
1439 3.94154e+18 6.75731e-21 1.85704e-07 3.07806e+06 0.102345 0 
1440 3.94358e+18 6.75253e-21 1.85521e-07 3.07923e+06 0.102269 0 
1441 3.94562e+18 6.74776e-21 1.85339e-07 3.0804e+06 0.102193 0 
1442 3.94766e+18 6.743e-21 1.85157e-07 3.08157e+06 0.102117 0 
1443 3.94969e+18 6.73824e-21 1.84975e-07 3.08274e+06 0.102041 0 
1444 3.95173e+18 6.73349e-21 1.84794e-07 3.08391e+06 0.101965 0 
1445 3.95377e+18 6.72875e-21 1.84613e-07 3.08509e+06 0.10189 0 
1446 3.95581e+18 6.72402e-21 1.84433e-07 3.08626e+06 0.101814 0 
1447 3.95784e+18 6.71929e-21 1.84253e-07 3.08744e+06 0.101739 0 
1448 3.95988e+18 6.71457e-21 1.84073e-07 3.08862e+06 0.101663 0 
1449 3.96192e+18 6.70985e-21 1.83893e-07 3.0898e+06 0.101588 0 
1450 3.96396e+18 6.70515e-21 1.83714e-07 3.09099e+06 0.101513 0 
1451 3.96599e+18 6.70045e-21 1.83535e-07 3.09217e+06 0.101438 0 
1452 3.96803e+18 6.69575e-21 1.83356e-07 3.09335e+06 0.101363 0 
1453 3.97007e+18 6.69107e-21 1.83177e-07 3.09454e+06 0.101288 0 
1454 3.97211e+18 6.68638e-21 1.82999e-07 3.09573e+06 0.101213 0 
1455 3.97414e+18 6.68171e-21 1.82822e-07 3.09692e+06 0.101138 0 
1456 3.97618e+18 6.67704e-21 1.82644e-07 3.09811e+06 0.101064 0 
1457 3.97822e+18 6.67238e-21 1.82467e-07 3.0993e+06 0.100989 0 
1458 3.98026e+18 6.66773e-21 1.8229e-07 3.10049e+06 0.100915 0 
1459 3.98229e+18 6.66308e-21 1.82114e-07 3.10169e+06 0.10084 0 
1460 3.98433e+18 6.65844e-21 1.81937e-07 3.10288e+06 0.100766 0 
1461 3.98637e+18 6.6538e-21 1.81762e-07 3.10408e+06 0.100692 0 
1462 3.98841e+18 6.64918e-21 1.81586e-07 3.10528e+06 0.100618 0 
1463 3.99044e+18 6.64455e-21 1.81411e-07 3.10648e+06 0.100544 0 
1464 3.99248e+18 6.63994e-21 1.81236e-07 3.10768e+06 0.10047 0 
1465 3.99452e+18 6.63533e-21 1.81061e-07 3.10888e+06 0.100396 0 
1466 3.99656e+18 6.63072e-21 1.80886e-07 3.11008e+06 0.100322 0 
1467 3.99859e+18 6.62613e-21 1.80712e-07 3.11129e+06 0.100248 0 
1468 4.00063e+18 6.62153e-21 1.80539e-07 3.11249e+06 0.100175 0 
1469 4.00267e+18 6.61695e-21 1.80365e-07 3.1137e+06 0.100101 0 
1470 4.00471e+18 6.61237e-21 1.80192e-07 3.1149e+06 0.100028 0 
1471 4.00674e+18 6.6078e-21 1.80019e-07 3.11611e+06 0.0999546 0 
1472 4.00878e+18 6.60323e-21 1.79846e-07 3.11732e+06 0.0998813 0 
1473 4.01082e+18 6.59867e-21 1.79674e-07 3.11853e+06 0.0998082 0 
1474 4.01286e+18 6.59411e-21 1.79502e-07 3.11975e+06 0.0997351 0 
1475 4.01489e+18 6.58956e-21 1.7933e-07 3.12096e+06 0.0996621 0 
1476 4.01693e+18 6.58502e-21 1.79159e-07 3.12217e+06 0.0995892 0 
1477 4.01897e+18 6.58048e-21 1.78988e-07 3.12339e+06 0.0995164 0 
1478 4.02101e+18 6.57595e-21 1.78817e-07 3.1246e+06 0.0994437 0 
1479 4.02304e+18 6.57142e-21 1.78646e-07 3.12582e+06 0.0993711 0 
1480 4.02508e+18 6.5669e-21 1.78476e-07 3.12704e+06 0.0992985 0 
1481 4.02712e+18 6.56238e-21 1.78306e-07 3.12826e+06 0.099226 0 
1482 4.02916e+18 6.55787e-21 1.78136e-07 3.12948e+06 0.0991536 0 
1483 4.03119e+18 6.55337e-21 1.77967e-07 3.1307e+06 0.0990813 0 
1484 4.03323e+18 6.54887e-21 1.77798e-07 3.13192e+06 0.0990091 0 
1485 4.03527e+18 6.54437e-21 1.77629e-07 3.13314e+06 0.098937 0 
1486 4.03731e+18 6.53989e-21 1.7746e-07 3.13436e+06 0.098865 0 
1487 4.03934e+18 6.5354e-21 1.77292e-07 3.13559e+06 0.098793 0 
1488 4.04138e+18 6.53092e-21 1.77124e-07 3.13681e+06 0.0987211 0 
1489 4.04342e+18 6.52645e-21 1.76956e-07 3.13804e+06 0.0986493 0 
1490 4.04546e+18 6.52198e-21 1.76789e-07 3.13926e+06 0.0985776 0 
1491 4.04749e+18 6.51756e-21 1.76622e-07 3.14052e+06 0.098506 0 
1492 4.04953e+18 6.51322e-21 1.76457e-07 3.14182e+06 0.0984344 0 
1493 4.05157e+18 6.50895e-21 1.76293e-07 3.14316e+06 0.098363 0 
1494 4.05361e+18 6.50474e-21 1.76131e-07 3.14452e+06 0.0982916 0 
1495 4.05564e+18 6.50057e-21 1.75968e-07 3.14591e+06 0.0982203 0 
1496 4.05768e+18 6.49644e-21 1.75807e-07 3.14732e+06 0.0981491 0 
1497 4.05972e+18 6.49232e-21 1.75646e-07 3.14874e+06 0.098078 0 
1498 4.06176e+18 6.48822e-21 1.75486e-07 3.15017e+06 0.0980069 0 
1499 4.06379e+18 6.48414e-21 1.75325e-07 3.1516e+06 0.097936 0 
1500 4.06583e+18 6.48007e-21 1.75166e-07 3.15303e+06 0.0978651 0 
1501 4.06787e+18 6.476e-21 1.75006e-07 3.15447e+06 0.0977943 0 
1502 4.06991e+18 6.47194e-21 1.74847e-07 3.15591e+06 0.0977236 0 
1503 4.07194e+18 6.46789e-21 1.74688e-07 3.15736e+06 0.097653 0 
1504 4.07398e+18 6.46385e-21 1.7453e-07 3.1588e+06 0.0975824 0 
1505 4.07602e+18 6.45982e-21 1.74371e-07 3.16025e+06 0.0975119 0 
1506 4.07806e+18 6.45579e-21 1.74214e-07 3.1617e+06 0.0974416 0 
1507 4.08009e+18 6.45178e-21 1.74056e-07 3.16316e+06 0.0973713 0 
1508 4.08213e+18 6.44776e-21 1.73898e-07 3.16461e+06 0.097301 0 
1509 4.08417e+18 6.44376e-21 1.73741e-07 3.16607e+06 0.0972309 0 
1510 4.08621e+18 6.43976e-21 1.73585e-07 3.16753e+06 0.0971609 0 
1511 4.08824e+18 6.43577e-21 1.73428e-07 3.16899e+06 0.0970909 0 
1512 4.09028e+18 6.43179e-21 1.73272e-07 3.17045e+06 0.097021 0 
1513 4.09232e+18 6.42782e-21 1.73116e-07 3.17192e+06 0.0969512 0 
1514 4.09436e+18 6.42385e-21 1.7296e-07 3.17339e+06 0.0968814 0 
1515 4.09639e+18 6.41989e-21 1.72805e-07 3.17486e+06 0.0968118 0 
1516 4.09843e+18 6.41594e-21 1.7265e-07 3.17633e+06 0.0967422 0 
1517 4.10047e+18 6.41199e-21 1.72495e-07 3.17781e+06 0.0966727 0 
1518 4.10251e+18 6.40806e-21 1.7234e-07 3.17928e+06 0.0966033 0 
1519 4.10454e+18 6.40413e-21 1.72186e-07 3.18076e+06 0.096534 0 
1520 4.10658e+18 6.4002e-21 1.72032e-07 3.18224e+06 0.0964648 0 
1521 4.10862e+18 6.39629e-21 1.71878e-07 3.18373e+06 0.0963956 0 
1522 4.11066e+18 6.39238e-21 1.71725e-07 3.18521e+06 0.0963265 0 
1523 4.11269e+18 6.38848e-21 1.71572e-07 3.1867e+06 0.0962575 0 
1524 4.11473e+18 6.38458e-21 1.71419e-07 3.18819e+06 0.0961886 0 
1525 4.11677e+18 6.3807e-21 1.71266e-07 3.18968e+06 0.0961197 0 
1526 4.11881e+18 6.37682e-21 1.71114e-07 3.19118e+06 0.096051 0 
1527 4.12084e+18 6.37295e-21 1.70962e-07 3.19267e+06 0.0959823 0 
1528 4.12288e+18 6.36908e-21 1.7081e-07 3.19417e+06 0.0959137 0 
1529 4.12492e+18 6.36522e-21 1.70659e-07 3.19567e+06 0.0958451 0 
1530 4.12696e+18 6.36137e-21 1.70508e-07 3.19718e+06 0.0957767 0 
1531 4.12899e+18 6.35753e-21 1.70357e-07 3.19868e+06 0.0957083 0 
1532 4.13103e+18 6.3537e-21 1.70206e-07 3.20019e+06 0.09564 0 
1533 4.13307e+18 6.34987e-21 1.70056e-07 3.2017e+06 0.0955718 0 
1534 4.13511e+18 6.34605e-21 1.69906e-07 3.20321e+06 0.0955036 0 
1535 4.13714e+18 6.34223e-21 1.69756e-07 3.20473e+06 0.0954356 0 
1536 4.13918e+18 6.33843e-21 1.69606e-07 3.20624e+06 0.0953676 0 
1537 4.14122e+18 6.33463e-21 1.69457e-07 3.20776e+06 0.0952997 0 
1538 4.14326e+18 6.33084e-21 1.69308e-07 3.20928e+06 0.0952319 0 
1539 4.14529e+18 6.32705e-21 1.69159e-07 3.2108e+06 0.0951641 0 
1540 4.14733e+18 6.32327e-21 1.69011e-07 3.21233e+06 0.0950965 0 
1541 4.14937e+18 6.3195e-21 1.68863e-07 3.21386e+06 0.0950289 0 
1542 4.15141e+18 6.31574e-21 1.68715e-07 3.21539e+06 0.0949613 0 
1543 4.15344e+18 6.31198e-21 1.68567e-07 3.21692e+06 0.0948939 0 
1544 4.15548e+18 6.30824e-21 1.6842e-07 3.21846e+06 0.0948265 0 
1545 4.15752e+18 6.3045e-21 1.68273e-07 3.21999e+06 0.0947593 0 
1546 4.15956e+18 6.30076e-21 1.68126e-07 3.22153e+06 0.094692 0 
1547 4.16159e+18 6.29703e-21 1.67979e-07 3.22307e+06 0.0946249 0 
1548 4.16363e+18 6.29331e-21 1.67833e-07 3.22462e+06 0.0945579 0 
1549 4.16567e+18 6.2896e-21 1.67687e-07 3.22616e+06 0.0944909 0 
1550 4.16771e+18 6.2859e-21 1.67541e-07 3.22771e+06 0.094424 0 
1551 4.16974e+18 6.2822e-21 1.67396e-07 3.22926e+06 0.0943571 0 
1552 4.17178e+18 6.27851e-21 1.6725e-07 3.23081e+06 0.0942904 0 
1553 4.17382e+18 6.27483e-21 1.67105e-07 3.23237e+06 0.0942237 0 
1554 4.17586e+18 6.27115e-21 1.66961e-07 3.23393e+06 0.0941571 0 
1555 4.17789e+18 6.26748e-21 1.66816e-07 3.23549e+06 0.0940906 0 
1556 4.17993e+18 6.26382e-21 1.66672e-07 3.23705e+06 0.0940241 0 
1557 4.18197e+18 6.26017e-21 1.66528e-07 3.23861e+06 0.0939578 0 
1558 4.18401e+18 6.25652e-21 1.66385e-07 3.24018e+06 0.0938915 0 
1559 4.18604e+18 6.25288e-21 1.66241e-07 3.24175e+06 0.0938252 0 
1560 4.18808e+18 6.24925e-21 1.66098e-07 3.24332e+06 0.0937591 0 
1561 4.19012e+18 6.24562e-21 1.65955e-07 3.24489e+06 0.093693 0 
1562 4.19216e+18 6.24201e-21 1.65813e-07 3.24647e+06 0.093627 0 
1563 4.19419e+18 6.2384e-21 1.6567e-07 3.24805e+06 0.0935611 0 
1564 4.19623e+18 6.23479e-21 1.65528e-07 3.24963e+06 0.0934952 0 
1565 4.19827e+18 6.2312e-21 1.65386e-07 3.25121e+06 0.0934295 0 
1566 4.20031e+18 6.22761e-21 1.65245e-07 3.2528e+06 0.0933638 0 
1567 4.20234e+18 6.22403e-21 1.65104e-07 3.25439e+06 0.0932981 0 
1568 4.20438e+18 6.22046e-21 1.64963e-07 3.25598e+06 0.0932326 0 
1569 4.20642e+18 6.21689e-21 1.64822e-07 3.25757e+06 0.0931671 0 
1570 4.20846e+18 6.21333e-21 1.64681e-07 3.25917e+06 0.0931017 0 
1571 4.21049e+18 6.20978e-21 1.64541e-07 3.26077e+06 0.0930364 0 
1572 4.21253e+18 6.20624e-21 1.64401e-07 3.26237e+06 0.0929711 0 
1573 4.21457e+18 6.2027e-21 1.64261e-07 3.26397e+06 0.0929059 0 
1574 4.21661e+18 6.19917e-21 1.64122e-07 3.26558e+06 0.0928408 0 
1575 4.21864e+18 6.19565e-21 1.63983e-07 3.26718e+06 0.0927758 0 
1576 4.22068e+18 6.19214e-21 1.63844e-07 3.26879e+06 0.0927108 0 
1577 4.22272e+18 6.18863e-21 1.63705e-07 3.27041e+06 0.0926459 0 
1578 4.22476e+18 6.18513e-21 1.63567e-07 3.27202e+06 0.0925811 0 
1579 4.22679e+18 6.18164e-21 1.63429e-07 3.27364e+06 0.0925163 0 
1580 4.22883e+18 6.17816e-21 1.63291e-07 3.27526e+06 0.0924517 0 
1581 4.23087e+18 6.17468e-21 1.63153e-07 3.27689e+06 0.0923871 0 
1582 4.23291e+18 6.17121e-21 1.63016e-07 3.27851e+06 0.0923225 0 
1583 4.23494e+18 6.16775e-21 1.62878e-07 3.28014e+06 0.0922581 0 
1584 4.23698e+18 6.1643e-21 1.62742e-07 3.28177e+06 0.0921937 0 
1585 4.23902e+18 6.16086e-21 1.62605e-07 3.28341e+06 0.0921294 0 
1586 4.24106e+18 6.15742e-21 1.62469e-07 3.28505e+06 0.0920651 0 
1587 4.24309e+18 6.15399e-21 1.62332e-07 3.28669e+06 0.0920009 0 
1588 4.24513e+18 6.15057e-21 1.62197e-07 3.28833e+06 0.0919368 0 
1589 4.24717e+18 6.14715e-21 1.62061e-07 3.28997e+06 0.0918728 0 
1590 4.24921e+18 6.14375e-21 1.61926e-07 3.29162e+06 0.0918089 0 
1591 4.25124e+18 6.14035e-21 1.61791e-07 3.29327e+06 0.091745 0 
1592 4.25328e+18 6.13696e-21 1.61656e-07 3.29493e+06 0.0916812 0 
1593 4.25532e+18 6.13357e-21 1.61521e-07 3.29658e+06 0.0916174 0 
1594 4.25736e+18 6.1302e-21 1.61387e-07 3.29824e+06 0.0915537 0 
1595 4.25939e+18 6.12683e-21 1.61253e-07 3.2999e+06 0.0914901 0 
1596 4.26143e+18 6.12348e-21 1.61119e-07 3.30157e+06 0.0914266 0 
1597 4.26347e+18 6.12013e-21 1.60986e-07 3.30324e+06 0.0913631 0 
1598 4.26551e+18 6.11676e-21 1.60852e-07 3.3049e+06 0.0912998 0 
1599 4.26754e+18 6.11334e-21 1.60717e-07 3.30651e+06 0.0912364 0 
1600 4.26958e+18 6.10985e-21 1.60581e-07 3.30807e+06 0.0911732 0 
1601 4.27162e+18 6.1063e-21 1.60445e-07 3.3096e+06 0.09111 0 
1602 4.27366e+18 6.10272e-21 1.60308e-07 3.3111e+06 0.0910469 0 
1603 4.27569e+18 6.09912e-21 1.60172e-07 3.31259e+06 0.0909839 0 
1604 4.27773e+18 6.09552e-21 1.60035e-07 3.31408e+06 0.0909209 0 
