# Athena++ data at time=1.770000e+12  cycle=147432868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
986 3.01856e+18 2.60416e-22 1.04382e-07 4.04865e+07 0.430122 0 
987 3.02059e+18 2.59931e-22 1.04168e-07 4.0506e+07 0.430028 0 
988 3.02263e+18 2.59447e-22 1.03955e-07 4.05254e+07 0.429934 0 
989 3.02467e+18 2.58964e-22 1.03742e-07 4.05449e+07 0.42984 0 
990 3.02671e+18 2.58482e-22 1.0353e-07 4.05643e+07 0.429747 0 
991 3.02874e+18 2.58002e-22 1.03318e-07 4.05837e+07 0.429654 0 
992 3.03078e+18 2.57522e-22 1.03107e-07 4.0603e+07 0.429561 0 
993 3.03282e+18 2.57045e-22 1.02897e-07 4.06223e+07 0.429468 0 
994 3.03486e+18 2.56568e-22 1.02687e-07 4.06416e+07 0.429376 0 
995 3.03689e+18 2.56093e-22 1.02478e-07 4.06609e+07 0.429283 0 
996 3.03893e+18 2.55619e-22 1.0227e-07 4.06801e+07 0.429191 0 
997 3.04097e+18 2.55147e-22 1.02062e-07 4.06993e+07 0.429099 0 
998 3.04301e+18 2.54675e-22 1.01855e-07 4.07185e+07 0.429007 0 
999 3.04504e+18 2.54206e-22 1.01648e-07 4.07376e+07 0.428916 0 
1000 3.04708e+18 2.53737e-22 1.01442e-07 4.07568e+07 0.428824 0 
1001 3.04912e+18 2.5327e-22 1.01237e-07 4.07758e+07 0.428733 0 
1002 3.05116e+18 2.52804e-22 1.01032e-07 4.07949e+07 0.428642 0 
1003 3.05319e+18 2.52339e-22 1.00828e-07 4.08139e+07 0.428551 0 
1004 3.05523e+18 2.51876e-22 1.00624e-07 4.08329e+07 0.42846 0 
1005 3.05727e+18 2.51414e-22 1.00421e-07 4.08519e+07 0.428369 0 
1006 3.05931e+18 2.50954e-22 1.00219e-07 4.08708e+07 0.428278 0 
1007 3.06134e+18 2.50494e-22 1.00017e-07 4.08897e+07 0.428187 0 
1008 3.06338e+18 2.50037e-22 9.98157e-08 4.09086e+07 0.428096 0 
1009 3.06542e+18 2.4958e-22 9.9615e-08 4.09274e+07 0.428005 0 
1010 3.06746e+18 2.49125e-22 9.94149e-08 4.09463e+07 0.427914 0 
1011 3.06949e+18 2.48671e-22 9.92154e-08 4.09651e+07 0.427823 0 
1012 3.07153e+18 2.48219e-22 9.90165e-08 4.09838e+07 0.427732 0 
1013 3.07357e+18 2.47767e-22 9.88181e-08 4.10026e+07 0.42764 0 
1014 3.07561e+18 2.47318e-22 9.86203e-08 4.10213e+07 0.427549 0 
1015 3.07764e+18 2.4687e-22 9.84231e-08 4.104e+07 0.427458 0 
1016 3.07968e+18 2.46423e-22 9.82265e-08 4.10586e+07 0.427366 0 
1017 3.08172e+18 2.45977e-22 9.80304e-08 4.10773e+07 0.427274 0 
1018 3.08376e+18 2.45533e-22 9.78349e-08 4.10959e+07 0.427182 0 
1019 3.08579e+18 2.45091e-22 9.764e-08 4.11145e+07 0.42709 0 
1020 3.08783e+18 2.4465e-22 9.74456e-08 4.11331e+07 0.426997 0 
1021 3.08987e+18 2.4421e-22 9.72519e-08 4.11517e+07 0.426905 0 
1022 3.09191e+18 2.43772e-22 9.70587e-08 4.11702e+07 0.426812 0 
1023 3.09394e+18 2.43335e-22 9.68662e-08 4.11887e+07 0.426719 0 
1024 3.09598e+18 2.429e-22 9.66742e-08 4.12072e+07 0.426625 0 
1025 3.09802e+18 2.42466e-22 9.64828e-08 4.12257e+07 0.426531 0 
1026 3.10006e+18 2.42034e-22 9.6292e-08 4.12442e+07 0.426437 0 
1027 3.10209e+18 2.41603e-22 9.61017e-08 4.12626e+07 0.426343 0 
1028 3.10413e+18 2.41173e-22 9.59121e-08 4.12811e+07 0.426248 0 
1029 3.10617e+18 2.40746e-22 9.5723e-08 4.12995e+07 0.426153 0 
1030 3.10821e+18 2.40319e-22 9.55345e-08 4.13179e+07 0.426057 0 
1031 3.11024e+18 2.39894e-22 9.53465e-08 4.13363e+07 0.425961 0 
1032 3.11228e+18 2.39471e-22 9.51591e-08 4.13546e+07 0.425865 0 
1033 3.11432e+18 2.39049e-22 9.49723e-08 4.1373e+07 0.425768 0 
1034 3.11636e+18 2.38628e-22 9.4786e-08 4.13913e+07 0.42567 0 
1035 3.11839e+18 2.38209e-22 9.46002e-08 4.14096e+07 0.425573 0 
1036 3.12043e+18 2.37791e-22 9.44149e-08 4.14279e+07 0.425474 0 
1037 3.12247e+18 2.37375e-22 9.42301e-08 4.14461e+07 0.425376 0 
1038 3.12451e+18 2.3696e-22 9.40458e-08 4.14643e+07 0.425277 0 
1039 3.12654e+18 2.36546e-22 9.3862e-08 4.14825e+07 0.425177 0 
1040 3.12858e+18 2.36134e-22 9.36787e-08 4.15007e+07 0.425077 0 
1041 3.13062e+18 2.35723e-22 9.34958e-08 4.15188e+07 0.424976 0 
1042 3.13266e+18 2.35313e-22 9.33133e-08 4.15369e+07 0.424875 0 
1043 3.13469e+18 2.34905e-22 9.31313e-08 4.1555e+07 0.424774 0 
1044 3.13673e+18 2.34497e-22 9.29498e-08 4.1573e+07 0.424671 0 
1045 3.13877e+18 2.34091e-22 9.27686e-08 4.1591e+07 0.424569 0 
1046 3.14081e+18 2.33687e-22 9.25879e-08 4.1609e+07 0.424466 0 
1047 3.14284e+18 2.33283e-22 9.24075e-08 4.16269e+07 0.424362 0 
1048 3.14488e+18 2.32881e-22 9.22276e-08 4.16448e+07 0.424258 0 
1049 3.14692e+18 2.3248e-22 9.20481e-08 4.16626e+07 0.424153 0 
1050 3.14896e+18 2.3208e-22 9.18691e-08 4.16804e+07 0.424048 0 
1051 3.15099e+18 2.31682e-22 9.16904e-08 4.16982e+07 0.423942 0 
1052 3.15303e+18 2.31285e-22 9.15121e-08 4.17159e+07 0.423836 0 
1053 3.15507e+18 2.30889e-22 9.13343e-08 4.17336e+07 0.423729 0 
1054 3.15711e+18 2.30494e-22 9.1157e-08 4.17513e+07 0.423622 0 
1055 3.15914e+18 2.301e-22 9.098e-08 4.17689e+07 0.423514 0 
1056 3.16118e+18 2.29708e-22 9.08035e-08 4.17866e+07 0.423406 0 
1057 3.16322e+18 2.29317e-22 9.06275e-08 4.18041e+07 0.423297 0 
1058 3.16526e+18 2.28927e-22 9.04519e-08 4.18217e+07 0.423188 0 
1059 3.16729e+18 2.28539e-22 9.02768e-08 4.18392e+07 0.423078 0 
1060 3.16933e+18 2.28152e-22 9.01022e-08 4.18567e+07 0.422967 0 
1061 3.17137e+18 2.27766e-22 8.99281e-08 4.18742e+07 0.422857 0 
1062 3.17341e+18 2.27381e-22 8.97544e-08 4.18917e+07 0.422745 0 
1063 3.17544e+18 2.26998e-22 8.95813e-08 4.19091e+07 0.422633 0 
1064 3.17748e+18 2.26616e-22 8.94086e-08 4.19265e+07 0.42252 0 
1065 3.17952e+18 2.26236e-22 8.92365e-08 4.1944e+07 0.422407 0 
1066 3.18156e+18 2.25857e-22 8.90649e-08 4.19613e+07 0.422294 0 
1067 3.18359e+18 2.25479e-22 8.88938e-08 4.19787e+07 0.42218 0 
1068 3.18563e+18 2.25102e-22 8.87232e-08 4.19961e+07 0.422065 0 
1069 3.18767e+18 2.24727e-22 8.85531e-08 4.20134e+07 0.42195 0 
1070 3.18971e+18 2.24353e-22 8.83835e-08 4.20308e+07 0.421834 0 
1071 3.19174e+18 2.2398e-22 8.82144e-08 4.20481e+07 0.421718 0 
1072 3.19378e+18 2.23609e-22 8.80458e-08 4.20654e+07 0.421601 0 
1073 3.19582e+18 2.23239e-22 8.78776e-08 4.20826e+07 0.421484 0 
1074 3.19786e+18 2.2287e-22 8.771e-08 4.20999e+07 0.421366 0 
1075 3.19989e+18 2.22502e-22 8.75428e-08 4.21171e+07 0.421247 0 
1076 3.20193e+18 2.22136e-22 8.73761e-08 4.21344e+07 0.421129 0 
1077 3.20397e+18 2.21771e-22 8.72098e-08 4.21516e+07 0.421009 0 
1078 3.20601e+18 2.21407e-22 8.7044e-08 4.21688e+07 0.420889 0 
1079 3.20804e+18 2.21044e-22 8.68786e-08 4.21859e+07 0.420769 0 
1080 3.21008e+18 2.20683e-22 8.67137e-08 4.22031e+07 0.420648 0 
1081 3.21212e+18 2.20322e-22 8.65492e-08 4.22202e+07 0.420527 0 
1082 3.21416e+18 2.19963e-22 8.63852e-08 4.22373e+07 0.420405 0 
1083 3.21619e+18 2.19605e-22 8.62216e-08 4.22544e+07 0.420283 0 
1084 3.21823e+18 2.19248e-22 8.60584e-08 4.22714e+07 0.42016 0 
1085 3.22027e+18 2.18892e-22 8.58956e-08 4.22885e+07 0.420037 0 
1086 3.22231e+18 2.18537e-22 8.57332e-08 4.23055e+07 0.419914 0 
1087 3.22434e+18 2.18183e-22 8.55713e-08 4.23225e+07 0.41979 0 
1088 3.22638e+18 2.1783e-22 8.54098e-08 4.23395e+07 0.419666 0 
1089 3.22842e+18 2.17479e-22 8.52487e-08 4.23565e+07 0.419541 0 
1090 3.23046e+18 2.17128e-22 8.5088e-08 4.23734e+07 0.419416 0 
1091 3.23249e+18 2.16779e-22 8.49277e-08 4.23903e+07 0.419291 0 
1092 3.23453e+18 2.1643e-22 8.47678e-08 4.24072e+07 0.419166 0 
1093 3.23657e+18 2.16082e-22 8.46083e-08 4.24241e+07 0.41904 0 
1094 3.23861e+18 2.15736e-22 8.44492e-08 4.24409e+07 0.418914 0 
1095 3.24064e+18 2.1539e-22 8.42905e-08 4.24577e+07 0.418787 0 
1096 3.24268e+18 2.15046e-22 8.41322e-08 4.24745e+07 0.41866 0 
1097 3.24472e+18 2.14702e-22 8.39743e-08 4.24913e+07 0.418533 0 
1098 3.24676e+18 2.14359e-22 8.38168e-08 4.25081e+07 0.418406 0 
1099 3.24879e+18 2.14017e-22 8.36596e-08 4.25248e+07 0.418279 0 
1100 3.25083e+18 2.13676e-22 8.35028e-08 4.25415e+07 0.418151 0 
1101 3.25287e+18 2.13336e-22 8.33464e-08 4.25582e+07 0.418024 0 
1102 3.25491e+18 2.12997e-22 8.31904e-08 4.25748e+07 0.417896 0 
1103 3.25694e+18 2.12658e-22 8.30347e-08 4.25915e+07 0.417768 0 
1104 3.25898e+18 2.12321e-22 8.28794e-08 4.26081e+07 0.41764 0 
1105 3.26102e+18 2.11984e-22 8.27245e-08 4.26247e+07 0.417512 0 
1106 3.26306e+18 2.11648e-22 8.257e-08 4.26412e+07 0.417384 0 
1107 3.26509e+18 2.11313e-22 8.24158e-08 4.26578e+07 0.417255 0 
1108 3.26713e+18 2.10979e-22 8.22621e-08 4.26743e+07 0.417127 0 
1109 3.26917e+18 2.10646e-22 8.21087e-08 4.26908e+07 0.416999 0 
1110 3.27121e+18 2.10313e-22 8.19557e-08 4.27073e+07 0.416871 0 
1111 3.27324e+18 2.09981e-22 8.1803e-08 4.27237e+07 0.416742 0 
1112 3.27528e+18 2.0965e-22 8.16508e-08 4.27402e+07 0.416614 0 
1113 3.27732e+18 2.0932e-22 8.1499e-08 4.27566e+07 0.416486 0 
1114 3.27936e+18 2.08991e-22 8.13475e-08 4.2773e+07 0.416358 0 
1115 3.28139e+18 2.08662e-22 8.11964e-08 4.27894e+07 0.41623 0 
1116 3.28343e+18 2.08334e-22 8.10457e-08 4.28057e+07 0.416102 0 
1117 3.28547e+18 2.08007e-22 8.08954e-08 4.28221e+07 0.415975 0 
1118 3.28751e+18 2.07681e-22 8.07455e-08 4.28384e+07 0.415847 0 
1119 3.28954e+18 2.07355e-22 8.05959e-08 4.28547e+07 0.41572 0 
1120 3.29158e+18 2.07031e-22 8.04468e-08 4.2871e+07 0.415592 0 
1121 3.29362e+18 2.06706e-22 8.0298e-08 4.28873e+07 0.415465 0 
1122 3.29566e+18 2.06383e-22 8.01496e-08 4.29035e+07 0.415339 0 
1123 3.29769e+18 2.0606e-22 8.00015e-08 4.29198e+07 0.415212 0 
1124 3.29973e+18 2.05738e-22 7.98538e-08 4.2936e+07 0.415086 0 
1125 3.30177e+18 2.05417e-22 7.97065e-08 4.29522e+07 0.41496 0 
1126 3.30381e+18 2.05096e-22 7.95595e-08 4.29683e+07 0.414835 0 
1127 3.30584e+18 2.04776e-22 7.94129e-08 4.29845e+07 0.414709 0 
1128 3.30788e+18 2.04456e-22 7.92666e-08 4.30006e+07 0.414585 0 
1129 3.30992e+18 2.04137e-22 7.91207e-08 4.30167e+07 0.41446 0 
1130 3.31196e+18 2.03819e-22 7.89752e-08 4.30328e+07 0.414336 0 
1131 3.31399e+18 2.03501e-22 7.883e-08 4.30488e+07 0.414212 0 
1132 3.31603e+18 2.03184e-22 7.86851e-08 4.30649e+07 0.414089 0 
1133 3.31807e+18 2.02867e-22 7.85405e-08 4.30809e+07 0.413967 0 
1134 3.32011e+18 2.02551e-22 7.83963e-08 4.30969e+07 0.413845 0 
1135 3.32214e+18 2.02235e-22 7.82525e-08 4.31128e+07 0.413723 0 
1136 3.32418e+18 2.0192e-22 7.81089e-08 4.31288e+07 0.413602 0 
1137 3.32622e+18 2.01605e-22 7.79657e-08 4.31447e+07 0.413482 0 
1138 3.32826e+18 2.01291e-22 7.78229e-08 4.31606e+07 0.413362 0 
1139 3.33029e+18 2.00977e-22 7.76804e-08 4.31764e+07 0.413243 0 
1140 3.33233e+18 2.00664e-22 7.75382e-08 4.31923e+07 0.413124 0 
1141 3.33437e+18 2.00351e-22 7.73963e-08 4.32081e+07 0.413007 0 
1142 3.33641e+18 2.00039e-22 7.72548e-08 4.32239e+07 0.41289 0 
1143 3.33844e+18 1.99727e-22 7.71136e-08 4.32396e+07 0.412773 0 
1144 3.34048e+18 1.99415e-22 7.69727e-08 4.32554e+07 0.412657 0 
1145 3.34252e+18 1.99104e-22 7.68322e-08 4.32711e+07 0.412543 0 
1146 3.34456e+18 1.98793e-22 7.66921e-08 4.32868e+07 0.412428 0 
1147 3.34659e+18 1.98483e-22 7.65522e-08 4.33025e+07 0.412315 0 
1148 3.34863e+18 1.98173e-22 7.64127e-08 4.33182e+07 0.412202 0 
1149 3.35067e+18 1.97864e-22 7.62736e-08 4.33338e+07 0.41209 0 
1150 3.35271e+18 1.97555e-22 7.61348e-08 4.33494e+07 0.411979 0 
1151 3.35474e+18 1.97246e-22 7.59963e-08 4.3365e+07 0.411869 0 
1152 3.35678e+18 1.96938e-22 7.58582e-08 4.33806e+07 0.411759 0 
1153 3.35882e+18 1.96631e-22 7.57205e-08 4.33961e+07 0.411651 0 
1154 3.36086e+18 1.96323e-22 7.5583e-08 4.34117e+07 0.411543 0 
1155 3.36289e+18 1.96016e-22 7.54459e-08 4.34272e+07 0.411435 0 
1156 3.36493e+18 1.9571e-22 7.53092e-08 4.34427e+07 0.411329 0 
1157 3.36697e+18 1.95404e-22 7.51727e-08 4.34582e+07 0.411223 0 
1158 3.36901e+18 1.95098e-22 7.50366e-08 4.34736e+07 0.411118 0 
1159 3.37104e+18 1.94793e-22 7.49009e-08 4.34891e+07 0.411014 0 
1160 3.37308e+18 1.94489e-22 7.47654e-08 4.35045e+07 0.41091 0 
1161 3.37512e+18 1.94185e-22 7.46303e-08 4.35199e+07 0.410807 0 
1162 3.37716e+18 1.93881e-22 7.44956e-08 4.35352e+07 0.410705 0 
1163 3.37919e+18 1.93578e-22 7.43611e-08 4.35506e+07 0.410604 0 
1164 3.38123e+18 1.93275e-22 7.4227e-08 4.35659e+07 0.410503 0 
1165 3.38327e+18 1.92972e-22 7.40932e-08 4.35812e+07 0.410403 0 
1166 3.38531e+18 1.92671e-22 7.39597e-08 4.35965e+07 0.410303 0 
1167 3.38734e+18 1.92369e-22 7.38266e-08 4.36117e+07 0.410204 0 
1168 3.38938e+18 1.92068e-22 7.36937e-08 4.36269e+07 0.410106 0 
1169 3.39142e+18 1.91768e-22 7.35612e-08 4.36421e+07 0.410008 0 
1170 3.39346e+18 1.91468e-22 7.3429e-08 4.36573e+07 0.409911 0 
1171 3.39549e+18 1.91169e-22 7.32971e-08 4.36725e+07 0.409814 0 
1172 3.39753e+18 1.9087e-22 7.31656e-08 4.36876e+07 0.409718 0 
1173 3.39957e+18 1.90572e-22 7.30343e-08 4.37028e+07 0.409623 0 
1174 3.40161e+18 1.90274e-22 7.29034e-08 4.37179e+07 0.409528 0 
1175 3.40364e+18 1.89977e-22 7.27727e-08 4.37329e+07 0.409433 0 
1176 3.40568e+18 1.8968e-22 7.26424e-08 4.3748e+07 0.409339 0 
1177 3.40772e+18 1.89384e-22 7.25124e-08 4.3763e+07 0.409246 0 
1178 3.40976e+18 1.89089e-22 7.23828e-08 4.3778e+07 0.409152 0 
1179 3.41179e+18 1.88793e-22 7.22534e-08 4.3793e+07 0.40906 0 
1180 3.41383e+18 1.88499e-22 7.21243e-08 4.3808e+07 0.408967 0 
1181 3.41587e+18 1.88205e-22 7.19956e-08 4.3823e+07 0.408875 0 
1182 3.41791e+18 1.87912e-22 7.18671e-08 4.38379e+07 0.408784 0 
1183 3.41994e+18 1.87619e-22 7.17389e-08 4.38528e+07 0.408693 0 
1184 3.42198e+18 1.87327e-22 7.16111e-08 4.38677e+07 0.408602 0 
1185 3.42402e+18 1.87035e-22 7.14835e-08 4.38825e+07 0.408512 0 
1186 3.42606e+18 1.86744e-22 7.13562e-08 4.38973e+07 0.408422 0 
1187 3.42809e+18 1.86453e-22 7.12292e-08 4.39121e+07 0.408332 0 
1188 3.43013e+18 1.86163e-22 7.11025e-08 4.39269e+07 0.408242 0 
1189 3.43217e+18 1.85874e-22 7.0976e-08 4.39417e+07 0.408153 0 
1190 3.43421e+18 1.85585e-22 7.08498e-08 4.39564e+07 0.408064 0 
1191 3.43624e+18 1.85297e-22 7.07239e-08 4.39711e+07 0.407976 0 
1192 3.43828e+18 1.85009e-22 7.05982e-08 4.39857e+07 0.407887 0 
1193 3.44032e+18 1.84721e-22 7.04728e-08 4.40003e+07 0.407799 0 
1194 3.44236e+18 1.84435e-22 7.03477e-08 4.40149e+07 0.407711 0 
1195 3.44439e+18 1.84149e-22 7.02228e-08 4.40295e+07 0.407623 0 
1196 3.44643e+18 1.83863e-22 7.00982e-08 4.4044e+07 0.407536 0 
1197 3.44847e+18 1.83578e-22 6.99738e-08 4.40585e+07 0.407448 0 
1198 3.45051e+18 1.83293e-22 6.98497e-08 4.4073e+07 0.407361 0 
1199 3.45254e+18 1.8301e-22 6.97258e-08 4.40875e+07 0.407274 0 
1200 3.45458e+18 1.82726e-22 6.96022e-08 4.41019e+07 0.407187 0 
1201 3.45662e+18 1.82444e-22 6.94789e-08 4.41163e+07 0.4071 0 
1202 3.45866e+18 1.82162e-22 6.93558e-08 4.41306e+07 0.407013 0 
1203 3.46069e+18 1.8188e-22 6.9233e-08 4.4145e+07 0.406927 0 
1204 3.46273e+18 1.81599e-22 6.91106e-08 4.41593e+07 0.40684 0 
1205 3.46477e+18 1.81319e-22 6.89883e-08 4.41736e+07 0.406753 0 
1206 3.46681e+18 1.8104e-22 6.88664e-08 4.41879e+07 0.406666 0 
1207 3.46884e+18 1.80761e-22 6.87448e-08 4.42022e+07 0.40658 0 
1208 3.47088e+18 1.80483e-22 6.86235e-08 4.42165e+07 0.406493 0 
1209 3.47292e+18 1.80206e-22 6.85025e-08 4.42307e+07 0.406406 0 
1210 3.47496e+18 1.79929e-22 6.83818e-08 4.42449e+07 0.406319 0 
1211 3.47699e+18 1.79653e-22 6.82614e-08 4.42591e+07 0.406232 0 
1212 3.47903e+18 1.79378e-22 6.81414e-08 4.42733e+07 0.406145 0 
1213 3.48107e+18 1.79104e-22 6.80217e-08 4.42875e+07 0.406058 0 
1214 3.48311e+18 1.7883e-22 6.79022e-08 4.43017e+07 0.405971 0 
1215 3.48514e+18 1.78558e-22 6.77831e-08 4.43159e+07 0.405883 0 
1216 3.48718e+18 1.78286e-22 6.76644e-08 4.43301e+07 0.405795 0 
1217 3.48922e+18 1.78015e-22 6.75459e-08 4.43442e+07 0.405707 0 
1218 3.49126e+18 1.77744e-22 6.74277e-08 4.43584e+07 0.405619 0 
1219 3.49329e+18 1.77474e-22 6.73099e-08 4.43725e+07 0.405531 0 
1220 3.49533e+18 1.77206e-22 6.71924e-08 4.43866e+07 0.405442 0 
1221 3.49737e+18 1.76937e-22 6.70751e-08 4.44007e+07 0.405353 0 
1222 3.49941e+18 1.7667e-22 6.69582e-08 4.44148e+07 0.405264 0 
1223 3.50144e+18 1.76404e-22 6.68416e-08 4.44289e+07 0.405175 0 
1224 3.50348e+18 1.76138e-22 6.67252e-08 4.44429e+07 0.405085 0 
1225 3.50552e+18 1.75873e-22 6.66092e-08 4.4457e+07 0.404995 0 
1226 3.50756e+18 1.75609e-22 6.64934e-08 4.4471e+07 0.404904 0 
1227 3.50959e+18 1.75345e-22 6.6378e-08 4.4485e+07 0.404814 0 
1228 3.51163e+18 1.75083e-22 6.62628e-08 4.4499e+07 0.404722 0 
1229 3.51367e+18 1.74821e-22 6.61478e-08 4.4513e+07 0.404631 0 
1230 3.51571e+18 1.74559e-22 6.60332e-08 4.4527e+07 0.404539 0 
1231 3.51774e+18 1.74299e-22 6.59188e-08 4.4541e+07 0.404446 0 
1232 3.51978e+18 1.7404e-22 6.58047e-08 4.45549e+07 0.404354 0 
1233 3.52182e+18 1.73781e-22 6.56909e-08 4.45688e+07 0.40426 0 
1234 3.52386e+18 1.73523e-22 6.55774e-08 4.45827e+07 0.404167 0 
1235 3.52589e+18 1.73265e-22 6.54641e-08 4.45966e+07 0.404072 0 
1236 3.52793e+18 1.73009e-22 6.53511e-08 4.46105e+07 0.403978 0 
1237 3.52997e+18 1.72753e-22 6.52384e-08 4.46244e+07 0.403882 0 
1238 3.53201e+18 1.72498e-22 6.5126e-08 4.46382e+07 0.403787 0 
1239 3.53404e+18 1.72244e-22 6.50138e-08 4.46521e+07 0.40369 0 
1240 3.53608e+18 1.71991e-22 6.49019e-08 4.46659e+07 0.403594 0 
1241 3.53812e+18 1.71738e-22 6.47903e-08 4.46797e+07 0.403496 0 
1242 3.54016e+18 1.71487e-22 6.4679e-08 4.46935e+07 0.403398 0 
1243 3.54219e+18 1.71236e-22 6.4568e-08 4.47073e+07 0.4033 0 
1244 3.54423e+18 1.70986e-22 6.44573e-08 4.47211e+07 0.403201 0 
1245 3.54627e+18 1.70736e-22 6.43468e-08 4.47348e+07 0.403102 0 
1246 3.54831e+18 1.70488e-22 6.42366e-08 4.47486e+07 0.403001 0 
1247 3.55034e+18 1.7024e-22 6.41267e-08 4.47623e+07 0.402901 0 
1248 3.55238e+18 1.69993e-22 6.4017e-08 4.47761e+07 0.4028 0 
1249 3.55442e+18 1.69747e-22 6.39076e-08 4.47898e+07 0.402698 0 
1250 3.55646e+18 1.69502e-22 6.37985e-08 4.48035e+07 0.402595 0 
1251 3.55849e+18 1.69257e-22 6.36897e-08 4.48172e+07 0.402492 0 
1252 3.56053e+18 1.69014e-22 6.35811e-08 4.48309e+07 0.402389 0 
1253 3.56257e+18 1.68771e-22 6.34728e-08 4.48445e+07 0.402285 0 
1254 3.56461e+18 1.68528e-22 6.33648e-08 4.48582e+07 0.40218 0 
1255 3.56664e+18 1.68287e-22 6.3257e-08 4.48718e+07 0.402075 0 
1256 3.56868e+18 1.68046e-22 6.31496e-08 4.48855e+07 0.401969 0 
1257 3.57072e+18 1.67806e-22 6.30423e-08 4.48991e+07 0.401863 0 
1258 3.57276e+18 1.67567e-22 6.29354e-08 4.49127e+07 0.401757 0 
1259 3.57479e+18 1.67328e-22 6.28287e-08 4.49263e+07 0.401649 0 
1260 3.57683e+18 1.67091e-22 6.27222e-08 4.49399e+07 0.401542 0 
1261 3.57887e+18 1.66854e-22 6.2616e-08 4.49535e+07 0.401433 0 
1262 3.58091e+18 1.66617e-22 6.25101e-08 4.49671e+07 0.401325 0 
1263 3.58294e+18 1.66382e-22 6.24045e-08 4.49806e+07 0.401215 0 
1264 3.58498e+18 1.66147e-22 6.22991e-08 4.49942e+07 0.401106 0 
1265 3.58702e+18 1.65913e-22 6.2194e-08 4.50077e+07 0.400995 0 
1266 3.58906e+18 1.65679e-22 6.20891e-08 4.50212e+07 0.400885 0 
1267 3.59109e+18 1.65446e-22 6.19845e-08 4.50347e+07 0.400774 0 
1268 3.59313e+18 1.65214e-22 6.18802e-08 4.50482e+07 0.400662 0 
1269 3.59517e+18 1.64983e-22 6.17761e-08 4.50617e+07 0.400551 0 
1270 3.59721e+18 1.64752e-22 6.16723e-08 4.50752e+07 0.400438 0 
1271 3.59924e+18 1.64522e-22 6.15688e-08 4.50887e+07 0.400326 0 
1272 3.60128e+18 1.64292e-22 6.14654e-08 4.51022e+07 0.400213 0 
1273 3.60332e+18 1.64064e-22 6.13624e-08 4.51156e+07 0.400099 0 
1274 3.60536e+18 1.63836e-22 6.12596e-08 4.51291e+07 0.399986 0 
1275 3.60739e+18 1.63608e-22 6.11571e-08 4.51425e+07 0.399871 0 
1276 3.60943e+18 1.63381e-22 6.10548e-08 4.51559e+07 0.399757 0 
1277 3.61147e+18 1.63155e-22 6.09528e-08 4.51693e+07 0.399642 0 
1278 3.61351e+18 1.6293e-22 6.0851e-08 4.51828e+07 0.399527 0 
1279 3.61554e+18 1.62705e-22 6.07495e-08 4.51962e+07 0.399412 0 
1280 3.61758e+18 1.6248e-22 6.06482e-08 4.52096e+07 0.399296 0 
1281 3.61962e+18 1.62257e-22 6.05472e-08 4.52229e+07 0.39918 0 
1282 3.62166e+18 1.62034e-22 6.04465e-08 4.52363e+07 0.399064 0 
1283 3.62369e+18 1.61811e-22 6.0346e-08 4.52497e+07 0.398948 0 
1284 3.62573e+18 1.61589e-22 6.02457e-08 4.5263e+07 0.398831 0 
1285 3.62777e+18 1.61368e-22 6.01457e-08 4.52764e+07 0.398714 0 
1286 3.62981e+18 1.61147e-22 6.0046e-08 4.52897e+07 0.398597 0 
1287 3.63184e+18 1.60927e-22 5.99465e-08 4.5303e+07 0.39848 0 
1288 3.63388e+18 1.60707e-22 5.98472e-08 4.53164e+07 0.398362 0 
1289 3.63592e+18 1.60488e-22 5.97482e-08 4.53297e+07 0.398244 0 
1290 3.63796e+18 1.6027e-22 5.96495e-08 4.5343e+07 0.398127 0 
1291 3.63999e+18 1.60052e-22 5.95509e-08 4.53563e+07 0.398009 0 
1292 3.64203e+18 1.59835e-22 5.94527e-08 4.53696e+07 0.397891 0 
1293 3.64407e+18 1.59618e-22 5.93546e-08 4.53828e+07 0.397772 0 
1294 3.64611e+18 1.59402e-22 5.92569e-08 4.53961e+07 0.397654 0 
1295 3.64814e+18 1.59186e-22 5.91593e-08 4.54094e+07 0.397536 0 
1296 3.65018e+18 1.58971e-22 5.9062e-08 4.54226e+07 0.397417 0 
1297 3.65222e+18 1.58756e-22 5.89649e-08 4.54358e+07 0.397299 0 
1298 3.65426e+18 1.58542e-22 5.88681e-08 4.54491e+07 0.39718 0 
1299 3.65629e+18 1.58328e-22 5.87715e-08 4.54623e+07 0.397062 0 
1300 3.65833e+18 1.58115e-22 5.86751e-08 4.54755e+07 0.396943 0 
1301 3.66037e+18 1.57902e-22 5.8579e-08 4.54887e+07 0.396825 0 
1302 3.66241e+18 1.57689e-22 5.84831e-08 4.55019e+07 0.396706 0 
1303 3.66444e+18 1.57478e-22 5.83874e-08 4.55151e+07 0.396588 0 
1304 3.66648e+18 1.57266e-22 5.82919e-08 4.55282e+07 0.39647 0 
1305 3.66852e+18 1.57055e-22 5.81966e-08 4.55414e+07 0.396351 0 
1306 3.67056e+18 1.56844e-22 5.81016e-08 4.55545e+07 0.396233 0 
1307 3.67259e+18 1.56634e-22 5.80068e-08 4.55676e+07 0.396115 0 
1308 3.67463e+18 1.56425e-22 5.79122e-08 4.55808e+07 0.395997 0 
1309 3.67667e+18 1.56215e-22 5.78179e-08 4.55939e+07 0.39588 0 
