# Athena++ data at time=8.250000e+12  cycle=687108417  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
256 1.53118e+18 134.638 205364 7.09245e-18 0 0 1.67492e-05 
257 1.53322e+18 135.225 206182 7.78931e-18 0 0 1.67047e-05 
258 1.53526e+18 135.9 207133 8.95782e-18 0 0 1.66604e-05 
259 1.53729e+18 136.739 208323 1.12443e-17 0 0 1.66163e-05 
260 1.53933e+18 137.935 210035 1.66487e-17 0 0 1.65723e-05 
261 1.54137e+18 140.165 213252 3.54084e-17 0 0 1.65285e-05 
262 1.54341e+18 149.271 226969 1.61184e-16 0 0 1.64849e-05 
263 1.54544e+18 195.55 297547 7.76024e-16 0 0 1.64415e-05 
264 1.54748e+18 287.946 426055 1.04792e-15 0 0 1.63982e-05 
265 1.54952e+18 379.811 546155 7.48656e-16 0 0 1.63551e-05 
266 1.55156e+18 450.991 637678 5.4536e-16 0 0 1.63122e-05 
267 1.55359e+18 507.041 708304 4.38089e-16 0 0 1.62694e-05 
268 1.55563e+18 553.431 765429 3.69245e-16 0 0 1.62268e-05 
269 1.55767e+18 593.479 813922 3.22643e-16 0 0 1.61844e-05 
270 1.55971e+18 629.038 856317 2.87503e-16 0 0 1.61421e-05 
271 1.56174e+18 661.167 894133 2.60995e-16 0 0 1.61001e-05 
272 1.56378e+18 690.999 928956 2.43467e-16 0 0 1.60581e-05 
273 1.56582e+18 719.079 961340 2.28262e-16 0 0 1.60164e-05 
274 1.56786e+18 745.644 991703 2.15336e-16 0 0 1.59748e-05 
275 1.56989e+18 770.987 1.02044e+06 2.04919e-16 0 0 1.59333e-05 
276 1.57193e+18 795.321 1.0478e+06 1.96074e-16 0 0 1.5892e-05 
277 1.57397e+18 818.817 1.07403e+06 1.88578e-16 0 0 1.58509e-05 
278 1.57601e+18 841.569 1.09923e+06 1.81671e-16 0 0 1.581e-05 
279 1.57804e+18 863.631 1.12349e+06 1.75279e-16 0 0 1.57692e-05 
280 1.58008e+18 885.049 1.14689e+06 1.69437e-16 0 0 1.57285e-05 
281 1.58212e+18 905.916 1.16956e+06 1.64292e-16 0 0 1.5688e-05 
282 1.58416e+18 926.215 1.19143e+06 1.59494e-16 0 0 1.56477e-05 
283 1.58619e+18 946.29 1.21302e+06 1.57734e-16 0 0 1.56075e-05 
284 1.58823e+18 966.154 1.23412e+06 1.54457e-16 0 0 1.55675e-05 
285 1.59027e+18 985.711 1.2548e+06 1.51277e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.98 1.27504e+06 1.48199e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.97 1.29485e+06 1.45221e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.69 1.31427e+06 1.42502e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.17 1.33333e+06 1.40094e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.48 1.35208e+06 1.38123e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.66 1.37058e+06 1.36394e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.71 1.38882e+06 1.34649e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.64 1.40682e+06 1.32897e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.44 1.42456e+06 1.31142e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.11 1.44206e+06 1.29389e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.64 1.45931e+06 1.27644e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.03 1.47632e+06 1.25909e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.28 1.49308e+06 1.24187e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.39 1.50959e+06 1.22482e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.37 1.52589e+06 1.21047e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.28 1.54201e+06 1.19886e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.12 1.55795e+06 1.18696e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.9 1.57371e+06 1.17504e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.62 1.58932e+06 1.1642e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.29 1.60476e+06 1.15306e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.89 1.62004e+06 1.14167e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.44 1.63514e+06 1.13008e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.91 1.65008e+06 1.11832e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.31 1.66485e+06 1.10644e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.62 1.67944e+06 1.09447e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.85 1.69386e+06 1.08244e-16 0 0 1.45426e-05 
312 1.64528e+18 1454 1.70811e+06 1.07038e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.05 1.72218e+06 1.05831e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.02 1.73608e+06 1.04626e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.88 1.7498e+06 1.03441e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.66 1.76337e+06 1.02341e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.36 1.77677e+06 1.01241e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.98 1.79001e+06 1.00142e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.51 1.80309e+06 9.9045e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.96 1.81601e+06 9.79523e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.31 1.82878e+06 9.68648e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.57 1.84138e+06 9.57842e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.79 1.85388e+06 9.51017e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.96 1.86622e+06 9.40605e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.04 1.87842e+06 9.30257e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.04 1.89048e+06 9.19981e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.94 1.90238e+06 9.09786e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.75 1.91414e+06 8.99677e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.48 1.92575e+06 8.89662e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.1 1.93722e+06 8.79744e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.64 1.94855e+06 8.69927e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.08 1.95974e+06 8.60216e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.43 1.97079e+06 8.50613e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.69 1.98171e+06 8.41121e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.85 1.9925e+06 8.31742e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.91 2.00313e+06 8.21875e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.89 2.01366e+06 8.14491e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.82 2.02408e+06 8.07121e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.69 2.03438e+06 7.99771e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.51 2.04458e+06 7.92445e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.28 2.05466e+06 7.85148e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.99 2.06464e+06 7.77884e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.64 2.07452e+06 7.70658e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.24 2.08428e+06 7.63474e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.78 2.09394e+06 7.56333e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.25 2.1035e+06 7.4924e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.67 2.11295e+06 7.42196e-17 0 0 1.33264e-05 
