# Athena++ data at time=2.390000e+12  cycle=199068463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
972 2.99003e+18 2.7297e-22 1.08509e-07 3.9674e+07 0.375176 0 
973 2.99207e+18 2.72453e-22 1.08282e-07 3.96947e+07 0.37511 0 
974 2.99411e+18 2.71938e-22 1.08056e-07 3.97153e+07 0.375043 0 
975 2.99614e+18 2.71425e-22 1.0783e-07 3.97359e+07 0.374977 0 
976 2.99818e+18 2.70913e-22 1.07605e-07 3.97565e+07 0.37491 0 
977 3.00022e+18 2.70402e-22 1.07381e-07 3.97771e+07 0.374844 0 
978 3.00226e+18 2.69893e-22 1.07158e-07 3.97976e+07 0.374777 0 
979 3.00429e+18 2.69386e-22 1.06935e-07 3.98181e+07 0.374711 0 
980 3.00633e+18 2.6888e-22 1.06712e-07 3.98385e+07 0.374644 0 
981 3.00837e+18 2.68376e-22 1.06491e-07 3.9859e+07 0.374577 0 
982 3.01041e+18 2.67873e-22 1.0627e-07 3.98793e+07 0.37451 0 
983 3.01244e+18 2.67371e-22 1.0605e-07 3.98997e+07 0.374444 0 
984 3.01448e+18 2.66871e-22 1.0583e-07 3.992e+07 0.374377 0 
985 3.01652e+18 2.66373e-22 1.05611e-07 3.99403e+07 0.37431 0 
986 3.01856e+18 2.65876e-22 1.05393e-07 3.99606e+07 0.374243 0 
987 3.02059e+18 2.6538e-22 1.05175e-07 3.99808e+07 0.374176 0 
988 3.02263e+18 2.64886e-22 1.04958e-07 4.0001e+07 0.374109 0 
989 3.02467e+18 2.64393e-22 1.04741e-07 4.00212e+07 0.374042 0 
990 3.02671e+18 2.63902e-22 1.04526e-07 4.00414e+07 0.373974 0 
991 3.02874e+18 2.63412e-22 1.0431e-07 4.00615e+07 0.373907 0 
992 3.03078e+18 2.62924e-22 1.04096e-07 4.00816e+07 0.37384 0 
993 3.03282e+18 2.62437e-22 1.03882e-07 4.01016e+07 0.373772 0 
994 3.03486e+18 2.61952e-22 1.03669e-07 4.01216e+07 0.373704 0 
995 3.03689e+18 2.61468e-22 1.03456e-07 4.01416e+07 0.373636 0 
996 3.03893e+18 2.60986e-22 1.03244e-07 4.01616e+07 0.373568 0 
997 3.04097e+18 2.60505e-22 1.03032e-07 4.01815e+07 0.3735 0 
998 3.04301e+18 2.60026e-22 1.02821e-07 4.02014e+07 0.373432 0 
999 3.04504e+18 2.59548e-22 1.02611e-07 4.02213e+07 0.373363 0 
1000 3.04708e+18 2.59072e-22 1.02402e-07 4.02412e+07 0.373294 0 
1001 3.04912e+18 2.58597e-22 1.02193e-07 4.0261e+07 0.373225 0 
1002 3.05116e+18 2.58123e-22 1.01984e-07 4.02808e+07 0.373156 0 
1003 3.05319e+18 2.57651e-22 1.01777e-07 4.03005e+07 0.373087 0 
1004 3.05523e+18 2.57181e-22 1.01569e-07 4.03203e+07 0.373017 0 
1005 3.05727e+18 2.56712e-22 1.01363e-07 4.034e+07 0.372948 0 
1006 3.05931e+18 2.56245e-22 1.01157e-07 4.03596e+07 0.372878 0 
1007 3.06134e+18 2.55779e-22 1.00952e-07 4.03793e+07 0.372808 0 
1008 3.06338e+18 2.55314e-22 1.00747e-07 4.03989e+07 0.372737 0 
1009 3.06542e+18 2.54851e-22 1.00543e-07 4.04185e+07 0.372667 0 
1010 3.06746e+18 2.54389e-22 1.00339e-07 4.04381e+07 0.372596 0 
1011 3.06949e+18 2.53929e-22 1.00136e-07 4.04577e+07 0.372525 0 
1012 3.07153e+18 2.5347e-22 9.99337e-08 4.04772e+07 0.372454 0 
1013 3.07357e+18 2.53013e-22 9.9732e-08 4.04967e+07 0.372382 0 
1014 3.07561e+18 2.52557e-22 9.95307e-08 4.05161e+07 0.37231 0 
1015 3.07764e+18 2.52102e-22 9.93301e-08 4.05356e+07 0.372239 0 
1016 3.07968e+18 2.51649e-22 9.91301e-08 4.0555e+07 0.372167 0 
1017 3.08172e+18 2.51197e-22 9.89306e-08 4.05744e+07 0.372094 0 
1018 3.08376e+18 2.50747e-22 9.87316e-08 4.05937e+07 0.372022 0 
1019 3.08579e+18 2.50297e-22 9.85333e-08 4.0613e+07 0.371949 0 
1020 3.08783e+18 2.4985e-22 9.83355e-08 4.06323e+07 0.371876 0 
1021 3.08987e+18 2.49403e-22 9.81382e-08 4.06516e+07 0.371803 0 
1022 3.09191e+18 2.48958e-22 9.79414e-08 4.06708e+07 0.37173 0 
1023 3.09394e+18 2.48514e-22 9.77452e-08 4.069e+07 0.371657 0 
1024 3.09598e+18 2.48071e-22 9.75496e-08 4.07092e+07 0.371583 0 
1025 3.09802e+18 2.4763e-22 9.73544e-08 4.07283e+07 0.371509 0 
1026 3.10006e+18 2.4719e-22 9.71598e-08 4.07474e+07 0.371436 0 
1027 3.10209e+18 2.46751e-22 9.69656e-08 4.07665e+07 0.371362 0 
1028 3.10413e+18 2.46313e-22 9.6772e-08 4.07855e+07 0.371287 0 
1029 3.10617e+18 2.45877e-22 9.65789e-08 4.08046e+07 0.371213 0 
1030 3.10821e+18 2.45442e-22 9.63863e-08 4.08235e+07 0.371139 0 
1031 3.11024e+18 2.45007e-22 9.61941e-08 4.08425e+07 0.371064 0 
1032 3.11228e+18 2.44574e-22 9.60025e-08 4.08614e+07 0.37099 0 
1033 3.11432e+18 2.44143e-22 9.58113e-08 4.08802e+07 0.370915 0 
1034 3.11636e+18 2.43712e-22 9.56206e-08 4.08991e+07 0.37084 0 
1035 3.11839e+18 2.43282e-22 9.54304e-08 4.09179e+07 0.370765 0 
1036 3.12043e+18 2.42854e-22 9.52406e-08 4.09366e+07 0.37069 0 
1037 3.12247e+18 2.42427e-22 9.50513e-08 4.09554e+07 0.370615 0 
1038 3.12451e+18 2.42001e-22 9.48625e-08 4.09741e+07 0.37054 0 
1039 3.12654e+18 2.41576e-22 9.46741e-08 4.09927e+07 0.370464 0 
1040 3.12858e+18 2.41152e-22 9.44862e-08 4.10113e+07 0.370389 0 
1041 3.13062e+18 2.40729e-22 9.42987e-08 4.10299e+07 0.370313 0 
1042 3.13266e+18 2.40307e-22 9.41117e-08 4.10485e+07 0.370238 0 
1043 3.13469e+18 2.39887e-22 9.39252e-08 4.1067e+07 0.370162 0 
1044 3.13673e+18 2.39467e-22 9.37392e-08 4.10855e+07 0.370086 0 
1045 3.13877e+18 2.39049e-22 9.35536e-08 4.1104e+07 0.37001 0 
1046 3.14081e+18 2.38632e-22 9.33686e-08 4.11224e+07 0.369934 0 
1047 3.14284e+18 2.38216e-22 9.3184e-08 4.11408e+07 0.369858 0 
1048 3.14488e+18 2.37801e-22 9.3e-08 4.11592e+07 0.369782 0 
1049 3.14692e+18 2.37387e-22 9.28165e-08 4.11775e+07 0.369705 0 
1050 3.14896e+18 2.36975e-22 9.26335e-08 4.11959e+07 0.369629 0 
1051 3.15099e+18 2.36564e-22 9.2451e-08 4.12142e+07 0.369552 0 
1052 3.15303e+18 2.36154e-22 9.22691e-08 4.12324e+07 0.369476 0 
1053 3.15507e+18 2.35745e-22 9.20877e-08 4.12507e+07 0.369399 0 
1054 3.15711e+18 2.35337e-22 9.19069e-08 4.1269e+07 0.369322 0 
1055 3.15914e+18 2.34931e-22 9.17266e-08 4.12872e+07 0.369246 0 
1056 3.16118e+18 2.34526e-22 9.15468e-08 4.13054e+07 0.369169 0 
1057 3.16322e+18 2.34122e-22 9.13676e-08 4.13236e+07 0.369092 0 
1058 3.16526e+18 2.33719e-22 9.1189e-08 4.13418e+07 0.369015 0 
1059 3.16729e+18 2.33318e-22 9.1011e-08 4.136e+07 0.368938 0 
1060 3.16933e+18 2.32917e-22 9.08334e-08 4.13782e+07 0.36886 0 
1061 3.17137e+18 2.32518e-22 9.06565e-08 4.13964e+07 0.368783 0 
1062 3.17341e+18 2.3212e-22 9.048e-08 4.14145e+07 0.368706 0 
1063 3.17544e+18 2.31723e-22 9.03041e-08 4.14326e+07 0.368629 0 
1064 3.17748e+18 2.31328e-22 9.01287e-08 4.14508e+07 0.368551 0 
1065 3.17952e+18 2.30933e-22 8.99538e-08 4.14689e+07 0.368474 0 
1066 3.18156e+18 2.3054e-22 8.97795e-08 4.14869e+07 0.368396 0 
1067 3.18359e+18 2.30147e-22 8.96056e-08 4.1505e+07 0.368319 0 
1068 3.18563e+18 2.29756e-22 8.94322e-08 4.1523e+07 0.368242 0 
1069 3.18767e+18 2.29366e-22 8.92592e-08 4.1541e+07 0.368164 0 
1070 3.18971e+18 2.28977e-22 8.90867e-08 4.1559e+07 0.368087 0 
1071 3.19174e+18 2.28588e-22 8.89147e-08 4.1577e+07 0.368009 0 
1072 3.19378e+18 2.28201e-22 8.87431e-08 4.15949e+07 0.367931 0 
1073 3.19582e+18 2.27815e-22 8.85719e-08 4.16128e+07 0.367854 0 
1074 3.19786e+18 2.27429e-22 8.84011e-08 4.16307e+07 0.367776 0 
1075 3.19989e+18 2.27045e-22 8.82308e-08 4.16485e+07 0.367699 0 
1076 3.20193e+18 2.26662e-22 8.80609e-08 4.16663e+07 0.367621 0 
1077 3.20397e+18 2.26279e-22 8.78914e-08 4.16841e+07 0.367544 0 
1078 3.20601e+18 2.25897e-22 8.77223e-08 4.17018e+07 0.367466 0 
1079 3.20804e+18 2.25517e-22 8.75536e-08 4.17195e+07 0.367388 0 
1080 3.21008e+18 2.25137e-22 8.73854e-08 4.17372e+07 0.367311 0 
1081 3.21212e+18 2.24758e-22 8.72175e-08 4.17548e+07 0.367233 0 
1082 3.21416e+18 2.2438e-22 8.70501e-08 4.17725e+07 0.367156 0 
1083 3.21619e+18 2.24003e-22 8.68831e-08 4.17901e+07 0.367078 0 
1084 3.21823e+18 2.23627e-22 8.67165e-08 4.18076e+07 0.367001 0 
1085 3.22027e+18 2.23252e-22 8.65504e-08 4.18252e+07 0.366923 0 
1086 3.22231e+18 2.22878e-22 8.63847e-08 4.18427e+07 0.366845 0 
1087 3.22434e+18 2.22505e-22 8.62194e-08 4.18602e+07 0.366768 0 
1088 3.22638e+18 2.22133e-22 8.60546e-08 4.18777e+07 0.36669 0 
1089 3.22842e+18 2.21762e-22 8.58902e-08 4.18951e+07 0.366613 0 
1090 3.23046e+18 2.21392e-22 8.57263e-08 4.19126e+07 0.366535 0 
1091 3.23249e+18 2.21023e-22 8.55628e-08 4.193e+07 0.366458 0 
1092 3.23453e+18 2.20654e-22 8.53998e-08 4.19474e+07 0.36638 0 
1093 3.23657e+18 2.20287e-22 8.52371e-08 4.19647e+07 0.366303 0 
1094 3.23861e+18 2.19921e-22 8.5075e-08 4.19821e+07 0.366225 0 
1095 3.24064e+18 2.19555e-22 8.49132e-08 4.19994e+07 0.366148 0 
1096 3.24268e+18 2.19191e-22 8.47519e-08 4.20167e+07 0.36607 0 
1097 3.24472e+18 2.18827e-22 8.45909e-08 4.2034e+07 0.365993 0 
1098 3.24676e+18 2.18464e-22 8.44304e-08 4.20513e+07 0.365916 0 
1099 3.24879e+18 2.18102e-22 8.42703e-08 4.20685e+07 0.365838 0 
1100 3.25083e+18 2.17742e-22 8.41106e-08 4.20857e+07 0.365761 0 
1101 3.25287e+18 2.17381e-22 8.39513e-08 4.21029e+07 0.365684 0 
1102 3.25491e+18 2.17022e-22 8.37924e-08 4.21201e+07 0.365607 0 
1103 3.25694e+18 2.16664e-22 8.36339e-08 4.21372e+07 0.36553 0 
1104 3.25898e+18 2.16306e-22 8.34758e-08 4.21544e+07 0.365453 0 
1105 3.26102e+18 2.15949e-22 8.33181e-08 4.21714e+07 0.365376 0 
1106 3.26306e+18 2.15594e-22 8.31608e-08 4.21885e+07 0.3653 0 
1107 3.26509e+18 2.15238e-22 8.30039e-08 4.22055e+07 0.365223 0 
1108 3.26713e+18 2.14884e-22 8.28473e-08 4.22226e+07 0.365147 0 
1109 3.26917e+18 2.14531e-22 8.26912e-08 4.22395e+07 0.36507 0 
1110 3.27121e+18 2.14178e-22 8.25354e-08 4.22565e+07 0.364994 0 
1111 3.27324e+18 2.13826e-22 8.238e-08 4.22734e+07 0.364918 0 
1112 3.27528e+18 2.13475e-22 8.2225e-08 4.22903e+07 0.364842 0 
1113 3.27732e+18 2.13125e-22 8.20704e-08 4.23072e+07 0.364766 0 
1114 3.27936e+18 2.12775e-22 8.19162e-08 4.23241e+07 0.364691 0 
1115 3.28139e+18 2.12427e-22 8.17624e-08 4.23409e+07 0.364615 0 
1116 3.28343e+18 2.12079e-22 8.16089e-08 4.23577e+07 0.36454 0 
1117 3.28547e+18 2.11732e-22 8.14558e-08 4.23745e+07 0.364465 0 
1118 3.28751e+18 2.11385e-22 8.13032e-08 4.23913e+07 0.36439 0 
1119 3.28954e+18 2.1104e-22 8.11508e-08 4.2408e+07 0.364315 0 
1120 3.29158e+18 2.10695e-22 8.09989e-08 4.24247e+07 0.36424 0 
1121 3.29362e+18 2.10351e-22 8.08474e-08 4.24414e+07 0.364166 0 
1122 3.29566e+18 2.10008e-22 8.06962e-08 4.24581e+07 0.364092 0 
1123 3.29769e+18 2.09665e-22 8.05454e-08 4.24747e+07 0.364017 0 
1124 3.29973e+18 2.09323e-22 8.0395e-08 4.24914e+07 0.363943 0 
1125 3.30177e+18 2.08982e-22 8.0245e-08 4.2508e+07 0.36387 0 
1126 3.30381e+18 2.08642e-22 8.00953e-08 4.25245e+07 0.363796 0 
1127 3.30584e+18 2.08303e-22 7.99461e-08 4.25411e+07 0.363722 0 
1128 3.30788e+18 2.07964e-22 7.97972e-08 4.25576e+07 0.363649 0 
1129 3.30992e+18 2.07626e-22 7.96486e-08 4.25741e+07 0.363576 0 
1130 3.31196e+18 2.07289e-22 7.95005e-08 4.25906e+07 0.363503 0 
1131 3.31399e+18 2.06953e-22 7.93527e-08 4.26071e+07 0.36343 0 
1132 3.31603e+18 2.06617e-22 7.92053e-08 4.26235e+07 0.363357 0 
1133 3.31807e+18 2.06282e-22 7.90582e-08 4.26399e+07 0.363285 0 
1134 3.32011e+18 2.05948e-22 7.89116e-08 4.26563e+07 0.363212 0 
1135 3.32214e+18 2.05615e-22 7.87653e-08 4.26726e+07 0.36314 0 
1136 3.32418e+18 2.05283e-22 7.86193e-08 4.2689e+07 0.363068 0 
1137 3.32622e+18 2.04951e-22 7.84737e-08 4.27053e+07 0.362995 0 
1138 3.32826e+18 2.0462e-22 7.83285e-08 4.27216e+07 0.362923 0 
1139 3.33029e+18 2.0429e-22 7.81837e-08 4.27379e+07 0.362852 0 
1140 3.33233e+18 2.0396e-22 7.80392e-08 4.27541e+07 0.36278 0 
1141 3.33437e+18 2.03631e-22 7.7895e-08 4.27703e+07 0.362708 0 
1142 3.33641e+18 2.03303e-22 7.77512e-08 4.27865e+07 0.362636 0 
1143 3.33844e+18 2.02976e-22 7.76078e-08 4.28027e+07 0.362565 0 
1144 3.34048e+18 2.0265e-22 7.74647e-08 4.28189e+07 0.362493 0 
1145 3.34252e+18 2.02324e-22 7.7322e-08 4.2835e+07 0.362422 0 
1146 3.34456e+18 2.01999e-22 7.71796e-08 4.28511e+07 0.362351 0 
1147 3.34659e+18 2.01675e-22 7.70376e-08 4.28672e+07 0.36228 0 
1148 3.34863e+18 2.01352e-22 7.68959e-08 4.28833e+07 0.362208 0 
1149 3.35067e+18 2.01029e-22 7.67545e-08 4.28993e+07 0.362137 0 
1150 3.35271e+18 2.00707e-22 7.66135e-08 4.29153e+07 0.362066 0 
1151 3.35474e+18 2.00386e-22 7.64729e-08 4.29313e+07 0.361995 0 
1152 3.35678e+18 2.00066e-22 7.63325e-08 4.29473e+07 0.361924 0 
1153 3.35882e+18 1.99746e-22 7.61925e-08 4.29632e+07 0.361853 0 
1154 3.36086e+18 1.99427e-22 7.60529e-08 4.29791e+07 0.361783 0 
1155 3.36289e+18 1.99109e-22 7.59136e-08 4.2995e+07 0.361712 0 
1156 3.36493e+18 1.98792e-22 7.57746e-08 4.30109e+07 0.361641 0 
1157 3.36697e+18 1.98475e-22 7.56359e-08 4.30268e+07 0.36157 0 
1158 3.36901e+18 1.98159e-22 7.54976e-08 4.30426e+07 0.3615 0 
1159 3.37104e+18 1.97844e-22 7.53596e-08 4.30584e+07 0.361429 0 
1160 3.37308e+18 1.97529e-22 7.52219e-08 4.30742e+07 0.361358 0 
1161 3.37512e+18 1.97216e-22 7.50845e-08 4.30899e+07 0.361288 0 
1162 3.37716e+18 1.96903e-22 7.49475e-08 4.31057e+07 0.361217 0 
1163 3.37919e+18 1.9659e-22 7.48108e-08 4.31214e+07 0.361147 0 
1164 3.38123e+18 1.96279e-22 7.46744e-08 4.3137e+07 0.361076 0 
1165 3.38327e+18 1.95968e-22 7.45384e-08 4.31527e+07 0.361006 0 
1166 3.38531e+18 1.95658e-22 7.44026e-08 4.31683e+07 0.360935 0 
1167 3.38734e+18 1.95348e-22 7.42672e-08 4.31839e+07 0.360865 0 
1168 3.38938e+18 1.9504e-22 7.41321e-08 4.31995e+07 0.360794 0 
1169 3.39142e+18 1.94732e-22 7.39973e-08 4.32151e+07 0.360724 0 
1170 3.39346e+18 1.94424e-22 7.38628e-08 4.32306e+07 0.360654 0 
1171 3.39549e+18 1.94118e-22 7.37287e-08 4.32461e+07 0.360583 0 
1172 3.39753e+18 1.93812e-22 7.35948e-08 4.32616e+07 0.360513 0 
1173 3.39957e+18 1.93507e-22 7.34613e-08 4.32771e+07 0.360442 0 
1174 3.40161e+18 1.93203e-22 7.33282e-08 4.32926e+07 0.360372 0 
1175 3.40364e+18 1.92899e-22 7.31953e-08 4.3308e+07 0.360301 0 
1176 3.40568e+18 1.92596e-22 7.30628e-08 4.33234e+07 0.360231 0 
1177 3.40772e+18 1.92294e-22 7.29306e-08 4.33388e+07 0.36016 0 
1178 3.40976e+18 1.91993e-22 7.27987e-08 4.33542e+07 0.36009 0 
1179 3.41179e+18 1.91692e-22 7.26672e-08 4.33695e+07 0.360019 0 
1180 3.41383e+18 1.91392e-22 7.2536e-08 4.33849e+07 0.359949 0 
1181 3.41587e+18 1.91093e-22 7.24052e-08 4.34002e+07 0.359878 0 
1182 3.41791e+18 1.90795e-22 7.22746e-08 4.34155e+07 0.359807 0 
1183 3.41994e+18 1.90497e-22 7.21445e-08 4.34308e+07 0.359737 0 
1184 3.42198e+18 1.90201e-22 7.20146e-08 4.34461e+07 0.359666 0 
1185 3.42402e+18 1.89905e-22 7.18852e-08 4.34614e+07 0.359595 0 
1186 3.42606e+18 1.89609e-22 7.1756e-08 4.34766e+07 0.359525 0 
1187 3.42809e+18 1.89315e-22 7.16272e-08 4.34919e+07 0.359454 0 
1188 3.43013e+18 1.89021e-22 7.14987e-08 4.35071e+07 0.359383 0 
1189 3.43217e+18 1.88728e-22 7.13706e-08 4.35223e+07 0.359312 0 
1190 3.43421e+18 1.88435e-22 7.12428e-08 4.35375e+07 0.359242 0 
1191 3.43624e+18 1.88144e-22 7.11154e-08 4.35527e+07 0.359171 0 
1192 3.43828e+18 1.87853e-22 7.09882e-08 4.35678e+07 0.3591 0 
1193 3.44032e+18 1.87563e-22 7.08614e-08 4.3583e+07 0.359029 0 
1194 3.44236e+18 1.87274e-22 7.07349e-08 4.35981e+07 0.358958 0 
1195 3.44439e+18 1.86985e-22 7.06087e-08 4.36132e+07 0.358887 0 
1196 3.44643e+18 1.86697e-22 7.04829e-08 4.36283e+07 0.358816 0 
1197 3.44847e+18 1.8641e-22 7.03573e-08 4.36434e+07 0.358745 0 
1198 3.45051e+18 1.86123e-22 7.02321e-08 4.36585e+07 0.358674 0 
1199 3.45254e+18 1.85837e-22 7.01071e-08 4.36735e+07 0.358603 0 
1200 3.45458e+18 1.85552e-22 6.99824e-08 4.36885e+07 0.358532 0 
1201 3.45662e+18 1.85267e-22 6.9858e-08 4.37035e+07 0.35846 0 
1202 3.45866e+18 1.84984e-22 6.97339e-08 4.37185e+07 0.358389 0 
1203 3.46069e+18 1.847e-22 6.96101e-08 4.37334e+07 0.358318 0 
1204 3.46273e+18 1.84418e-22 6.94866e-08 4.37484e+07 0.358246 0 
1205 3.46477e+18 1.84136e-22 6.93633e-08 4.37633e+07 0.358175 0 
1206 3.46681e+18 1.83854e-22 6.92403e-08 4.37781e+07 0.358104 0 
1207 3.46884e+18 1.83574e-22 6.91176e-08 4.3793e+07 0.358032 0 
1208 3.47088e+18 1.83294e-22 6.89952e-08 4.38078e+07 0.357961 0 
1209 3.47292e+18 1.83014e-22 6.8873e-08 4.38226e+07 0.357889 0 
1210 3.47496e+18 1.82736e-22 6.87511e-08 4.38374e+07 0.357818 0 
1211 3.47699e+18 1.82457e-22 6.86295e-08 4.38521e+07 0.357746 0 
1212 3.47903e+18 1.8218e-22 6.85081e-08 4.38669e+07 0.357674 0 
1213 3.48107e+18 1.81903e-22 6.83871e-08 4.38816e+07 0.357603 0 
1214 3.48311e+18 1.81627e-22 6.82663e-08 4.38963e+07 0.357531 0 
1215 3.48514e+18 1.81351e-22 6.81458e-08 4.3911e+07 0.357459 0 
1216 3.48718e+18 1.81076e-22 6.80256e-08 4.39256e+07 0.357387 0 
1217 3.48922e+18 1.80802e-22 6.79056e-08 4.39403e+07 0.357315 0 
1218 3.49126e+18 1.80529e-22 6.7786e-08 4.39549e+07 0.357243 0 
1219 3.49329e+18 1.80256e-22 6.76666e-08 4.39695e+07 0.357171 0 
1220 3.49533e+18 1.79984e-22 6.75476e-08 4.39841e+07 0.357099 0 
1221 3.49737e+18 1.79712e-22 6.74288e-08 4.39986e+07 0.357027 0 
1222 3.49941e+18 1.79441e-22 6.73103e-08 4.40132e+07 0.356955 0 
1223 3.50144e+18 1.79171e-22 6.71922e-08 4.40277e+07 0.356883 0 
1224 3.50348e+18 1.78901e-22 6.70743e-08 4.40423e+07 0.356811 0 
1225 3.50552e+18 1.78632e-22 6.69567e-08 4.40568e+07 0.356738 0 
1226 3.50756e+18 1.78364e-22 6.68394e-08 4.40713e+07 0.356666 0 
1227 3.50959e+18 1.78097e-22 6.67224e-08 4.40857e+07 0.356593 0 
1228 3.51163e+18 1.7783e-22 6.66057e-08 4.41002e+07 0.356521 0 
1229 3.51367e+18 1.77563e-22 6.64893e-08 4.41147e+07 0.356448 0 
1230 3.51571e+18 1.77298e-22 6.63731e-08 4.41291e+07 0.356376 0 
1231 3.51774e+18 1.77033e-22 6.62573e-08 4.41435e+07 0.356303 0 
1232 3.51978e+18 1.76769e-22 6.61417e-08 4.41579e+07 0.35623 0 
1233 3.52182e+18 1.76505e-22 6.60264e-08 4.41723e+07 0.356157 0 
1234 3.52386e+18 1.76242e-22 6.59114e-08 4.41867e+07 0.356084 0 
1235 3.52589e+18 1.75979e-22 6.57966e-08 4.4201e+07 0.356011 0 
1236 3.52793e+18 1.75718e-22 6.56821e-08 4.42154e+07 0.355938 0 
1237 3.52997e+18 1.75456e-22 6.55679e-08 4.42297e+07 0.355865 0 
1238 3.53201e+18 1.75196e-22 6.54539e-08 4.4244e+07 0.355792 0 
1239 3.53404e+18 1.74936e-22 6.53402e-08 4.42583e+07 0.355718 0 
1240 3.53608e+18 1.74677e-22 6.52268e-08 4.42725e+07 0.355645 0 
1241 3.53812e+18 1.74418e-22 6.51136e-08 4.42868e+07 0.355571 0 
1242 3.54016e+18 1.7416e-22 6.50007e-08 4.4301e+07 0.355498 0 
1243 3.54219e+18 1.73902e-22 6.4888e-08 4.43152e+07 0.355424 0 
1244 3.54423e+18 1.73645e-22 6.47756e-08 4.43294e+07 0.35535 0 
1245 3.54627e+18 1.73389e-22 6.46635e-08 4.43436e+07 0.355277 0 
1246 3.54831e+18 1.73133e-22 6.45516e-08 4.43577e+07 0.355203 0 
1247 3.55034e+18 1.72878e-22 6.444e-08 4.43718e+07 0.355129 0 
1248 3.55238e+18 1.72624e-22 6.43286e-08 4.4386e+07 0.355055 0 
1249 3.55442e+18 1.7237e-22 6.42175e-08 4.44e+07 0.354981 0 
1250 3.55646e+18 1.72116e-22 6.41067e-08 4.44141e+07 0.354906 0 
1251 3.55849e+18 1.71864e-22 6.39961e-08 4.44282e+07 0.354832 0 
1252 3.56053e+18 1.71612e-22 6.38857e-08 4.44422e+07 0.354758 0 
1253 3.56257e+18 1.7136e-22 6.37757e-08 4.44563e+07 0.354684 0 
1254 3.56461e+18 1.71109e-22 6.36658e-08 4.44703e+07 0.354609 0 
1255 3.56664e+18 1.70859e-22 6.35563e-08 4.44843e+07 0.354535 0 
1256 3.56868e+18 1.70609e-22 6.3447e-08 4.44983e+07 0.35446 0 
1257 3.57072e+18 1.7036e-22 6.3338e-08 4.45122e+07 0.354386 0 
1258 3.57276e+18 1.70111e-22 6.32292e-08 4.45262e+07 0.354311 0 
1259 3.57479e+18 1.69863e-22 6.31207e-08 4.45401e+07 0.354236 0 
1260 3.57683e+18 1.69616e-22 6.30124e-08 4.45541e+07 0.354162 0 
1261 3.57887e+18 1.69369e-22 6.29044e-08 4.4568e+07 0.354087 0 
1262 3.58091e+18 1.69123e-22 6.27967e-08 4.45819e+07 0.354012 0 
1263 3.58294e+18 1.68877e-22 6.26892e-08 4.45957e+07 0.353937 0 
1264 3.58498e+18 1.68632e-22 6.2582e-08 4.46096e+07 0.353863 0 
1265 3.58702e+18 1.68388e-22 6.2475e-08 4.46235e+07 0.353788 0 
1266 3.58906e+18 1.68144e-22 6.23683e-08 4.46373e+07 0.353713 0 
1267 3.59109e+18 1.679e-22 6.22619e-08 4.46511e+07 0.353638 0 
1268 3.59313e+18 1.67657e-22 6.21556e-08 4.46649e+07 0.353563 0 
1269 3.59517e+18 1.67415e-22 6.20497e-08 4.46787e+07 0.353488 0 
1270 3.59721e+18 1.67173e-22 6.1944e-08 4.46925e+07 0.353413 0 
1271 3.59924e+18 1.66932e-22 6.18385e-08 4.47063e+07 0.353339 0 
1272 3.60128e+18 1.66691e-22 6.17333e-08 4.472e+07 0.353264 0 
1273 3.60332e+18 1.66451e-22 6.16284e-08 4.47338e+07 0.353189 0 
1274 3.60536e+18 1.66212e-22 6.15237e-08 4.47475e+07 0.353114 0 
1275 3.60739e+18 1.65972e-22 6.14192e-08 4.47612e+07 0.353039 0 
1276 3.60943e+18 1.65734e-22 6.1315e-08 4.47749e+07 0.352965 0 
1277 3.61147e+18 1.65496e-22 6.1211e-08 4.47886e+07 0.35289 0 
1278 3.61351e+18 1.65258e-22 6.11073e-08 4.48022e+07 0.352815 0 
1279 3.61554e+18 1.65021e-22 6.10038e-08 4.48159e+07 0.352741 0 
1280 3.61758e+18 1.64785e-22 6.09006e-08 4.48295e+07 0.352666 0 
1281 3.61962e+18 1.64549e-22 6.07976e-08 4.48431e+07 0.352592 0 
1282 3.62166e+18 1.64314e-22 6.06949e-08 4.48567e+07 0.352517 0 
1283 3.62369e+18 1.64079e-22 6.05924e-08 4.48703e+07 0.352443 0 
1284 3.62573e+18 1.63844e-22 6.04901e-08 4.48839e+07 0.352368 0 
1285 3.62777e+18 1.6361e-22 6.03881e-08 4.48975e+07 0.352294 0 
1286 3.62981e+18 1.63377e-22 6.02863e-08 4.4911e+07 0.35222 0 
1287 3.63184e+18 1.63144e-22 6.01848e-08 4.49246e+07 0.352146 0 
1288 3.63388e+18 1.62912e-22 6.00835e-08 4.49381e+07 0.352072 0 
1289 3.63592e+18 1.6268e-22 5.99825e-08 4.49516e+07 0.351998 0 
1290 3.63796e+18 1.62448e-22 5.98817e-08 4.49651e+07 0.351924 0 
1291 3.63999e+18 1.62217e-22 5.97811e-08 4.49786e+07 0.351851 0 
1292 3.64203e+18 1.61987e-22 5.96808e-08 4.49921e+07 0.351777 0 
1293 3.64407e+18 1.61757e-22 5.95807e-08 4.50055e+07 0.351704 0 
1294 3.64611e+18 1.61527e-22 5.94809e-08 4.5019e+07 0.35163 0 
1295 3.64814e+18 1.61298e-22 5.93812e-08 4.50324e+07 0.351557 0 
1296 3.65018e+18 1.6107e-22 5.92819e-08 4.50459e+07 0.351484 0 
