# Athena++ data at time=6.720000e+12  cycle=559684956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1250 3.55646e+18 1.71999e-22 6.41895e-08 4.44468e+07 0.360332 0 
1251 3.55849e+18 1.71748e-22 6.40793e-08 4.44608e+07 0.360255 0 
1252 3.56053e+18 1.71497e-22 6.39694e-08 4.44749e+07 0.360177 0 
1253 3.56257e+18 1.71247e-22 6.38597e-08 4.44889e+07 0.3601 0 
1254 3.56461e+18 1.70997e-22 6.37503e-08 4.4503e+07 0.360022 0 
1255 3.56664e+18 1.70748e-22 6.36411e-08 4.4517e+07 0.359945 0 
1256 3.56868e+18 1.70499e-22 6.35322e-08 4.4531e+07 0.359867 0 
1257 3.57072e+18 1.70251e-22 6.34236e-08 4.4545e+07 0.35979 0 
1258 3.57276e+18 1.70004e-22 6.33152e-08 4.45589e+07 0.359712 0 
1259 3.57479e+18 1.69757e-22 6.3207e-08 4.45729e+07 0.359635 0 
1260 3.57683e+18 1.69511e-22 6.30991e-08 4.45868e+07 0.359558 0 
1261 3.57887e+18 1.69265e-22 6.29915e-08 4.46007e+07 0.35948 0 
1262 3.58091e+18 1.6902e-22 6.28841e-08 4.46146e+07 0.359403 0 
1263 3.58294e+18 1.68775e-22 6.27769e-08 4.46285e+07 0.359325 0 
1264 3.58498e+18 1.68531e-22 6.267e-08 4.46424e+07 0.359248 0 
1265 3.58702e+18 1.68287e-22 6.25633e-08 4.46562e+07 0.359171 0 
1266 3.58906e+18 1.68044e-22 6.24569e-08 4.46701e+07 0.359093 0 
1267 3.59109e+18 1.67802e-22 6.23508e-08 4.46839e+07 0.359016 0 
1268 3.59313e+18 1.6756e-22 6.22448e-08 4.46977e+07 0.358939 0 
1269 3.59517e+18 1.67318e-22 6.21392e-08 4.47115e+07 0.358862 0 
1270 3.59721e+18 1.67077e-22 6.20337e-08 4.47252e+07 0.358784 0 
1271 3.59924e+18 1.66837e-22 6.19285e-08 4.4739e+07 0.358707 0 
1272 3.60128e+18 1.66597e-22 6.18236e-08 4.47527e+07 0.35863 0 
1273 3.60332e+18 1.66358e-22 6.17189e-08 4.47664e+07 0.358553 0 
1274 3.60536e+18 1.66119e-22 6.16144e-08 4.47801e+07 0.358475 0 
1275 3.60739e+18 1.65881e-22 6.15102e-08 4.47938e+07 0.358398 0 
1276 3.60943e+18 1.65643e-22 6.14062e-08 4.48075e+07 0.358321 0 
1277 3.61147e+18 1.65406e-22 6.13025e-08 4.48212e+07 0.358244 0 
1278 3.61351e+18 1.65169e-22 6.1199e-08 4.48348e+07 0.358167 0 
1279 3.61554e+18 1.64933e-22 6.10957e-08 4.48484e+07 0.35809 0 
1280 3.61758e+18 1.64697e-22 6.09927e-08 4.4862e+07 0.358013 0 
1281 3.61962e+18 1.64462e-22 6.08899e-08 4.48756e+07 0.357936 0 
1282 3.62166e+18 1.64227e-22 6.07873e-08 4.48892e+07 0.357859 0 
1283 3.62369e+18 1.63993e-22 6.0685e-08 4.49028e+07 0.357782 0 
1284 3.62573e+18 1.63759e-22 6.05829e-08 4.49163e+07 0.357705 0 
1285 3.62777e+18 1.63526e-22 6.0481e-08 4.49299e+07 0.357628 0 
1286 3.62981e+18 1.63293e-22 6.03794e-08 4.49434e+07 0.357551 0 
1287 3.63184e+18 1.63061e-22 6.0278e-08 4.49569e+07 0.357474 0 
1288 3.63388e+18 1.6283e-22 6.01768e-08 4.49704e+07 0.357397 0 
1289 3.63592e+18 1.62598e-22 6.00759e-08 4.49838e+07 0.35732 0 
1290 3.63796e+18 1.62368e-22 5.99752e-08 4.49973e+07 0.357243 0 
1291 3.63999e+18 1.62138e-22 5.98747e-08 4.50107e+07 0.357166 0 
1292 3.64203e+18 1.61908e-22 5.97744e-08 4.50241e+07 0.357089 0 
1293 3.64407e+18 1.61679e-22 5.96744e-08 4.50375e+07 0.357012 0 
1294 3.64611e+18 1.6145e-22 5.95746e-08 4.50509e+07 0.356935 0 
1295 3.64814e+18 1.61222e-22 5.9475e-08 4.50643e+07 0.356859 0 
1296 3.65018e+18 1.60994e-22 5.93757e-08 4.50777e+07 0.356782 0 
1297 3.65222e+18 1.60767e-22 5.92766e-08 4.5091e+07 0.356705 0 
1298 3.65426e+18 1.6054e-22 5.91777e-08 4.51044e+07 0.356628 0 
1299 3.65629e+18 1.60314e-22 5.9079e-08 4.51177e+07 0.356551 0 
1300 3.65833e+18 1.60089e-22 5.89806e-08 4.5131e+07 0.356475 0 
1301 3.66037e+18 1.59863e-22 5.88823e-08 4.51443e+07 0.356398 0 
1302 3.66241e+18 1.59639e-22 5.87843e-08 4.51575e+07 0.356321 0 
1303 3.66444e+18 1.59414e-22 5.86866e-08 4.51708e+07 0.356245 0 
1304 3.66648e+18 1.59191e-22 5.8589e-08 4.5184e+07 0.356168 0 
1305 3.66852e+18 1.58967e-22 5.84917e-08 4.51972e+07 0.356091 0 
1306 3.67056e+18 1.58744e-22 5.83945e-08 4.52105e+07 0.356015 0 
1307 3.67259e+18 1.58522e-22 5.82976e-08 4.52236e+07 0.355938 0 
1308 3.67463e+18 1.583e-22 5.8201e-08 4.52368e+07 0.355861 0 
1309 3.67667e+18 1.58079e-22 5.81045e-08 4.525e+07 0.355785 0 
1310 3.67871e+18 1.57858e-22 5.80082e-08 4.52631e+07 0.355708 0 
1311 3.68074e+18 1.57637e-22 5.79122e-08 4.52763e+07 0.355632 0 
1312 3.68278e+18 1.57417e-22 5.78164e-08 4.52894e+07 0.355555 0 
1313 3.68482e+18 1.57198e-22 5.77208e-08 4.53025e+07 0.355479 0 
1314 3.68686e+18 1.56979e-22 5.76254e-08 4.53156e+07 0.355402 0 
1315 3.68889e+18 1.5676e-22 5.75302e-08 4.53287e+07 0.355326 0 
1316 3.69093e+18 1.56542e-22 5.74353e-08 4.53417e+07 0.355249 0 
1317 3.69297e+18 1.56324e-22 5.73405e-08 4.53548e+07 0.355173 0 
1318 3.69501e+18 1.56107e-22 5.7246e-08 4.53678e+07 0.355097 0 
1319 3.69704e+18 1.5589e-22 5.71516e-08 4.53808e+07 0.35502 0 
1320 3.69908e+18 1.55674e-22 5.70575e-08 4.53938e+07 0.354944 0 
1321 3.70112e+18 1.55458e-22 5.69636e-08 4.54068e+07 0.354868 0 
1322 3.70316e+18 1.55243e-22 5.68699e-08 4.54198e+07 0.354791 0 
1323 3.70519e+18 1.55028e-22 5.67764e-08 4.54327e+07 0.354715 0 
1324 3.70723e+18 1.54814e-22 5.66832e-08 4.54457e+07 0.354639 0 
1325 3.70927e+18 1.546e-22 5.65901e-08 4.54586e+07 0.354562 0 
1326 3.71131e+18 1.54386e-22 5.64972e-08 4.54715e+07 0.354486 0 
1327 3.71334e+18 1.54173e-22 5.64046e-08 4.54844e+07 0.35441 0 
1328 3.71538e+18 1.5396e-22 5.63121e-08 4.54973e+07 0.354334 0 
1329 3.71742e+18 1.53748e-22 5.62199e-08 4.55102e+07 0.354257 0 
1330 3.71946e+18 1.53536e-22 5.61278e-08 4.5523e+07 0.354181 0 
1331 3.72149e+18 1.53325e-22 5.6036e-08 4.55359e+07 0.354105 0 
1332 3.72353e+18 1.53114e-22 5.59444e-08 4.55487e+07 0.354029 0 
1333 3.72557e+18 1.52904e-22 5.58529e-08 4.55615e+07 0.353953 0 
1334 3.72761e+18 1.52694e-22 5.57617e-08 4.55743e+07 0.353877 0 
1335 3.72964e+18 1.52484e-22 5.56707e-08 4.55871e+07 0.353801 0 
1336 3.73168e+18 1.52275e-22 5.55798e-08 4.55999e+07 0.353725 0 
1337 3.73372e+18 1.52066e-22 5.54892e-08 4.56126e+07 0.353649 0 
1338 3.73576e+18 1.51858e-22 5.53988e-08 4.56254e+07 0.353573 0 
1339 3.73779e+18 1.5165e-22 5.53086e-08 4.56381e+07 0.353497 0 
1340 3.73983e+18 1.51443e-22 5.52185e-08 4.56508e+07 0.353421 0 
1341 3.74187e+18 1.51236e-22 5.51287e-08 4.56635e+07 0.353345 0 
1342 3.74391e+18 1.51029e-22 5.50391e-08 4.56762e+07 0.353269 0 
1343 3.74594e+18 1.50823e-22 5.49497e-08 4.56889e+07 0.353193 0 
1344 3.74798e+18 1.50618e-22 5.48604e-08 4.57015e+07 0.353117 0 
1345 3.75002e+18 1.50412e-22 5.47714e-08 4.57142e+07 0.353041 0 
1346 3.75206e+18 1.50208e-22 5.46825e-08 4.57268e+07 0.352965 0 
1347 3.75409e+18 1.50003e-22 5.45939e-08 4.57394e+07 0.352889 0 
1348 3.75613e+18 1.49799e-22 5.45054e-08 4.5752e+07 0.352814 0 
1349 3.75817e+18 1.49596e-22 5.44172e-08 4.57646e+07 0.352738 0 
1350 3.76021e+18 1.49393e-22 5.43291e-08 4.57772e+07 0.352662 0 
1351 3.76224e+18 1.4919e-22 5.42413e-08 4.57897e+07 0.352586 0 
1352 3.76428e+18 1.48988e-22 5.41536e-08 4.58023e+07 0.352511 0 
1353 3.76632e+18 1.48786e-22 5.40661e-08 4.58148e+07 0.352435 0 
1354 3.76836e+18 1.48584e-22 5.39788e-08 4.58273e+07 0.352359 0 
1355 3.77039e+18 1.48383e-22 5.38917e-08 4.58398e+07 0.352283 0 
1356 3.77243e+18 1.48183e-22 5.38048e-08 4.58523e+07 0.352208 0 
1357 3.77447e+18 1.47982e-22 5.37181e-08 4.58648e+07 0.352132 0 
1358 3.77651e+18 1.47783e-22 5.36315e-08 4.58773e+07 0.352057 0 
1359 3.77854e+18 1.47583e-22 5.35452e-08 4.58897e+07 0.351981 0 
1360 3.78058e+18 1.47384e-22 5.3459e-08 4.59021e+07 0.351905 0 
1361 3.78262e+18 1.47186e-22 5.3373e-08 4.59146e+07 0.35183 0 
1362 3.78466e+18 1.46988e-22 5.32873e-08 4.5927e+07 0.351754 0 
1363 3.78669e+18 1.4679e-22 5.32017e-08 4.59394e+07 0.351679 0 
1364 3.78873e+18 1.46592e-22 5.31163e-08 4.59518e+07 0.351603 0 
1365 3.79077e+18 1.46395e-22 5.3031e-08 4.59641e+07 0.351528 0 
1366 3.79281e+18 1.46199e-22 5.2946e-08 4.59765e+07 0.351452 0 
1367 3.79484e+18 1.46003e-22 5.28611e-08 4.59888e+07 0.351377 0 
1368 3.79688e+18 1.45807e-22 5.27765e-08 4.60011e+07 0.351302 0 
1369 3.79892e+18 1.45612e-22 5.2692e-08 4.60135e+07 0.351226 0 
1370 3.80096e+18 1.45417e-22 5.26077e-08 4.60258e+07 0.351151 0 
1371 3.80299e+18 1.45222e-22 5.25236e-08 4.6038e+07 0.351076 0 
1372 3.80503e+18 1.45028e-22 5.24396e-08 4.60503e+07 0.351 0 
1373 3.80707e+18 1.44834e-22 5.23559e-08 4.60626e+07 0.350925 0 
1374 3.80911e+18 1.44641e-22 5.22723e-08 4.60748e+07 0.35085 0 
1375 3.81114e+18 1.44448e-22 5.21889e-08 4.60871e+07 0.350774 0 
1376 3.81318e+18 1.44255e-22 5.21057e-08 4.60993e+07 0.350699 0 
1377 3.81522e+18 1.44063e-22 5.20227e-08 4.61115e+07 0.350624 0 
1378 3.81726e+18 1.43871e-22 5.19398e-08 4.61237e+07 0.350549 0 
1379 3.81929e+18 1.4368e-22 5.18571e-08 4.61359e+07 0.350474 0 
1380 3.82133e+18 1.43489e-22 5.17746e-08 4.6148e+07 0.350398 0 
1381 3.82337e+18 1.43298e-22 5.16923e-08 4.61602e+07 0.350323 0 
1382 3.82541e+18 1.43108e-22 5.16102e-08 4.61723e+07 0.350248 0 
1383 3.82744e+18 1.42918e-22 5.15282e-08 4.61844e+07 0.350173 0 
1384 3.82948e+18 1.42729e-22 5.14464e-08 4.61966e+07 0.350098 0 
1385 3.83152e+18 1.4254e-22 5.13648e-08 4.62087e+07 0.350023 0 
1386 3.83356e+18 1.42351e-22 5.12833e-08 4.62207e+07 0.349948 0 
1387 3.83559e+18 1.42163e-22 5.12021e-08 4.62328e+07 0.349873 0 
1388 3.83763e+18 1.41975e-22 5.1121e-08 4.62449e+07 0.349798 0 
1389 3.83967e+18 1.41787e-22 5.10401e-08 4.62569e+07 0.349723 0 
1390 3.84171e+18 1.416e-22 5.09593e-08 4.6269e+07 0.349648 0 
1391 3.84374e+18 1.41413e-22 5.08788e-08 4.6281e+07 0.349573 0 
1392 3.84578e+18 1.41227e-22 5.07984e-08 4.6293e+07 0.349498 0 
1393 3.84782e+18 1.41041e-22 5.07181e-08 4.6305e+07 0.349423 0 
1394 3.84986e+18 1.40855e-22 5.06381e-08 4.6317e+07 0.349349 0 
1395 3.85189e+18 1.4067e-22 5.05582e-08 4.6329e+07 0.349274 0 
1396 3.85393e+18 1.40485e-22 5.04785e-08 4.63409e+07 0.349199 0 
1397 3.85597e+18 1.403e-22 5.03989e-08 4.63529e+07 0.349124 0 
1398 3.85801e+18 1.40116e-22 5.03196e-08 4.63648e+07 0.34905 0 
1399 3.86004e+18 1.39932e-22 5.02404e-08 4.63767e+07 0.348975 0 
1400 3.86208e+18 1.39748e-22 5.01613e-08 4.63886e+07 0.3489 0 
1401 3.86412e+18 1.39565e-22 5.00825e-08 4.64005e+07 0.348825 0 
1402 3.86616e+18 1.39383e-22 5.00038e-08 4.64124e+07 0.348751 0 
1403 3.86819e+18 1.392e-22 4.99252e-08 4.64243e+07 0.348676 0 
1404 3.87023e+18 1.39018e-22 4.98469e-08 4.64361e+07 0.348601 0 
1405 3.87227e+18 1.38836e-22 4.97687e-08 4.6448e+07 0.348527 0 
1406 3.87431e+18 1.38655e-22 4.96906e-08 4.64598e+07 0.348452 0 
1407 3.87634e+18 1.38474e-22 4.96128e-08 4.64716e+07 0.348378 0 
1408 3.87838e+18 1.38294e-22 4.95351e-08 4.64834e+07 0.348303 0 
1409 3.88042e+18 1.38113e-22 4.94575e-08 4.64952e+07 0.348229 0 
1410 3.88246e+18 1.37934e-22 4.93802e-08 4.6507e+07 0.348154 0 
1411 3.88449e+18 1.37754e-22 4.9303e-08 4.65188e+07 0.34808 0 
1412 3.88653e+18 1.37575e-22 4.92259e-08 4.65305e+07 0.348005 0 
1413 3.88857e+18 1.37396e-22 4.9149e-08 4.65423e+07 0.347931 0 
1414 3.89061e+18 1.37218e-22 4.90723e-08 4.6554e+07 0.347856 0 
1415 3.89264e+18 1.37039e-22 4.89958e-08 4.65657e+07 0.347782 0 
1416 3.89468e+18 1.36862e-22 4.89194e-08 4.65774e+07 0.347708 0 
1417 3.89672e+18 1.36684e-22 4.88431e-08 4.65891e+07 0.347633 0 
1418 3.89876e+18 1.36507e-22 4.87671e-08 4.66008e+07 0.347559 0 
1419 3.90079e+18 1.36331e-22 4.86912e-08 4.66125e+07 0.347485 0 
1420 3.90283e+18 1.36154e-22 4.86154e-08 4.66241e+07 0.347411 0 
1421 3.90487e+18 1.35978e-22 4.85398e-08 4.66358e+07 0.347336 0 
1422 3.90691e+18 1.35803e-22 4.84644e-08 4.66474e+07 0.347262 0 
1423 3.90894e+18 1.35627e-22 4.83892e-08 4.6659e+07 0.347188 0 
1424 3.91098e+18 1.35452e-22 4.8314e-08 4.66706e+07 0.347114 0 
1425 3.91302e+18 1.35278e-22 4.82391e-08 4.66822e+07 0.34704 0 
1426 3.91506e+18 1.35103e-22 4.81643e-08 4.66938e+07 0.346965 0 
1427 3.91709e+18 1.34929e-22 4.80897e-08 4.67054e+07 0.346891 0 
1428 3.91913e+18 1.34756e-22 4.80152e-08 4.67169e+07 0.346817 0 
1429 3.92117e+18 1.34583e-22 4.79409e-08 4.67285e+07 0.346743 0 
1430 3.92321e+18 1.3441e-22 4.78667e-08 4.674e+07 0.346669 0 
1431 3.92524e+18 1.34237e-22 4.77927e-08 4.67515e+07 0.346595 0 
1432 3.92728e+18 1.34065e-22 4.77189e-08 4.6763e+07 0.346521 0 
1433 3.92932e+18 1.33893e-22 4.76452e-08 4.67745e+07 0.346447 0 
1434 3.93136e+18 1.33721e-22 4.75716e-08 4.6786e+07 0.346373 0 
1435 3.93339e+18 1.3355e-22 4.74983e-08 4.67975e+07 0.346299 0 
1436 3.93543e+18 1.33379e-22 4.7425e-08 4.68089e+07 0.346225 0 
1437 3.93747e+18 1.33209e-22 4.7352e-08 4.68204e+07 0.346151 0 
1438 3.93951e+18 1.33038e-22 4.7279e-08 4.68318e+07 0.346078 0 
1439 3.94154e+18 1.32868e-22 4.72063e-08 4.68432e+07 0.346004 0 
1440 3.94358e+18 1.32699e-22 4.71336e-08 4.68546e+07 0.34593 0 
1441 3.94562e+18 1.3253e-22 4.70612e-08 4.6866e+07 0.345856 0 
1442 3.94766e+18 1.32361e-22 4.69889e-08 4.68774e+07 0.345782 0 
1443 3.94969e+18 1.32192e-22 4.69167e-08 4.68888e+07 0.345709 0 
1444 3.95173e+18 1.32024e-22 4.68447e-08 4.69002e+07 0.345635 0 
1445 3.95377e+18 1.31856e-22 4.67728e-08 4.69115e+07 0.345561 0 
1446 3.95581e+18 1.31688e-22 4.67011e-08 4.69228e+07 0.345488 0 
1447 3.95784e+18 1.31521e-22 4.66295e-08 4.69342e+07 0.345414 0 
1448 3.95988e+18 1.31354e-22 4.65581e-08 4.69455e+07 0.34534 0 
1449 3.96192e+18 1.31187e-22 4.64869e-08 4.69568e+07 0.345267 0 
1450 3.96396e+18 1.31021e-22 4.64158e-08 4.69681e+07 0.345193 0 
1451 3.96599e+18 1.30855e-22 4.63448e-08 4.69794e+07 0.34512 0 
1452 3.96803e+18 1.30689e-22 4.6274e-08 4.69906e+07 0.345046 0 
1453 3.97007e+18 1.30524e-22 4.62033e-08 4.70019e+07 0.344973 0 
1454 3.97211e+18 1.30359e-22 4.61328e-08 4.70131e+07 0.344899 0 
1455 3.97414e+18 1.30194e-22 4.60624e-08 4.70243e+07 0.344826 0 
1456 3.97618e+18 1.3003e-22 4.59921e-08 4.70356e+07 0.344752 0 
1457 3.97822e+18 1.29866e-22 4.59221e-08 4.70468e+07 0.344679 0 
1458 3.98026e+18 1.29702e-22 4.58521e-08 4.7058e+07 0.344605 0 
1459 3.98229e+18 1.29538e-22 4.57823e-08 4.70692e+07 0.344532 0 
1460 3.98433e+18 1.29375e-22 4.57127e-08 4.70803e+07 0.344459 0 
1461 3.98637e+18 1.29212e-22 4.56431e-08 4.70915e+07 0.344385 0 
1462 3.98841e+18 1.2905e-22 4.55738e-08 4.71026e+07 0.344312 0 
1463 3.99044e+18 1.28888e-22 4.55046e-08 4.71138e+07 0.344239 0 
1464 3.99248e+18 1.28726e-22 4.54355e-08 4.71249e+07 0.344166 0 
1465 3.99452e+18 1.28564e-22 4.53665e-08 4.7136e+07 0.344092 0 
1466 3.99656e+18 1.28403e-22 4.52977e-08 4.71471e+07 0.344019 0 
1467 3.99859e+18 1.28242e-22 4.52291e-08 4.71582e+07 0.343946 0 
1468 4.00063e+18 1.28081e-22 4.51606e-08 4.71693e+07 0.343873 0 
1469 4.00267e+18 1.27921e-22 4.50922e-08 4.71804e+07 0.3438 0 
1470 4.00471e+18 1.27761e-22 4.5024e-08 4.71914e+07 0.343727 0 
1471 4.00674e+18 1.27601e-22 4.49559e-08 4.72025e+07 0.343654 0 
1472 4.00878e+18 1.27441e-22 4.48879e-08 4.72135e+07 0.343581 0 
1473 4.01082e+18 1.27282e-22 4.48201e-08 4.72245e+07 0.343508 0 
1474 4.01286e+18 1.27123e-22 4.47525e-08 4.72355e+07 0.343435 0 
1475 4.01489e+18 1.26965e-22 4.46849e-08 4.72465e+07 0.343362 0 
1476 4.01693e+18 1.26807e-22 4.46175e-08 4.72575e+07 0.343289 0 
1477 4.01897e+18 1.26649e-22 4.45503e-08 4.72685e+07 0.343216 0 
1478 4.02101e+18 1.26491e-22 4.44832e-08 4.72795e+07 0.343143 0 
1479 4.02304e+18 1.26334e-22 4.44162e-08 4.72904e+07 0.34307 0 
1480 4.02508e+18 1.26177e-22 4.43493e-08 4.73014e+07 0.342997 0 
1481 4.02712e+18 1.2602e-22 4.42826e-08 4.73123e+07 0.342924 0 
1482 4.02916e+18 1.25863e-22 4.42161e-08 4.73232e+07 0.342851 0 
1483 4.03119e+18 1.25707e-22 4.41496e-08 4.73341e+07 0.342779 0 
1484 4.03323e+18 1.25551e-22 4.40833e-08 4.7345e+07 0.342706 0 
1485 4.03527e+18 1.25396e-22 4.40172e-08 4.73559e+07 0.342633 0 
1486 4.03731e+18 1.2524e-22 4.39511e-08 4.73668e+07 0.34256 0 
1487 4.03934e+18 1.25085e-22 4.38852e-08 4.73777e+07 0.342488 0 
1488 4.04138e+18 1.24931e-22 4.38195e-08 4.73885e+07 0.342415 0 
1489 4.04342e+18 1.24776e-22 4.37538e-08 4.73993e+07 0.342342 0 
1490 4.04546e+18 1.24622e-22 4.36884e-08 4.74102e+07 0.34227 0 
1491 4.04749e+18 1.24468e-22 4.3623e-08 4.7421e+07 0.342197 0 
1492 4.04953e+18 1.24315e-22 4.35578e-08 4.74318e+07 0.342125 0 
1493 4.05157e+18 1.24161e-22 4.34927e-08 4.74426e+07 0.342052 0 
1494 4.05361e+18 1.24008e-22 4.34277e-08 4.74534e+07 0.341979 0 
1495 4.05564e+18 1.23856e-22 4.33629e-08 4.74642e+07 0.341907 0 
1496 4.05768e+18 1.23703e-22 4.32982e-08 4.74749e+07 0.341834 0 
1497 4.05972e+18 1.23551e-22 4.32336e-08 4.74857e+07 0.341762 0 
1498 4.06176e+18 1.23399e-22 4.31692e-08 4.74964e+07 0.34169 0 
1499 4.06379e+18 1.23248e-22 4.31049e-08 4.75072e+07 0.341617 0 
1500 4.06583e+18 1.23097e-22 4.30407e-08 4.75179e+07 0.341545 0 
1501 4.06787e+18 1.22946e-22 4.29766e-08 4.75286e+07 0.341472 0 
1502 4.06991e+18 1.22795e-22 4.29127e-08 4.75393e+07 0.3414 0 
1503 4.07194e+18 1.22644e-22 4.28489e-08 4.755e+07 0.341328 0 
1504 4.07398e+18 1.22494e-22 4.27853e-08 4.75607e+07 0.341256 0 
1505 4.07602e+18 1.22344e-22 4.27218e-08 4.75713e+07 0.341183 0 
1506 4.07806e+18 1.22195e-22 4.26583e-08 4.7582e+07 0.341111 0 
1507 4.08009e+18 1.22045e-22 4.2595e-08 4.75926e+07 0.341039 0 
1508 4.08213e+18 1.21896e-22 4.25319e-08 4.76033e+07 0.340967 0 
1509 4.08417e+18 1.21748e-22 4.24688e-08 4.76139e+07 0.340895 0 
1510 4.08621e+18 1.21599e-22 4.24059e-08 4.76245e+07 0.340822 0 
1511 4.08824e+18 1.21451e-22 4.23432e-08 4.76351e+07 0.34075 0 
1512 4.09028e+18 1.21303e-22 4.22805e-08 4.76457e+07 0.340678 0 
1513 4.09232e+18 1.21155e-22 4.2218e-08 4.76563e+07 0.340606 0 
1514 4.09436e+18 1.21008e-22 4.21556e-08 4.76669e+07 0.340534 0 
1515 4.09639e+18 1.20861e-22 4.20933e-08 4.76774e+07 0.340462 0 
1516 4.09843e+18 1.20714e-22 4.20311e-08 4.7688e+07 0.34039 0 
1517 4.10047e+18 1.20567e-22 4.19691e-08 4.76985e+07 0.340318 0 
1518 4.10251e+18 1.20421e-22 4.19072e-08 4.77091e+07 0.340246 0 
1519 4.10454e+18 1.20275e-22 4.18454e-08 4.77196e+07 0.340174 0 
1520 4.10658e+18 1.20129e-22 4.17837e-08 4.77301e+07 0.340102 0 
1521 4.10862e+18 1.19984e-22 4.17222e-08 4.77406e+07 0.340031 0 
1522 4.11066e+18 1.19838e-22 4.16608e-08 4.77511e+07 0.339959 0 
1523 4.11269e+18 1.19693e-22 4.15995e-08 4.77616e+07 0.339887 0 
1524 4.11473e+18 1.19549e-22 4.15383e-08 4.7772e+07 0.339815 0 
1525 4.11677e+18 1.19404e-22 4.14773e-08 4.77825e+07 0.339743 0 
1526 4.11881e+18 1.1926e-22 4.14163e-08 4.77929e+07 0.339672 0 
1527 4.12084e+18 1.19116e-22 4.13555e-08 4.78034e+07 0.3396 0 
1528 4.12288e+18 1.18973e-22 4.12949e-08 4.78138e+07 0.339528 0 
1529 4.12492e+18 1.18829e-22 4.12343e-08 4.78242e+07 0.339457 0 
1530 4.12696e+18 1.18686e-22 4.11739e-08 4.78346e+07 0.339385 0 
1531 4.12899e+18 1.18543e-22 4.11135e-08 4.7845e+07 0.339313 0 
1532 4.13103e+18 1.18401e-22 4.10533e-08 4.78554e+07 0.339242 0 
1533 4.13307e+18 1.18258e-22 4.09933e-08 4.78658e+07 0.33917 0 
1534 4.13511e+18 1.18116e-22 4.09333e-08 4.78761e+07 0.339099 0 
1535 4.13714e+18 1.17974e-22 4.08734e-08 4.78865e+07 0.339027 0 
1536 4.13918e+18 1.17833e-22 4.08137e-08 4.78968e+07 0.338956 0 
1537 4.14122e+18 1.17691e-22 4.07541e-08 4.79072e+07 0.338884 0 
1538 4.14326e+18 1.1755e-22 4.06946e-08 4.79175e+07 0.338813 0 
1539 4.14529e+18 1.1741e-22 4.06353e-08 4.79278e+07 0.338741 0 
1540 4.14733e+18 1.17269e-22 4.0576e-08 4.79381e+07 0.33867 0 
1541 4.14937e+18 1.17129e-22 4.05169e-08 4.79484e+07 0.338598 0 
1542 4.15141e+18 1.16989e-22 4.04578e-08 4.79587e+07 0.338527 0 
1543 4.15344e+18 1.16849e-22 4.03989e-08 4.79689e+07 0.338456 0 
1544 4.15548e+18 1.16709e-22 4.03402e-08 4.79792e+07 0.338385 0 
1545 4.15752e+18 1.1657e-22 4.02815e-08 4.79895e+07 0.338313 0 
1546 4.15956e+18 1.16431e-22 4.02229e-08 4.79997e+07 0.338242 0 
1547 4.16159e+18 1.16292e-22 4.01645e-08 4.80099e+07 0.338171 0 
1548 4.16363e+18 1.16154e-22 4.01062e-08 4.80202e+07 0.3381 0 
1549 4.16567e+18 1.16016e-22 4.0048e-08 4.80304e+07 0.338028 0 
1550 4.16771e+18 1.15878e-22 3.99899e-08 4.80406e+07 0.337957 0 
1551 4.16974e+18 1.1574e-22 3.99319e-08 4.80508e+07 0.337886 0 
1552 4.17178e+18 1.15602e-22 3.9874e-08 4.80609e+07 0.337815 0 
1553 4.17382e+18 1.15465e-22 3.98163e-08 4.80711e+07 0.337744 0 
1554 4.17586e+18 1.15328e-22 3.97586e-08 4.80813e+07 0.337673 0 
1555 4.17789e+18 1.15191e-22 3.97011e-08 4.80914e+07 0.337602 0 
1556 4.17993e+18 1.15055e-22 3.96437e-08 4.81016e+07 0.337531 0 
1557 4.18197e+18 1.14918e-22 3.95864e-08 4.81117e+07 0.33746 0 
1558 4.18401e+18 1.14782e-22 3.95292e-08 4.81218e+07 0.337389 0 
1559 4.18604e+18 1.14647e-22 3.94721e-08 4.81319e+07 0.337318 0 
1560 4.18808e+18 1.14511e-22 3.94152e-08 4.8142e+07 0.337247 0 
1561 4.19012e+18 1.14376e-22 3.93583e-08 4.81521e+07 0.337176 0 
1562 4.19216e+18 1.14241e-22 3.93016e-08 4.81622e+07 0.337106 0 
1563 4.19419e+18 1.14106e-22 3.92449e-08 4.81723e+07 0.337035 0 
1564 4.19623e+18 1.13971e-22 3.91884e-08 4.81823e+07 0.336964 0 
1565 4.19827e+18 1.13837e-22 3.9132e-08 4.81924e+07 0.336893 0 
1566 4.20031e+18 1.13703e-22 3.90757e-08 4.82024e+07 0.336822 0 
1567 4.20234e+18 1.13569e-22 3.90195e-08 4.82124e+07 0.336752 0 
1568 4.20438e+18 1.13435e-22 3.89634e-08 4.82225e+07 0.336681 0 
1569 4.20642e+18 1.13302e-22 3.89075e-08 4.82325e+07 0.33661 0 
1570 4.20846e+18 1.13169e-22 3.88516e-08 4.82425e+07 0.33654 0 
1571 4.21049e+18 1.13036e-22 3.87958e-08 4.82525e+07 0.336469 0 
1572 4.21253e+18 1.12903e-22 3.87402e-08 4.82625e+07 0.336398 0 
1573 4.21457e+18 1.12771e-22 3.86847e-08 4.82724e+07 0.336328 0 
