# Athena++ data at time=5.020000e+12  cycle=418103333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
739 2.51529e+18 4.50089e-22 1.85899e-07 3.39549e+07 0.398677 0 
740 2.51733e+18 4.48963e-22 1.85426e-07 3.3985e+07 0.398618 0 
741 2.51937e+18 4.47841e-22 1.84954e-07 3.4015e+07 0.398559 0 
742 2.52141e+18 4.46724e-22 1.84485e-07 3.4045e+07 0.398499 0 
743 2.52344e+18 4.45611e-22 1.84016e-07 3.40749e+07 0.39844 0 
744 2.52548e+18 4.44503e-22 1.8355e-07 3.41048e+07 0.39838 0 
745 2.52752e+18 4.43399e-22 1.83085e-07 3.41346e+07 0.39832 0 
746 2.52956e+18 4.42299e-22 1.82621e-07 3.41644e+07 0.39826 0 
747 2.53159e+18 4.41204e-22 1.82159e-07 3.41941e+07 0.3982 0 
748 2.53363e+18 4.40113e-22 1.81699e-07 3.42237e+07 0.39814 0 
749 2.53567e+18 4.39027e-22 1.81241e-07 3.42533e+07 0.39808 0 
750 2.53771e+18 4.37944e-22 1.80784e-07 3.42828e+07 0.398019 0 
751 2.53974e+18 4.36866e-22 1.80328e-07 3.43123e+07 0.397959 0 
752 2.54178e+18 4.35792e-22 1.79874e-07 3.43418e+07 0.397898 0 
753 2.54382e+18 4.34723e-22 1.79422e-07 3.43711e+07 0.397837 0 
754 2.54586e+18 4.33657e-22 1.78971e-07 3.44005e+07 0.397776 0 
755 2.54789e+18 4.32596e-22 1.78522e-07 3.44297e+07 0.397715 0 
756 2.54993e+18 4.31539e-22 1.78075e-07 3.4459e+07 0.397653 0 
757 2.55197e+18 4.30485e-22 1.77629e-07 3.44881e+07 0.397592 0 
758 2.55401e+18 4.29436e-22 1.77184e-07 3.45172e+07 0.39753 0 
759 2.55604e+18 4.28391e-22 1.76741e-07 3.45463e+07 0.397469 0 
760 2.55808e+18 4.27351e-22 1.76299e-07 3.45753e+07 0.397407 0 
761 2.56012e+18 4.26314e-22 1.75859e-07 3.46043e+07 0.397345 0 
762 2.56216e+18 4.25281e-22 1.75421e-07 3.46332e+07 0.397283 0 
763 2.56419e+18 4.24252e-22 1.74984e-07 3.4662e+07 0.39722 0 
764 2.56623e+18 4.23227e-22 1.74548e-07 3.46908e+07 0.397158 0 
765 2.56827e+18 4.22206e-22 1.74114e-07 3.47196e+07 0.397095 0 
766 2.57031e+18 4.21189e-22 1.73682e-07 3.47482e+07 0.397033 0 
767 2.57234e+18 4.20175e-22 1.7325e-07 3.47769e+07 0.39697 0 
768 2.57438e+18 4.19166e-22 1.72821e-07 3.48055e+07 0.396907 0 
769 2.57642e+18 4.1816e-22 1.72392e-07 3.4834e+07 0.396844 0 
770 2.57846e+18 4.17158e-22 1.71966e-07 3.48625e+07 0.396781 0 
771 2.58049e+18 4.1616e-22 1.7154e-07 3.4891e+07 0.396718 0 
772 2.58253e+18 4.15166e-22 1.71116e-07 3.49194e+07 0.396654 0 
773 2.58457e+18 4.14176e-22 1.70694e-07 3.49477e+07 0.396591 0 
774 2.58661e+18 4.13189e-22 1.70273e-07 3.4976e+07 0.396527 0 
775 2.58864e+18 4.12206e-22 1.69853e-07 3.50042e+07 0.396463 0 
776 2.59068e+18 4.11227e-22 1.69435e-07 3.50324e+07 0.396399 0 
777 2.59272e+18 4.10251e-22 1.69018e-07 3.50606e+07 0.396335 0 
778 2.59476e+18 4.0928e-22 1.68603e-07 3.50886e+07 0.396271 0 
779 2.59679e+18 4.08311e-22 1.68189e-07 3.51167e+07 0.396207 0 
780 2.59883e+18 4.07347e-22 1.67776e-07 3.51447e+07 0.396143 0 
781 2.60087e+18 4.06386e-22 1.67365e-07 3.51726e+07 0.396078 0 
782 2.60291e+18 4.05428e-22 1.66955e-07 3.52005e+07 0.396013 0 
783 2.60494e+18 4.04474e-22 1.66546e-07 3.52284e+07 0.395949 0 
784 2.60698e+18 4.03524e-22 1.66139e-07 3.52562e+07 0.395884 0 
785 2.60902e+18 4.02577e-22 1.65733e-07 3.52839e+07 0.395819 0 
786 2.61106e+18 4.01634e-22 1.65329e-07 3.53116e+07 0.395754 0 
787 2.61309e+18 4.00694e-22 1.64925e-07 3.53393e+07 0.395689 0 
788 2.61513e+18 3.99758e-22 1.64524e-07 3.53669e+07 0.395623 0 
789 2.61717e+18 3.98825e-22 1.64123e-07 3.53944e+07 0.395558 0 
790 2.61921e+18 3.97895e-22 1.63724e-07 3.54219e+07 0.395493 0 
791 2.62124e+18 3.96969e-22 1.63326e-07 3.54494e+07 0.395427 0 
792 2.62328e+18 3.96047e-22 1.6293e-07 3.54768e+07 0.395361 0 
793 2.62532e+18 3.95127e-22 1.62534e-07 3.55041e+07 0.395295 0 
794 2.62736e+18 3.94211e-22 1.6214e-07 3.55315e+07 0.395229 0 
795 2.62939e+18 3.93299e-22 1.61748e-07 3.55587e+07 0.395163 0 
796 2.63143e+18 3.9239e-22 1.61356e-07 3.5586e+07 0.395097 0 
797 2.63347e+18 3.91484e-22 1.60966e-07 3.56131e+07 0.395031 0 
798 2.63551e+18 3.90581e-22 1.60578e-07 3.56403e+07 0.394965 0 
799 2.63754e+18 3.89682e-22 1.6019e-07 3.56673e+07 0.394898 0 
800 2.63958e+18 3.88786e-22 1.59804e-07 3.56944e+07 0.394831 0 
801 2.64162e+18 3.87893e-22 1.59419e-07 3.57214e+07 0.394765 0 
802 2.64366e+18 3.87004e-22 1.59035e-07 3.57483e+07 0.394698 0 
803 2.64569e+18 3.86117e-22 1.58653e-07 3.57752e+07 0.394631 0 
804 2.64773e+18 3.85234e-22 1.58272e-07 3.5802e+07 0.394564 0 
805 2.64977e+18 3.84354e-22 1.57892e-07 3.58288e+07 0.394497 0 
806 2.65181e+18 3.83478e-22 1.57513e-07 3.58556e+07 0.39443 0 
807 2.65384e+18 3.82604e-22 1.57136e-07 3.58823e+07 0.394362 0 
808 2.65588e+18 3.81734e-22 1.56759e-07 3.5909e+07 0.394295 0 
809 2.65792e+18 3.80866e-22 1.56384e-07 3.59356e+07 0.394228 0 
810 2.65996e+18 3.80002e-22 1.56011e-07 3.59622e+07 0.39416 0 
811 2.66199e+18 3.79141e-22 1.55638e-07 3.59887e+07 0.394092 0 
812 2.66403e+18 3.78283e-22 1.55267e-07 3.60152e+07 0.394024 0 
813 2.66607e+18 3.77428e-22 1.54896e-07 3.60416e+07 0.393957 0 
814 2.66811e+18 3.76576e-22 1.54527e-07 3.6068e+07 0.393889 0 
815 2.67014e+18 3.75727e-22 1.5416e-07 3.60944e+07 0.393821 0 
816 2.67218e+18 3.74881e-22 1.53793e-07 3.61207e+07 0.393752 0 
817 2.67422e+18 3.74038e-22 1.53428e-07 3.61469e+07 0.393684 0 
818 2.67626e+18 3.73198e-22 1.53063e-07 3.61731e+07 0.393616 0 
819 2.67829e+18 3.72361e-22 1.527e-07 3.61993e+07 0.393547 0 
820 2.68033e+18 3.71527e-22 1.52339e-07 3.62254e+07 0.393479 0 
821 2.68237e+18 3.70696e-22 1.51978e-07 3.62515e+07 0.39341 0 
822 2.68441e+18 3.69868e-22 1.51618e-07 3.62776e+07 0.393341 0 
823 2.68644e+18 3.69043e-22 1.5126e-07 3.63036e+07 0.393272 0 
824 2.68848e+18 3.6822e-22 1.50903e-07 3.63295e+07 0.393204 0 
825 2.69052e+18 3.67401e-22 1.50547e-07 3.63554e+07 0.393135 0 
826 2.69256e+18 3.66584e-22 1.50192e-07 3.63813e+07 0.393065 0 
827 2.69459e+18 3.65771e-22 1.49838e-07 3.64071e+07 0.392996 0 
828 2.69663e+18 3.6496e-22 1.49485e-07 3.64329e+07 0.392927 0 
829 2.69867e+18 3.64152e-22 1.49133e-07 3.64586e+07 0.392858 0 
830 2.70071e+18 3.63346e-22 1.48783e-07 3.64843e+07 0.392788 0 
831 2.70274e+18 3.62544e-22 1.48434e-07 3.651e+07 0.392719 0 
832 2.70478e+18 3.61744e-22 1.48085e-07 3.65356e+07 0.392649 0 
833 2.70682e+18 3.60947e-22 1.47738e-07 3.65611e+07 0.392579 0 
834 2.70886e+18 3.60153e-22 1.47392e-07 3.65867e+07 0.39251 0 
835 2.71089e+18 3.59362e-22 1.47047e-07 3.66121e+07 0.39244 0 
836 2.71293e+18 3.58573e-22 1.46704e-07 3.66376e+07 0.39237 0 
837 2.71497e+18 3.57787e-22 1.46361e-07 3.6663e+07 0.3923 0 
838 2.71701e+18 3.57004e-22 1.46019e-07 3.66883e+07 0.39223 0 
839 2.71904e+18 3.56223e-22 1.45679e-07 3.67136e+07 0.392159 0 
840 2.72108e+18 3.55445e-22 1.45339e-07 3.67389e+07 0.392089 0 
841 2.72312e+18 3.5467e-22 1.45001e-07 3.67641e+07 0.392019 0 
842 2.72516e+18 3.53898e-22 1.44663e-07 3.67893e+07 0.391948 0 
843 2.72719e+18 3.53128e-22 1.44327e-07 3.68145e+07 0.391878 0 
844 2.72923e+18 3.5236e-22 1.43992e-07 3.68396e+07 0.391807 0 
845 2.73127e+18 3.51596e-22 1.43658e-07 3.68646e+07 0.391736 0 
846 2.73331e+18 3.50834e-22 1.43324e-07 3.68897e+07 0.391666 0 
847 2.73534e+18 3.50074e-22 1.42992e-07 3.69146e+07 0.391595 0 
848 2.73738e+18 3.49317e-22 1.42661e-07 3.69396e+07 0.391524 0 
849 2.73942e+18 3.48563e-22 1.42331e-07 3.69645e+07 0.391453 0 
850 2.74146e+18 3.47811e-22 1.42002e-07 3.69893e+07 0.391382 0 
851 2.74349e+18 3.47062e-22 1.41674e-07 3.70141e+07 0.391311 0 
852 2.74553e+18 3.46315e-22 1.41348e-07 3.70389e+07 0.391239 0 
853 2.74757e+18 3.45571e-22 1.41022e-07 3.70637e+07 0.391168 0 
854 2.74961e+18 3.44829e-22 1.40697e-07 3.70884e+07 0.391097 0 
855 2.75164e+18 3.4409e-22 1.40373e-07 3.7113e+07 0.391025 0 
856 2.75368e+18 3.43353e-22 1.4005e-07 3.71376e+07 0.390954 0 
857 2.75572e+18 3.42619e-22 1.39728e-07 3.71622e+07 0.390882 0 
858 2.75776e+18 3.41887e-22 1.39407e-07 3.71867e+07 0.390811 0 
859 2.75979e+18 3.41158e-22 1.39088e-07 3.72112e+07 0.390739 0 
860 2.76183e+18 3.40431e-22 1.38769e-07 3.72357e+07 0.390667 0 
861 2.76387e+18 3.39707e-22 1.38451e-07 3.72601e+07 0.390595 0 
862 2.76591e+18 3.38985e-22 1.38134e-07 3.72845e+07 0.390523 0 
863 2.76794e+18 3.38265e-22 1.37818e-07 3.73088e+07 0.390451 0 
864 2.76998e+18 3.37548e-22 1.37503e-07 3.73331e+07 0.390379 0 
865 2.77202e+18 3.36833e-22 1.37189e-07 3.73574e+07 0.390307 0 
866 2.77406e+18 3.3612e-22 1.36876e-07 3.73816e+07 0.390235 0 
867 2.77609e+18 3.3541e-22 1.36564e-07 3.74058e+07 0.390162 0 
868 2.77813e+18 3.34702e-22 1.36253e-07 3.74299e+07 0.39009 0 
869 2.78017e+18 3.33997e-22 1.35943e-07 3.7454e+07 0.390018 0 
870 2.78221e+18 3.33294e-22 1.35634e-07 3.74781e+07 0.389945 0 
871 2.78424e+18 3.32593e-22 1.35326e-07 3.75021e+07 0.389872 0 
872 2.78628e+18 3.31894e-22 1.35019e-07 3.75261e+07 0.3898 0 
873 2.78832e+18 3.31198e-22 1.34712e-07 3.755e+07 0.389727 0 
874 2.79036e+18 3.30504e-22 1.34407e-07 3.7574e+07 0.389654 0 
875 2.79239e+18 3.29813e-22 1.34103e-07 3.75978e+07 0.389582 0 
876 2.79443e+18 3.29123e-22 1.33799e-07 3.76217e+07 0.389509 0 
877 2.79647e+18 3.28436e-22 1.33497e-07 3.76455e+07 0.389436 0 
878 2.79851e+18 3.27751e-22 1.33195e-07 3.76692e+07 0.389363 0 
879 2.80054e+18 3.27069e-22 1.32894e-07 3.76929e+07 0.38929 0 
880 2.80258e+18 3.26388e-22 1.32595e-07 3.77166e+07 0.389216 0 
881 2.80462e+18 3.2571e-22 1.32296e-07 3.77403e+07 0.389143 0 
882 2.80666e+18 3.25034e-22 1.31998e-07 3.77639e+07 0.38907 0 
883 2.80869e+18 3.2436e-22 1.31701e-07 3.77874e+07 0.388997 0 
884 2.81073e+18 3.23688e-22 1.31405e-07 3.7811e+07 0.388923 0 
885 2.81277e+18 3.23019e-22 1.3111e-07 3.78345e+07 0.38885 0 
886 2.81481e+18 3.22352e-22 1.30815e-07 3.78579e+07 0.388776 0 
887 2.81684e+18 3.21687e-22 1.30522e-07 3.78813e+07 0.388703 0 
888 2.81888e+18 3.21024e-22 1.30229e-07 3.79047e+07 0.388629 0 
889 2.82092e+18 3.20363e-22 1.29938e-07 3.79281e+07 0.388555 0 
890 2.82296e+18 3.19704e-22 1.29647e-07 3.79514e+07 0.388482 0 
891 2.82499e+18 3.19047e-22 1.29357e-07 3.79747e+07 0.388408 0 
892 2.82703e+18 3.18393e-22 1.29068e-07 3.79979e+07 0.388334 0 
893 2.82907e+18 3.1774e-22 1.2878e-07 3.80211e+07 0.38826 0 
894 2.83111e+18 3.1709e-22 1.28493e-07 3.80443e+07 0.388186 0 
895 2.83314e+18 3.16442e-22 1.28206e-07 3.80674e+07 0.388112 0 
896 2.83518e+18 3.15796e-22 1.27921e-07 3.80905e+07 0.388038 0 
897 2.83722e+18 3.15151e-22 1.27636e-07 3.81135e+07 0.387964 0 
898 2.83926e+18 3.14509e-22 1.27352e-07 3.81365e+07 0.38789 0 
899 2.84129e+18 3.13869e-22 1.27069e-07 3.81595e+07 0.387815 0 
900 2.84333e+18 3.13231e-22 1.26787e-07 3.81825e+07 0.387741 0 
901 2.84537e+18 3.12595e-22 1.26506e-07 3.82054e+07 0.387667 0 
902 2.84741e+18 3.11961e-22 1.26225e-07 3.82283e+07 0.387592 0 
903 2.84944e+18 3.11329e-22 1.25946e-07 3.82511e+07 0.387518 0 
904 2.85148e+18 3.10699e-22 1.25667e-07 3.82739e+07 0.387443 0 
905 2.85352e+18 3.10072e-22 1.25389e-07 3.82967e+07 0.387369 0 
906 2.85556e+18 3.09446e-22 1.25112e-07 3.83194e+07 0.387294 0 
907 2.85759e+18 3.08822e-22 1.24836e-07 3.83421e+07 0.387219 0 
908 2.85963e+18 3.08199e-22 1.2456e-07 3.83648e+07 0.387145 0 
909 2.86167e+18 3.07579e-22 1.24286e-07 3.83874e+07 0.38707 0 
910 2.86371e+18 3.06961e-22 1.24012e-07 3.841e+07 0.386995 0 
911 2.86574e+18 3.06345e-22 1.23739e-07 3.84325e+07 0.38692 0 
912 2.86778e+18 3.05731e-22 1.23467e-07 3.84551e+07 0.386845 0 
913 2.86982e+18 3.05118e-22 1.23196e-07 3.84776e+07 0.38677 0 
914 2.87186e+18 3.04508e-22 1.22925e-07 3.85e+07 0.386695 0 
915 2.87389e+18 3.03899e-22 1.22655e-07 3.85224e+07 0.38662 0 
916 2.87593e+18 3.03293e-22 1.22386e-07 3.85448e+07 0.386545 0 
917 2.87797e+18 3.02688e-22 1.22118e-07 3.85672e+07 0.38647 0 
918 2.88001e+18 3.02085e-22 1.21851e-07 3.85895e+07 0.386395 0 
919 2.88204e+18 3.01484e-22 1.21584e-07 3.86118e+07 0.386319 0 
920 2.88408e+18 3.00885e-22 1.21319e-07 3.8634e+07 0.386244 0 
921 2.88612e+18 3.00287e-22 1.21053e-07 3.86562e+07 0.386169 0 
922 2.88816e+18 2.99692e-22 1.20789e-07 3.86784e+07 0.386093 0 
923 2.89019e+18 2.99098e-22 1.20525e-07 3.87006e+07 0.386018 0 
924 2.89223e+18 2.98506e-22 1.20262e-07 3.87228e+07 0.385942 0 
925 2.89427e+18 2.97916e-22 1.2e-07 3.87449e+07 0.385867 0 
926 2.89631e+18 2.97327e-22 1.19739e-07 3.87669e+07 0.385791 0 
927 2.89834e+18 2.96741e-22 1.19478e-07 3.87889e+07 0.385715 0 
928 2.90038e+18 2.96156e-22 1.19218e-07 3.88109e+07 0.38564 0 
929 2.90242e+18 2.95573e-22 1.1896e-07 3.88329e+07 0.385564 0 
930 2.90446e+18 2.94992e-22 1.18701e-07 3.88548e+07 0.385488 0 
931 2.90649e+18 2.94413e-22 1.18444e-07 3.88767e+07 0.385412 0 
932 2.90853e+18 2.93836e-22 1.18188e-07 3.88985e+07 0.385337 0 
933 2.91057e+18 2.9326e-22 1.17932e-07 3.89203e+07 0.385261 0 
934 2.91261e+18 2.92686e-22 1.17677e-07 3.89421e+07 0.385185 0 
935 2.91464e+18 2.92114e-22 1.17423e-07 3.89638e+07 0.385109 0 
936 2.91668e+18 2.91544e-22 1.1717e-07 3.89855e+07 0.385033 0 
937 2.91872e+18 2.90976e-22 1.16917e-07 3.90072e+07 0.384957 0 
938 2.92076e+18 2.90409e-22 1.16665e-07 3.90288e+07 0.384881 0 
939 2.92279e+18 2.89844e-22 1.16414e-07 3.90504e+07 0.384804 0 
940 2.92483e+18 2.8928e-22 1.16164e-07 3.90719e+07 0.384728 0 
941 2.92687e+18 2.88719e-22 1.15914e-07 3.90934e+07 0.384652 0 
942 2.92891e+18 2.88159e-22 1.15666e-07 3.91149e+07 0.384576 0 
943 2.93094e+18 2.87601e-22 1.15418e-07 3.91364e+07 0.384499 0 
944 2.93298e+18 2.87044e-22 1.1517e-07 3.91578e+07 0.384423 0 
945 2.93502e+18 2.8649e-22 1.14924e-07 3.91792e+07 0.384347 0 
946 2.93706e+18 2.85937e-22 1.14678e-07 3.92005e+07 0.38427 0 
947 2.93909e+18 2.85385e-22 1.14433e-07 3.92218e+07 0.384194 0 
948 2.94113e+18 2.84835e-22 1.14189e-07 3.92431e+07 0.384117 0 
949 2.94317e+18 2.84287e-22 1.13945e-07 3.92643e+07 0.384041 0 
950 2.94521e+18 2.83741e-22 1.13703e-07 3.92855e+07 0.383964 0 
951 2.94724e+18 2.83196e-22 1.1346e-07 3.93067e+07 0.383888 0 
952 2.94928e+18 2.82653e-22 1.13219e-07 3.93278e+07 0.383811 0 
953 2.95132e+18 2.82112e-22 1.12979e-07 3.93489e+07 0.383734 0 
954 2.95336e+18 2.81572e-22 1.12739e-07 3.937e+07 0.383658 0 
955 2.95539e+18 2.81034e-22 1.12499e-07 3.9391e+07 0.383581 0 
956 2.95743e+18 2.80497e-22 1.12261e-07 3.9412e+07 0.383504 0 
957 2.95947e+18 2.79962e-22 1.12023e-07 3.94329e+07 0.383427 0 
958 2.96151e+18 2.79429e-22 1.11786e-07 3.94539e+07 0.383351 0 
959 2.96354e+18 2.78897e-22 1.1155e-07 3.94748e+07 0.383274 0 
960 2.96558e+18 2.78367e-22 1.11314e-07 3.94956e+07 0.383197 0 
961 2.96762e+18 2.77838e-22 1.11079e-07 3.95165e+07 0.38312 0 
962 2.96966e+18 2.77311e-22 1.10845e-07 3.95373e+07 0.383043 0 
963 2.97169e+18 2.76786e-22 1.10612e-07 3.9558e+07 0.382966 0 
964 2.97373e+18 2.76262e-22 1.10379e-07 3.95787e+07 0.382889 0 
965 2.97577e+18 2.75739e-22 1.10147e-07 3.95994e+07 0.382812 0 
966 2.97781e+18 2.75219e-22 1.09915e-07 3.96201e+07 0.382735 0 
967 2.97984e+18 2.74699e-22 1.09684e-07 3.96407e+07 0.382658 0 
968 2.98188e+18 2.74182e-22 1.09454e-07 3.96613e+07 0.38258 0 
969 2.98392e+18 2.73665e-22 1.09225e-07 3.96819e+07 0.382503 0 
970 2.98596e+18 2.73151e-22 1.08996e-07 3.97024e+07 0.382426 0 
971 2.98799e+18 2.72638e-22 1.08768e-07 3.97229e+07 0.382349 0 
972 2.99003e+18 2.72126e-22 1.08541e-07 3.97434e+07 0.382272 0 
973 2.99207e+18 2.71616e-22 1.08314e-07 3.97638e+07 0.382194 0 
974 2.99411e+18 2.71107e-22 1.08088e-07 3.97843e+07 0.382117 0 
975 2.99614e+18 2.706e-22 1.07862e-07 3.98046e+07 0.38204 0 
976 2.99818e+18 2.70094e-22 1.07638e-07 3.9825e+07 0.381962 0 
977 3.00022e+18 2.6959e-22 1.07414e-07 3.98453e+07 0.381885 0 
978 3.00226e+18 2.69087e-22 1.0719e-07 3.98656e+07 0.381807 0 
979 3.00429e+18 2.68586e-22 1.06967e-07 3.98858e+07 0.38173 0 
980 3.00633e+18 2.68086e-22 1.06745e-07 3.9906e+07 0.381652 0 
981 3.00837e+18 2.67588e-22 1.06524e-07 3.99262e+07 0.381575 0 
982 3.01041e+18 2.67091e-22 1.06303e-07 3.99464e+07 0.381497 0 
983 3.01244e+18 2.66596e-22 1.06083e-07 3.99665e+07 0.38142 0 
984 3.01448e+18 2.66102e-22 1.05863e-07 3.99866e+07 0.381342 0 
985 3.01652e+18 2.65609e-22 1.05644e-07 4.00066e+07 0.381265 0 
986 3.01856e+18 2.65118e-22 1.05426e-07 4.00266e+07 0.381187 0 
987 3.02059e+18 2.64628e-22 1.05208e-07 4.00466e+07 0.381109 0 
988 3.02263e+18 2.6414e-22 1.04991e-07 4.00666e+07 0.381032 0 
989 3.02467e+18 2.63653e-22 1.04775e-07 4.00865e+07 0.380954 0 
990 3.02671e+18 2.63168e-22 1.04559e-07 4.01064e+07 0.380876 0 
991 3.02874e+18 2.62683e-22 1.04344e-07 4.01263e+07 0.380799 0 
992 3.03078e+18 2.62201e-22 1.04129e-07 4.01462e+07 0.380721 0 
993 3.03282e+18 2.61719e-22 1.03915e-07 4.0166e+07 0.380643 0 
994 3.03486e+18 2.61239e-22 1.03702e-07 4.01858e+07 0.380565 0 
995 3.03689e+18 2.60761e-22 1.03489e-07 4.02055e+07 0.380487 0 
996 3.03893e+18 2.60283e-22 1.03277e-07 4.02253e+07 0.380409 0 
997 3.04097e+18 2.59808e-22 1.03066e-07 4.0245e+07 0.380332 0 
998 3.04301e+18 2.59333e-22 1.02855e-07 4.02646e+07 0.380254 0 
999 3.04504e+18 2.5886e-22 1.02644e-07 4.02843e+07 0.380176 0 
1000 3.04708e+18 2.58388e-22 1.02435e-07 4.03039e+07 0.380098 0 
1001 3.04912e+18 2.57918e-22 1.02226e-07 4.03235e+07 0.38002 0 
1002 3.05116e+18 2.57448e-22 1.02017e-07 4.0343e+07 0.379942 0 
1003 3.05319e+18 2.56981e-22 1.01809e-07 4.03625e+07 0.379864 0 
1004 3.05523e+18 2.56514e-22 1.01602e-07 4.0382e+07 0.379786 0 
1005 3.05727e+18 2.56049e-22 1.01395e-07 4.04015e+07 0.379708 0 
1006 3.05931e+18 2.55585e-22 1.01189e-07 4.04209e+07 0.37963 0 
1007 3.06134e+18 2.55122e-22 1.00983e-07 4.04403e+07 0.379552 0 
1008 3.06338e+18 2.54661e-22 1.00778e-07 4.04597e+07 0.379473 0 
1009 3.06542e+18 2.54201e-22 1.00574e-07 4.04791e+07 0.379395 0 
1010 3.06746e+18 2.53743e-22 1.0037e-07 4.04984e+07 0.379317 0 
1011 3.06949e+18 2.53285e-22 1.00167e-07 4.05177e+07 0.379239 0 
1012 3.07153e+18 2.52829e-22 9.9964e-08 4.05369e+07 0.379161 0 
1013 3.07357e+18 2.52374e-22 9.97618e-08 4.05562e+07 0.379083 0 
1014 3.07561e+18 2.51921e-22 9.95603e-08 4.05754e+07 0.379005 0 
1015 3.07764e+18 2.51468e-22 9.93592e-08 4.05945e+07 0.378926 0 
1016 3.07968e+18 2.51017e-22 9.91588e-08 4.06137e+07 0.378848 0 
1017 3.08172e+18 2.50568e-22 9.89589e-08 4.06328e+07 0.37877 0 
1018 3.08376e+18 2.50119e-22 9.87596e-08 4.06519e+07 0.378692 0 
1019 3.08579e+18 2.49672e-22 9.85608e-08 4.0671e+07 0.378613 0 
1020 3.08783e+18 2.49226e-22 9.83626e-08 4.069e+07 0.378535 0 
1021 3.08987e+18 2.48781e-22 9.8165e-08 4.0709e+07 0.378457 0 
1022 3.09191e+18 2.48338e-22 9.79678e-08 4.0728e+07 0.378378 0 
1023 3.09394e+18 2.47895e-22 9.77713e-08 4.07469e+07 0.3783 0 
1024 3.09598e+18 2.47454e-22 9.75753e-08 4.07659e+07 0.378222 0 
1025 3.09802e+18 2.47014e-22 9.73798e-08 4.07848e+07 0.378143 0 
1026 3.10006e+18 2.46576e-22 9.71849e-08 4.08036e+07 0.378065 0 
1027 3.10209e+18 2.46138e-22 9.69905e-08 4.08225e+07 0.377986 0 
1028 3.10413e+18 2.45702e-22 9.67966e-08 4.08413e+07 0.377908 0 
1029 3.10617e+18 2.45267e-22 9.66033e-08 4.08601e+07 0.37783 0 
1030 3.10821e+18 2.44833e-22 9.64105e-08 4.08788e+07 0.377751 0 
1031 3.11024e+18 2.444e-22 9.62183e-08 4.08976e+07 0.377673 0 
1032 3.11228e+18 2.43969e-22 9.60266e-08 4.09163e+07 0.377594 0 
1033 3.11432e+18 2.43539e-22 9.58354e-08 4.0935e+07 0.377516 0 
1034 3.11636e+18 2.43109e-22 9.56447e-08 4.09536e+07 0.377437 0 
1035 3.11839e+18 2.42681e-22 9.54546e-08 4.09722e+07 0.377359 0 
1036 3.12043e+18 2.42255e-22 9.5265e-08 4.09908e+07 0.37728 0 
1037 3.12247e+18 2.41829e-22 9.50759e-08 4.10094e+07 0.377202 0 
1038 3.12451e+18 2.41405e-22 9.48873e-08 4.1028e+07 0.377123 0 
1039 3.12654e+18 2.40981e-22 9.46992e-08 4.10465e+07 0.377044 0 
1040 3.12858e+18 2.40559e-22 9.45117e-08 4.1065e+07 0.376966 0 
1041 3.13062e+18 2.40138e-22 9.43247e-08 4.10834e+07 0.376887 0 
1042 3.13266e+18 2.39718e-22 9.41381e-08 4.11019e+07 0.376809 0 
1043 3.13469e+18 2.393e-22 9.39521e-08 4.11203e+07 0.37673 0 
1044 3.13673e+18 2.38882e-22 9.37666e-08 4.11387e+07 0.376651 0 
1045 3.13877e+18 2.38466e-22 9.35816e-08 4.1157e+07 0.376573 0 
1046 3.14081e+18 2.3805e-22 9.33971e-08 4.11754e+07 0.376494 0 
1047 3.14284e+18 2.37636e-22 9.32131e-08 4.11937e+07 0.376416 0 
1048 3.14488e+18 2.37223e-22 9.30296e-08 4.1212e+07 0.376337 0 
1049 3.14692e+18 2.36811e-22 9.28467e-08 4.12302e+07 0.376258 0 
1050 3.14896e+18 2.364e-22 9.26642e-08 4.12485e+07 0.37618 0 
1051 3.15099e+18 2.3599e-22 9.24822e-08 4.12667e+07 0.376101 0 
1052 3.15303e+18 2.35582e-22 9.23006e-08 4.12849e+07 0.376022 0 
1053 3.15507e+18 2.35174e-22 9.21196e-08 4.1303e+07 0.375944 0 
1054 3.15711e+18 2.34767e-22 9.19391e-08 4.13211e+07 0.375865 0 
1055 3.15914e+18 2.34362e-22 9.1759e-08 4.13392e+07 0.375786 0 
1056 3.16118e+18 2.33958e-22 9.15795e-08 4.13573e+07 0.375707 0 
1057 3.16322e+18 2.33555e-22 9.14004e-08 4.13754e+07 0.375629 0 
1058 3.16526e+18 2.33152e-22 9.12218e-08 4.13934e+07 0.37555 0 
1059 3.16729e+18 2.32751e-22 9.10437e-08 4.14114e+07 0.375471 0 
1060 3.16933e+18 2.32351e-22 9.08661e-08 4.14294e+07 0.375392 0 
1061 3.17137e+18 2.31952e-22 9.06889e-08 4.14473e+07 0.375314 0 
1062 3.17341e+18 2.31554e-22 9.05123e-08 4.14653e+07 0.375235 0 
1063 3.17544e+18 2.31158e-22 9.03361e-08 4.14832e+07 0.375156 0 
1064 3.17748e+18 2.30762e-22 9.01603e-08 4.1501e+07 0.375077 0 
1065 3.17952e+18 2.30367e-22 8.99851e-08 4.15189e+07 0.374999 0 
1066 3.18156e+18 2.29973e-22 8.98103e-08 4.15367e+07 0.37492 0 
1067 3.18359e+18 2.29581e-22 8.96359e-08 4.15545e+07 0.374841 0 
1068 3.18563e+18 2.29189e-22 8.94621e-08 4.15723e+07 0.374762 0 
