# Athena++ data at time=6.900000e+11  cycle=57465417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211 3.47699e+18 1.12936e-20 2.64703e-07 2.17817e+06 0.0739746 0 
1212 3.47903e+18 1.1287e-20 2.64467e-07 2.18156e+06 0.0739122 0 
1213 3.48107e+18 1.12803e-20 2.64232e-07 2.18495e+06 0.07385 0 
1214 3.48311e+18 1.12737e-20 2.63997e-07 2.18835e+06 0.0737877 0 
1215 3.48514e+18 1.1267e-20 2.63762e-07 2.19174e+06 0.0737256 0 
1216 3.48718e+18 1.12604e-20 2.63528e-07 2.19514e+06 0.0736636 0 
1217 3.48922e+18 1.12538e-20 2.63295e-07 2.19854e+06 0.0736016 0 
1218 3.49126e+18 1.12472e-20 2.63062e-07 2.20194e+06 0.0735397 0 
1219 3.49329e+18 1.12406e-20 2.6283e-07 2.20535e+06 0.0734779 0 
1220 3.49533e+18 1.1234e-20 2.62598e-07 2.20875e+06 0.0734161 0 
1221 3.49737e+18 1.12275e-20 2.62367e-07 2.21216e+06 0.0733545 0 
1222 3.49941e+18 1.1221e-20 2.62136e-07 2.21557e+06 0.0732929 0 
1223 3.50144e+18 1.12144e-20 2.61906e-07 2.21898e+06 0.0732314 0 
1224 3.50348e+18 1.12079e-20 2.61676e-07 2.22239e+06 0.0731699 0 
1225 3.50552e+18 1.12014e-20 2.61447e-07 2.2258e+06 0.0731085 0 
1226 3.50756e+18 1.11949e-20 2.61219e-07 2.22921e+06 0.0730472 0 
1227 3.50959e+18 1.11885e-20 2.60991e-07 2.23263e+06 0.072986 0 
1228 3.51163e+18 1.1182e-20 2.60763e-07 2.23604e+06 0.0729249 0 
1229 3.51367e+18 1.11756e-20 2.60536e-07 2.23946e+06 0.0728638 0 
1230 3.51571e+18 1.11691e-20 2.6031e-07 2.24288e+06 0.0728028 0 
1231 3.51774e+18 1.11627e-20 2.60084e-07 2.2463e+06 0.0727419 0 
1232 3.51978e+18 1.11563e-20 2.59859e-07 2.24972e+06 0.072681 0 
1233 3.52182e+18 1.11499e-20 2.59634e-07 2.25314e+06 0.0726202 0 
1234 3.52386e+18 1.11435e-20 2.59409e-07 2.25657e+06 0.0725595 0 
1235 3.52589e+18 1.11372e-20 2.59186e-07 2.25999e+06 0.0724989 0 
1236 3.52793e+18 1.11308e-20 2.58962e-07 2.26342e+06 0.0724384 0 
1237 3.52997e+18 1.11244e-20 2.58739e-07 2.26684e+06 0.0723779 0 
1238 3.53201e+18 1.11181e-20 2.58517e-07 2.27027e+06 0.0723175 0 
1239 3.53404e+18 1.11118e-20 2.58295e-07 2.2737e+06 0.0722571 0 
1240 3.53608e+18 1.11055e-20 2.58074e-07 2.27713e+06 0.0721968 0 
1241 3.53812e+18 1.10992e-20 2.57853e-07 2.28056e+06 0.0721366 0 
1242 3.54016e+18 1.10929e-20 2.57633e-07 2.284e+06 0.0720765 0 
1243 3.54219e+18 1.10866e-20 2.57413e-07 2.28743e+06 0.0720165 0 
1244 3.54423e+18 1.10804e-20 2.57193e-07 2.29087e+06 0.0719565 0 
1245 3.54627e+18 1.10741e-20 2.56975e-07 2.2943e+06 0.0718966 0 
1246 3.54831e+18 1.10679e-20 2.56756e-07 2.29774e+06 0.0718367 0 
1247 3.55034e+18 1.10616e-20 2.56538e-07 2.30118e+06 0.071777 0 
1248 3.55238e+18 1.10554e-20 2.56321e-07 2.30462e+06 0.0717173 0 
1249 3.55442e+18 1.10492e-20 2.56104e-07 2.30806e+06 0.0716577 0 
1250 3.55646e+18 1.1043e-20 2.55888e-07 2.3115e+06 0.0715981 0 
1251 3.55849e+18 1.10369e-20 2.55672e-07 2.31494e+06 0.0715386 0 
1252 3.56053e+18 1.10307e-20 2.55457e-07 2.31839e+06 0.0714792 0 
1253 3.56257e+18 1.10245e-20 2.55242e-07 2.32183e+06 0.0714199 0 
1254 3.56461e+18 1.10184e-20 2.55027e-07 2.32528e+06 0.0713606 0 
1255 3.56664e+18 1.10123e-20 2.54814e-07 2.32873e+06 0.0713014 0 
1256 3.56868e+18 1.10062e-20 2.546e-07 2.33218e+06 0.0712423 0 
1257 3.57072e+18 1.10001e-20 2.54387e-07 2.33564e+06 0.0711832 0 
1258 3.57276e+18 1.0994e-20 2.54175e-07 2.33909e+06 0.0711242 0 
1259 3.57479e+18 1.09879e-20 2.5396e-07 2.34251e+06 0.0710653 0 
1260 3.57683e+18 1.09822e-20 2.53751e-07 2.34601e+06 0.0710064 0 
1261 3.57887e+18 1.09782e-20 2.53635e-07 2.35075e+06 0.0709477 0 
1262 3.58091e+18 1.09776e-20 2.53621e-07 2.35728e+06 0.0708889 0 
1263 3.58294e+18 1.09786e-20 2.53642e-07 2.3644e+06 0.0708302 0 
1264 3.58498e+18 1.098e-20 2.53675e-07 2.37172e+06 0.0707716 0 
1265 3.58702e+18 1.09812e-20 2.53702e-07 2.37894e+06 0.0707129 0 
1266 3.58906e+18 1.09819e-20 2.5372e-07 2.38597e+06 0.0706544 0 
1267 3.59109e+18 1.09823e-20 2.53729e-07 2.3927e+06 0.0705958 0 
1268 3.59313e+18 1.09814e-20 2.53648e-07 2.39864e+06 0.0705373 0 
1269 3.59517e+18 1.09767e-20 2.53473e-07 2.40265e+06 0.0704789 0 
1270 3.59721e+18 1.09698e-20 2.53255e-07 2.40584e+06 0.0704205 0 
1271 3.59924e+18 1.09632e-20 2.53034e-07 2.40901e+06 0.0703622 0 
1272 3.60128e+18 1.0957e-20 2.52821e-07 2.41238e+06 0.070304 0 
1273 3.60332e+18 1.09513e-20 2.52614e-07 2.41589e+06 0.0702459 0 
1274 3.60536e+18 1.09456e-20 2.52411e-07 2.41944e+06 0.0701878 0 
1275 3.60739e+18 1.09399e-20 2.52208e-07 2.42299e+06 0.0701297 0 
1276 3.60943e+18 1.09342e-20 2.52005e-07 2.42652e+06 0.0700718 0 
1277 3.61147e+18 1.09285e-20 2.51801e-07 2.43005e+06 0.0700139 0 
1278 3.61351e+18 1.09228e-20 2.51598e-07 2.43357e+06 0.0699561 0 
1279 3.61554e+18 1.09171e-20 2.51395e-07 2.4371e+06 0.0698983 0 
1280 3.61758e+18 1.09114e-20 2.51193e-07 2.44062e+06 0.0698407 0 
1281 3.61962e+18 1.09057e-20 2.50991e-07 2.44415e+06 0.069783 0 
1282 3.62166e+18 1.09001e-20 2.5079e-07 2.44768e+06 0.0697255 0 
1283 3.62369e+18 1.08944e-20 2.50589e-07 2.4512e+06 0.069668 0 
1284 3.62573e+18 1.08888e-20 2.50388e-07 2.45473e+06 0.0696106 0 
1285 3.62777e+18 1.08831e-20 2.50188e-07 2.45826e+06 0.0695532 0 
1286 3.62981e+18 1.08775e-20 2.49988e-07 2.46179e+06 0.0694959 0 
1287 3.63184e+18 1.08719e-20 2.49788e-07 2.46532e+06 0.0694387 0 
1288 3.63388e+18 1.08663e-20 2.49589e-07 2.46884e+06 0.0693816 0 
1289 3.63592e+18 1.08607e-20 2.49391e-07 2.47237e+06 0.0693245 0 
1290 3.63796e+18 1.08551e-20 2.49192e-07 2.4759e+06 0.0692675 0 
1291 3.63999e+18 1.08496e-20 2.48994e-07 2.47943e+06 0.0692105 0 
1292 3.64203e+18 1.0844e-20 2.48797e-07 2.48296e+06 0.0691536 0 
1293 3.64407e+18 1.08385e-20 2.48599e-07 2.48649e+06 0.0690968 0 
1294 3.64611e+18 1.08329e-20 2.48402e-07 2.49003e+06 0.06904 0 
1295 3.64814e+18 1.08274e-20 2.48206e-07 2.49356e+06 0.0689833 0 
1296 3.65018e+18 1.08219e-20 2.4801e-07 2.49709e+06 0.0689267 0 
1297 3.65222e+18 1.08164e-20 2.47814e-07 2.50062e+06 0.0688701 0 
1298 3.65426e+18 1.08109e-20 2.47619e-07 2.50415e+06 0.0688136 0 
1299 3.65629e+18 1.08054e-20 2.47424e-07 2.50769e+06 0.0687572 0 
1300 3.65833e+18 1.07999e-20 2.47229e-07 2.51122e+06 0.0687008 0 
1301 3.66037e+18 1.07944e-20 2.47035e-07 2.51475e+06 0.0686445 0 
1302 3.66241e+18 1.0789e-20 2.46841e-07 2.51829e+06 0.0685883 0 
1303 3.66444e+18 1.07835e-20 2.46648e-07 2.52182e+06 0.0685321 0 
1304 3.66648e+18 1.07781e-20 2.46454e-07 2.52536e+06 0.068476 0 
1305 3.66852e+18 1.07726e-20 2.46262e-07 2.52889e+06 0.0684199 0 
1306 3.67056e+18 1.07672e-20 2.46069e-07 2.53243e+06 0.0683639 0 
1307 3.67259e+18 1.07618e-20 2.45877e-07 2.53596e+06 0.068308 0 
1308 3.67463e+18 1.07564e-20 2.45686e-07 2.5395e+06 0.0682521 0 
1309 3.67667e+18 1.0751e-20 2.45494e-07 2.54304e+06 0.0681963 0 
1310 3.67871e+18 1.07456e-20 2.45303e-07 2.54657e+06 0.0681406 0 
1311 3.68074e+18 1.07403e-20 2.45113e-07 2.55011e+06 0.0680849 0 
1312 3.68278e+18 1.07349e-20 2.44923e-07 2.55365e+06 0.0680293 0 
1313 3.68482e+18 1.07296e-20 2.44733e-07 2.55719e+06 0.0679738 0 
1314 3.68686e+18 1.07242e-20 2.44543e-07 2.56072e+06 0.0679183 0 
1315 3.68889e+18 1.07189e-20 2.44354e-07 2.56426e+06 0.0678629 0 
1316 3.69093e+18 1.07136e-20 2.44166e-07 2.5678e+06 0.0678075 0 
1317 3.69297e+18 1.07083e-20 2.43977e-07 2.57134e+06 0.0677522 0 
1318 3.69501e+18 1.07029e-20 2.43789e-07 2.57488e+06 0.067697 0 
1319 3.69704e+18 1.06977e-20 2.43601e-07 2.57843e+06 0.0676418 0 
1320 3.69908e+18 1.06924e-20 2.43414e-07 2.58197e+06 0.0675867 0 
1321 3.70112e+18 1.06871e-20 2.43227e-07 2.58551e+06 0.0675317 0 
1322 3.70316e+18 1.06818e-20 2.4304e-07 2.58905e+06 0.0674767 0 
1323 3.70519e+18 1.06766e-20 2.42854e-07 2.5926e+06 0.0674217 0 
1324 3.70723e+18 1.06713e-20 2.42668e-07 2.59614e+06 0.0673669 0 
1325 3.70927e+18 1.06661e-20 2.42483e-07 2.59969e+06 0.0673121 0 
1326 3.71131e+18 1.06609e-20 2.42297e-07 2.60323e+06 0.0672574 0 
1327 3.71334e+18 1.06556e-20 2.42112e-07 2.60678e+06 0.0672027 0 
1328 3.71538e+18 1.06504e-20 2.41928e-07 2.61032e+06 0.0671481 0 
1329 3.71742e+18 1.06452e-20 2.41744e-07 2.61387e+06 0.0670935 0 
1330 3.71946e+18 1.06401e-20 2.4156e-07 2.61742e+06 0.067039 0 
1331 3.72149e+18 1.06349e-20 2.41376e-07 2.62096e+06 0.0669846 0 
1332 3.72353e+18 1.06297e-20 2.41193e-07 2.62451e+06 0.0669302 0 
1333 3.72557e+18 1.06246e-20 2.41011e-07 2.62806e+06 0.0668759 0 
1334 3.72761e+18 1.06194e-20 2.40828e-07 2.6316e+06 0.0668216 0 
1335 3.72964e+18 1.06143e-20 2.40646e-07 2.63515e+06 0.0667674 0 
1336 3.73168e+18 1.06092e-20 2.40465e-07 2.6387e+06 0.0667133 0 
1337 3.73372e+18 1.06041e-20 2.40284e-07 2.64224e+06 0.0666592 0 
1338 3.73576e+18 1.0599e-20 2.40103e-07 2.64579e+06 0.0666052 0 
1339 3.73779e+18 1.05939e-20 2.39922e-07 2.64934e+06 0.0665513 0 
1340 3.73983e+18 1.05888e-20 2.39742e-07 2.65288e+06 0.0664974 0 
1341 3.74187e+18 1.05837e-20 2.39562e-07 2.65643e+06 0.0664436 0 
1342 3.74391e+18 1.05787e-20 2.39382e-07 2.65998e+06 0.0663898 0 
1343 3.74594e+18 1.05736e-20 2.39203e-07 2.66353e+06 0.0663361 0 
1344 3.74798e+18 1.05686e-20 2.39024e-07 2.66708e+06 0.0662824 0 
1345 3.75002e+18 1.05635e-20 2.38846e-07 2.67063e+06 0.0662288 0 
1346 3.75206e+18 1.05585e-20 2.38668e-07 2.67419e+06 0.0661753 0 
1347 3.75409e+18 1.05535e-20 2.3849e-07 2.67774e+06 0.0661218 0 
1348 3.75613e+18 1.05485e-20 2.38312e-07 2.68129e+06 0.0660684 0 
1349 3.75817e+18 1.05435e-20 2.38135e-07 2.68485e+06 0.066015 0 
1350 3.76021e+18 1.05385e-20 2.37958e-07 2.6884e+06 0.0659617 0 
1351 3.76224e+18 1.05335e-20 2.37781e-07 2.69196e+06 0.0659085 0 
1352 3.76428e+18 1.05285e-20 2.37605e-07 2.69552e+06 0.0658553 0 
1353 3.76632e+18 1.05235e-20 2.37429e-07 2.69908e+06 0.0658022 0 
1354 3.76836e+18 1.05186e-20 2.37254e-07 2.70263e+06 0.0657491 0 
1355 3.77039e+18 1.05136e-20 2.37078e-07 2.70619e+06 0.0656961 0 
1356 3.77243e+18 1.05087e-20 2.36903e-07 2.70975e+06 0.0656432 0 
1357 3.77447e+18 1.05038e-20 2.36729e-07 2.71331e+06 0.0655903 0 
1358 3.77651e+18 1.04989e-20 2.36555e-07 2.71687e+06 0.0655374 0 
1359 3.77854e+18 1.0494e-20 2.36381e-07 2.72043e+06 0.0654847 0 
1360 3.78058e+18 1.04891e-20 2.36207e-07 2.72399e+06 0.0654319 0 
1361 3.78262e+18 1.04842e-20 2.36034e-07 2.72755e+06 0.0653793 0 
1362 3.78466e+18 1.04793e-20 2.35861e-07 2.73111e+06 0.0653267 0 
1363 3.78669e+18 1.04744e-20 2.35689e-07 2.73467e+06 0.0652741 0 
1364 3.78873e+18 1.04696e-20 2.35516e-07 2.73823e+06 0.0652216 0 
1365 3.79077e+18 1.04647e-20 2.35345e-07 2.74179e+06 0.0651692 0 
1366 3.79281e+18 1.04599e-20 2.35173e-07 2.74536e+06 0.0651168 0 
1367 3.79484e+18 1.04551e-20 2.35002e-07 2.74892e+06 0.0650645 0 
1368 3.79688e+18 1.04502e-20 2.34831e-07 2.75248e+06 0.0650122 0 
1369 3.79892e+18 1.04454e-20 2.3466e-07 2.75605e+06 0.06496 0 
1370 3.80096e+18 1.04406e-20 2.3449e-07 2.75961e+06 0.0649079 0 
1371 3.80299e+18 1.04358e-20 2.3432e-07 2.76318e+06 0.0648558 0 
1372 3.80503e+18 1.0431e-20 2.3415e-07 2.76675e+06 0.0648037 0 
1373 3.80707e+18 1.04263e-20 2.33981e-07 2.77032e+06 0.0647517 0 
1374 3.80911e+18 1.04215e-20 2.33812e-07 2.77388e+06 0.0646998 0 
1375 3.81114e+18 1.04168e-20 2.33644e-07 2.77745e+06 0.0646479 0 
1376 3.81318e+18 1.0412e-20 2.33475e-07 2.78102e+06 0.0645961 0 
1377 3.81522e+18 1.04073e-20 2.33307e-07 2.78459e+06 0.0645444 0 
1378 3.81726e+18 1.04025e-20 2.3314e-07 2.78816e+06 0.0644927 0 
1379 3.81929e+18 1.03978e-20 2.32972e-07 2.79173e+06 0.064441 0 
1380 3.82133e+18 1.03931e-20 2.32805e-07 2.79531e+06 0.0643894 0 
1381 3.82337e+18 1.03884e-20 2.32638e-07 2.79888e+06 0.0643379 0 
1382 3.82541e+18 1.03837e-20 2.32472e-07 2.80245e+06 0.0642864 0 
1383 3.82744e+18 1.0379e-20 2.32306e-07 2.80603e+06 0.064235 0 
1384 3.82948e+18 1.03744e-20 2.3214e-07 2.8096e+06 0.0641836 0 
1385 3.83152e+18 1.03697e-20 2.31975e-07 2.81318e+06 0.0641323 0 
1386 3.83356e+18 1.03651e-20 2.3181e-07 2.81675e+06 0.064081 0 
1387 3.83559e+18 1.03604e-20 2.31645e-07 2.82033e+06 0.0640298 0 
1388 3.83763e+18 1.03558e-20 2.3148e-07 2.8239e+06 0.0639787 0 
1389 3.83967e+18 1.03512e-20 2.31316e-07 2.82748e+06 0.0639276 0 
1390 3.84171e+18 1.03466e-20 2.31152e-07 2.83106e+06 0.0638765 0 
1391 3.84374e+18 1.0342e-20 2.30989e-07 2.83464e+06 0.0638255 0 
1392 3.84578e+18 1.03374e-20 2.30826e-07 2.83822e+06 0.0637746 0 
1393 3.84782e+18 1.03328e-20 2.30663e-07 2.8418e+06 0.0637237 0 
1394 3.84986e+18 1.03282e-20 2.305e-07 2.84538e+06 0.0636729 0 
1395 3.85189e+18 1.03236e-20 2.30338e-07 2.84896e+06 0.0636221 0 
1396 3.85393e+18 1.03191e-20 2.30176e-07 2.85254e+06 0.0635714 0 
1397 3.85597e+18 1.03145e-20 2.30014e-07 2.85613e+06 0.0635207 0 
1398 3.85801e+18 1.031e-20 2.29853e-07 2.85971e+06 0.0634701 0 
1399 3.86004e+18 1.03054e-20 2.29692e-07 2.86329e+06 0.0634196 0 
1400 3.86208e+18 1.03009e-20 2.29531e-07 2.86688e+06 0.0633691 0 
1401 3.86412e+18 1.02964e-20 2.29371e-07 2.87046e+06 0.0633186 0 
1402 3.86616e+18 1.02919e-20 2.29211e-07 2.87405e+06 0.0632682 0 
1403 3.86819e+18 1.02874e-20 2.29051e-07 2.87764e+06 0.0632178 0 
1404 3.87023e+18 1.02829e-20 2.28891e-07 2.88122e+06 0.0631676 0 
1405 3.87227e+18 1.02784e-20 2.28732e-07 2.88481e+06 0.0631173 0 
1406 3.87431e+18 1.0274e-20 2.28573e-07 2.8884e+06 0.0630671 0 
1407 3.87634e+18 1.02695e-20 2.28414e-07 2.89199e+06 0.063017 0 
1408 3.87838e+18 1.02651e-20 2.28256e-07 2.89558e+06 0.0629669 0 
1409 3.88042e+18 1.02606e-20 2.28098e-07 2.89917e+06 0.0629169 0 
1410 3.88246e+18 1.02562e-20 2.2794e-07 2.90276e+06 0.0628669 0 
1411 3.88449e+18 1.02518e-20 2.27783e-07 2.90635e+06 0.062817 0 
1412 3.88653e+18 1.02473e-20 2.27626e-07 2.90994e+06 0.0627671 0 
1413 3.88857e+18 1.02429e-20 2.27469e-07 2.91354e+06 0.0627173 0 
1414 3.89061e+18 1.02385e-20 2.27313e-07 2.91713e+06 0.0626675 0 
1415 3.89264e+18 1.02342e-20 2.27156e-07 2.92073e+06 0.0626178 0 
1416 3.89468e+18 1.02298e-20 2.27001e-07 2.92432e+06 0.0625681 0 
1417 3.89672e+18 1.02254e-20 2.26845e-07 2.92792e+06 0.0625185 0 
1418 3.89876e+18 1.02211e-20 2.2669e-07 2.93152e+06 0.062469 0 
1419 3.90079e+18 1.02167e-20 2.26535e-07 2.93511e+06 0.0624194 0 
1420 3.90283e+18 1.02124e-20 2.2638e-07 2.93871e+06 0.06237 0 
1421 3.90487e+18 1.0208e-20 2.26226e-07 2.94231e+06 0.0623206 0 
1422 3.90691e+18 1.02037e-20 2.26072e-07 2.94591e+06 0.0622712 0 
1423 3.90894e+18 1.01994e-20 2.25918e-07 2.94951e+06 0.0622219 0 
1424 3.91098e+18 1.01951e-20 2.25764e-07 2.95312e+06 0.0621727 0 
1425 3.91302e+18 1.01908e-20 2.25611e-07 2.95672e+06 0.0621235 0 
1426 3.91506e+18 1.01865e-20 2.25458e-07 2.96032e+06 0.0620743 0 
1427 3.91709e+18 1.01822e-20 2.25306e-07 2.96393e+06 0.0620252 0 
1428 3.91913e+18 1.0178e-20 2.25154e-07 2.96754e+06 0.0619762 0 
1429 3.92117e+18 1.01737e-20 2.25002e-07 2.97114e+06 0.0619272 0 
1430 3.92321e+18 1.01695e-20 2.2485e-07 2.97475e+06 0.0618782 0 
1431 3.92524e+18 1.01652e-20 2.24699e-07 2.97836e+06 0.0618293 0 
1432 3.92728e+18 1.0161e-20 2.24547e-07 2.98197e+06 0.0617805 0 
1433 3.92932e+18 1.01568e-20 2.24397e-07 2.98558e+06 0.0617317 0 
1434 3.93136e+18 1.01526e-20 2.24246e-07 2.98919e+06 0.0616829 0 
1435 3.93339e+18 1.01484e-20 2.24096e-07 2.9928e+06 0.0616342 0 
1436 3.93543e+18 1.01442e-20 2.23946e-07 2.99641e+06 0.0615856 0 
1437 3.93747e+18 1.014e-20 2.23797e-07 3.00003e+06 0.061537 0 
1438 3.93951e+18 1.01358e-20 2.23647e-07 3.00364e+06 0.0614884 0 
1439 3.94154e+18 1.01317e-20 2.23498e-07 3.00726e+06 0.0614399 0 
1440 3.94358e+18 1.01275e-20 2.23349e-07 3.01088e+06 0.0613915 0 
1441 3.94562e+18 1.01234e-20 2.23201e-07 3.01449e+06 0.0613431 0 
1442 3.94766e+18 1.01192e-20 2.23053e-07 3.01811e+06 0.0612947 0 
1443 3.94969e+18 1.01151e-20 2.22905e-07 3.02173e+06 0.0612464 0 
1444 3.95173e+18 1.0111e-20 2.22757e-07 3.02535e+06 0.0611982 0 
1445 3.95377e+18 1.01069e-20 2.2261e-07 3.02897e+06 0.06115 0 
1446 3.95581e+18 1.01028e-20 2.22463e-07 3.03259e+06 0.0611018 0 
1447 3.95784e+18 1.00987e-20 2.22317e-07 3.03622e+06 0.0610537 0 
1448 3.95988e+18 1.00946e-20 2.2217e-07 3.03984e+06 0.0610057 0 
1449 3.96192e+18 1.00905e-20 2.22024e-07 3.04346e+06 0.0609577 0 
1450 3.96396e+18 1.00865e-20 2.21878e-07 3.04709e+06 0.0609097 0 
1451 3.96599e+18 1.00824e-20 2.21733e-07 3.05072e+06 0.0608618 0 
1452 3.96803e+18 1.00784e-20 2.21587e-07 3.05435e+06 0.0608139 0 
1453 3.97007e+18 1.00743e-20 2.21442e-07 3.05798e+06 0.0607661 0 
1454 3.97211e+18 1.00703e-20 2.21298e-07 3.06161e+06 0.0607184 0 
1455 3.97414e+18 1.00663e-20 2.21153e-07 3.06524e+06 0.0606706 0 
1456 3.97618e+18 1.00623e-20 2.21009e-07 3.06887e+06 0.060623 0 
1457 3.97822e+18 1.00583e-20 2.20866e-07 3.0725e+06 0.0605754 0 
1458 3.98026e+18 1.00543e-20 2.20722e-07 3.07613e+06 0.0605278 0 
1459 3.98229e+18 1.00503e-20 2.20579e-07 3.07977e+06 0.0604803 0 
1460 3.98433e+18 1.00463e-20 2.20436e-07 3.08341e+06 0.0604328 0 
1461 3.98637e+18 1.00424e-20 2.20293e-07 3.08704e+06 0.0603854 0 
1462 3.98841e+18 1.00384e-20 2.20151e-07 3.09068e+06 0.060338 0 
1463 3.99044e+18 1.00345e-20 2.20009e-07 3.09432e+06 0.0602906 0 
1464 3.99248e+18 1.00305e-20 2.19867e-07 3.09796e+06 0.0602434 0 
1465 3.99452e+18 1.00266e-20 2.19725e-07 3.10161e+06 0.0601961 0 
1466 3.99656e+18 1.00227e-20 2.19584e-07 3.10525e+06 0.0601489 0 
1467 3.99859e+18 1.00188e-20 2.19443e-07 3.10889e+06 0.0601018 0 
1468 4.00063e+18 1.00149e-20 2.19303e-07 3.11254e+06 0.0600547 0 
1469 4.00267e+18 1.0011e-20 2.19162e-07 3.11618e+06 0.0600077 0 
1470 4.00471e+18 1.00071e-20 2.19022e-07 3.11983e+06 0.0599607 0 
1471 4.00674e+18 1.00033e-20 2.18883e-07 3.12348e+06 0.0599137 0 
1472 4.00878e+18 9.99942e-21 2.18743e-07 3.12713e+06 0.0598668 0 
1473 4.01082e+18 9.99558e-21 2.18604e-07 3.13078e+06 0.0598199 0 
1474 4.01286e+18 9.99174e-21 2.18465e-07 3.13444e+06 0.0597731 0 
1475 4.01489e+18 9.98791e-21 2.18326e-07 3.13809e+06 0.0597263 0 
1476 4.01693e+18 9.98406e-21 2.18187e-07 3.14173e+06 0.0596796 0 
1477 4.01897e+18 9.98012e-21 2.18043e-07 3.1453e+06 0.059633 0 
1478 4.02101e+18 9.97601e-21 2.17895e-07 3.14877e+06 0.0595863 0 
1479 4.02304e+18 9.97181e-21 2.17744e-07 3.1522e+06 0.0595397 0 
1480 4.02508e+18 9.9676e-21 2.17594e-07 3.15562e+06 0.0594932 0 
1481 4.02712e+18 9.96343e-21 2.17444e-07 3.15905e+06 0.0594467 0 
1482 4.02916e+18 9.95929e-21 2.17294e-07 3.16249e+06 0.0594003 0 
1483 4.03119e+18 9.95515e-21 2.17145e-07 3.16594e+06 0.0593539 0 
1484 4.03323e+18 9.95103e-21 2.16997e-07 3.16938e+06 0.0593076 0 
1485 4.03527e+18 9.9469e-21 2.16848e-07 3.17283e+06 0.0592613 0 
1486 4.03731e+18 9.94279e-21 2.167e-07 3.17627e+06 0.059215 0 
1487 4.03934e+18 9.93868e-21 2.16552e-07 3.17971e+06 0.0591688 0 
1488 4.04138e+18 9.93457e-21 2.16404e-07 3.18316e+06 0.0591227 0 
1489 4.04342e+18 9.93048e-21 2.16257e-07 3.1866e+06 0.0590766 0 
1490 4.04546e+18 9.92639e-21 2.1611e-07 3.19005e+06 0.0590305 0 
1491 4.04749e+18 9.92231e-21 2.15963e-07 3.19349e+06 0.0589845 0 
1492 4.04953e+18 9.91824e-21 2.15816e-07 3.19693e+06 0.0589385 0 
1493 4.05157e+18 9.91417e-21 2.15669e-07 3.20038e+06 0.0588926 0 
1494 4.05361e+18 9.91011e-21 2.15523e-07 3.20382e+06 0.0588468 0 
1495 4.05564e+18 9.90606e-21 2.15377e-07 3.20727e+06 0.0588009 0 
1496 4.05768e+18 9.90201e-21 2.15231e-07 3.21072e+06 0.0587552 0 
1497 4.05972e+18 9.89797e-21 2.15086e-07 3.21417e+06 0.0587094 0 
1498 4.06176e+18 9.89393e-21 2.1494e-07 3.21761e+06 0.0586637 0 
1499 4.06379e+18 9.88991e-21 2.14795e-07 3.22106e+06 0.0586181 0 
1500 4.06583e+18 9.88589e-21 2.1465e-07 3.22451e+06 0.0585725 0 
1501 4.06787e+18 9.88189e-21 2.14506e-07 3.22795e+06 0.058527 0 
1502 4.06991e+18 9.87789e-21 2.14362e-07 3.2314e+06 0.0584815 0 
1503 4.07194e+18 9.8739e-21 2.14218e-07 3.23485e+06 0.058436 0 
1504 4.07398e+18 9.86991e-21 2.14074e-07 3.23829e+06 0.0583906 0 
1505 4.07602e+18 9.86593e-21 2.1393e-07 3.24174e+06 0.0583452 0 
1506 4.07806e+18 9.86196e-21 2.13787e-07 3.24519e+06 0.0582999 0 
1507 4.08009e+18 9.85799e-21 2.13644e-07 3.24864e+06 0.0582546 0 
1508 4.08213e+18 9.85403e-21 2.13501e-07 3.25209e+06 0.0582094 0 
1509 4.08417e+18 9.85008e-21 2.13358e-07 3.25555e+06 0.0581642 0 
1510 4.08621e+18 9.84613e-21 2.13216e-07 3.259e+06 0.0581191 0 
1511 4.08824e+18 9.8422e-21 2.13074e-07 3.26245e+06 0.058074 0 
1512 4.09028e+18 9.83828e-21 2.12932e-07 3.2659e+06 0.058029 0 
1513 4.09232e+18 9.83436e-21 2.12791e-07 3.26935e+06 0.057984 0 
1514 4.09436e+18 9.83045e-21 2.12649e-07 3.2728e+06 0.057939 0 
1515 4.09639e+18 9.82655e-21 2.12508e-07 3.27625e+06 0.0578941 0 
1516 4.09843e+18 9.82265e-21 2.12367e-07 3.2797e+06 0.0578492 0 
1517 4.10047e+18 9.81876e-21 2.12227e-07 3.28316e+06 0.0578044 0 
1518 4.10251e+18 9.81487e-21 2.12086e-07 3.28661e+06 0.0577596 0 
1519 4.10454e+18 9.811e-21 2.11946e-07 3.29007e+06 0.0577149 0 
1520 4.10658e+18 9.80713e-21 2.11806e-07 3.29352e+06 0.0576702 0 
1521 4.10862e+18 9.80328e-21 2.11667e-07 3.29697e+06 0.0576256 0 
1522 4.11066e+18 9.79944e-21 2.11527e-07 3.30043e+06 0.057581 0 
1523 4.11269e+18 9.79561e-21 2.11389e-07 3.30388e+06 0.0575364 0 
1524 4.11473e+18 9.79178e-21 2.1125e-07 3.30733e+06 0.0574919 0 
1525 4.11677e+18 9.78797e-21 2.11111e-07 3.31078e+06 0.0574475 0 
1526 4.11881e+18 9.78415e-21 2.10973e-07 3.31424e+06 0.0574031 0 
1527 4.12084e+18 9.78034e-21 2.10835e-07 3.3177e+06 0.0573587 0 
