# Athena++ data at time=1.030000e+12  cycle=85803286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1136 3.32418e+18 3.71398e-22 2.77762e-07 5.13846e+06 0.884783 0 
1137 3.32622e+18 3.7162e-22 2.77752e-07 5.14362e+06 0.884767 0 
1138 3.32826e+18 3.71911e-22 2.77747e-07 5.14846e+06 0.884689 0 
1139 3.33029e+18 3.72266e-22 2.77739e-07 5.15342e+06 0.884496 0 
1140 3.33233e+18 3.72675e-22 2.77721e-07 5.15911e+06 0.884145 0 
1141 3.33437e+18 3.7313e-22 2.77692e-07 5.16572e+06 0.883607 0 
1142 3.33641e+18 3.73634e-22 2.7766e-07 5.17252e+06 0.882868 0 
1143 3.33844e+18 3.74192e-22 2.77637e-07 5.17863e+06 0.881919 0 
1144 3.34048e+18 3.74807e-22 2.77627e-07 5.18379e+06 0.880758 0 
1145 3.34252e+18 3.7549e-22 2.77624e-07 5.18842e+06 0.879381 0 
1146 3.34456e+18 3.7627e-22 2.77621e-07 5.19297e+06 0.877768 0 
1147 3.34659e+18 3.77223e-22 2.77608e-07 5.19831e+06 0.875881 0 
1148 3.34863e+18 3.78519e-22 2.77576e-07 5.20517e+06 0.87363 0 
1149 3.35067e+18 3.8054e-22 2.77534e-07 5.21275e+06 0.870848 0 
1150 3.35271e+18 3.84099e-22 2.77503e-07 5.21945e+06 0.867226 0 
1151 3.35474e+18 3.90921e-22 2.77492e-07 5.22474e+06 0.86222 0 
1152 3.35678e+18 4.04759e-22 2.77493e-07 5.2295e+06 0.854884 0 
1153 3.35882e+18 4.33872e-22 2.77495e-07 5.23433e+06 0.8436 0 
1154 3.36086e+18 4.96543e-22 2.77484e-07 5.24078e+06 0.825547 0 
1155 3.36289e+18 6.33738e-22 2.77429e-07 5.25168e+06 0.795448 0 
1156 3.36493e+18 9.38651e-22 2.77338e-07 5.2664e+06 0.74254 0 
1157 3.36697e+18 1.62538e-21 2.77173e-07 5.27753e+06 0.645683 0 
1158 3.36901e+18 3.21793e-21 2.78444e-07 5.32e+06 0.479703 0 
1159 3.37104e+18 6.61694e-21 2.74119e-07 5.32262e+06 0.285662 0 
1160 3.37308e+18 1.0457e-20 2.74441e-07 5.15047e+06 0.181456 0 
1161 3.37512e+18 1.15176e-20 2.75548e-07 5.04993e+06 0.159268 0 
1162 3.37716e+18 1.15439e-20 2.75127e-07 5.04876e+06 0.157743 0 
1163 3.37919e+18 1.15226e-20 2.74465e-07 5.05373e+06 0.157731 0 
1164 3.38123e+18 1.14794e-20 2.73704e-07 5.06269e+06 0.157763 0 
1165 3.38327e+18 1.14286e-20 2.729e-07 5.07307e+06 0.157885 0 
1166 3.38531e+18 1.13753e-20 2.72059e-07 5.08454e+06 0.158178 0 
1167 3.38734e+18 1.13187e-20 2.71165e-07 5.0975e+06 0.158749 0 
1168 3.38938e+18 1.12571e-20 2.70204e-07 5.11233e+06 0.159741 0 
1169 3.39142e+18 1.11892e-20 2.69164e-07 5.12931e+06 0.161348 0 
1170 3.39346e+18 1.11141e-20 2.68037e-07 5.14869e+06 0.163853 0 
1171 3.39549e+18 1.10307e-20 2.6681e-07 5.17066e+06 0.167665 0 
1172 3.39753e+18 1.09406e-20 2.65465e-07 5.19539e+06 0.173392 0 
1173 3.39957e+18 1.08555e-20 2.64268e-07 5.2263e+06 0.181936 0 
1174 3.40161e+18 1.07239e-20 2.6298e-07 5.25107e+06 0.194551 0 
1175 3.40364e+18 1.03263e-20 2.60611e-07 5.22676e+06 0.212399 0 
1176 3.40568e+18 9.24867e-21 2.5918e-07 5.12065e+06 0.232583 0 
1177 3.40772e+18 8.53644e-21 2.59328e-07 4.98379e+06 0.241841 0 
1178 3.40976e+18 8.75424e-21 2.59119e-07 4.83316e+06 0.240775 0 
1179 3.41179e+18 9.60467e-21 2.59152e-07 4.65994e+06 0.232175 0 
1180 3.41383e+18 1.04095e-20 2.6002e-07 4.57087e+06 0.212268 0 
1181 3.41587e+18 1.0644e-20 2.60736e-07 4.57905e+06 0.186073 0 
1182 3.41791e+18 1.06916e-20 2.60923e-07 4.60157e+06 0.165114 0 
1183 3.41994e+18 1.0725e-20 2.61223e-07 4.6257e+06 0.156624 0 
1184 3.42198e+18 1.07575e-20 2.61545e-07 4.64743e+06 0.155394 0 
1185 3.42402e+18 1.07866e-20 2.6181e-07 4.66591e+06 0.155376 0 
1186 3.42606e+18 1.08094e-20 2.61989e-07 4.68127e+06 0.155434 0 
1187 3.42809e+18 1.08259e-20 2.62081e-07 4.69381e+06 0.155647 0 
1188 3.43013e+18 1.0837e-20 2.62097e-07 4.70386e+06 0.156101 0 
1189 3.43217e+18 1.08441e-20 2.6207e-07 4.71213e+06 0.156856 0 
1190 3.43421e+18 1.08476e-20 2.61999e-07 4.71851e+06 0.157927 0 
1191 3.43624e+18 1.08481e-20 2.61889e-07 4.72313e+06 0.159266 0 
1192 3.43828e+18 1.08461e-20 2.61747e-07 4.72616e+06 0.160678 0 
1193 3.44032e+18 1.08396e-20 2.61545e-07 4.72732e+06 0.161738 0 
1194 3.44236e+18 1.08304e-20 2.61305e-07 4.72703e+06 0.162121 0 
1195 3.44439e+18 1.08205e-20 2.61056e-07 4.72579e+06 0.162144 0 
1196 3.44643e+18 1.08097e-20 2.60791e-07 4.7236e+06 0.162113 0 
1197 3.44847e+18 1.07978e-20 2.6051e-07 4.7206e+06 0.161978 0 
1198 3.45051e+18 1.07853e-20 2.60218e-07 4.71695e+06 0.161653 0 
1199 3.45254e+18 1.07725e-20 2.59917e-07 4.71284e+06 0.161053 0 
1200 3.45458e+18 1.07595e-20 2.59611e-07 4.70845e+06 0.160123 0 
1201 3.45662e+18 1.07465e-20 2.59302e-07 4.70397e+06 0.158858 0 
1202 3.45866e+18 1.07338e-20 2.58992e-07 4.69958e+06 0.157339 0 
1203 3.46069e+18 1.07213e-20 2.58681e-07 4.69542e+06 0.155758 0 
1204 3.46273e+18 1.0709e-20 2.58371e-07 4.69163e+06 0.154427 0 
1205 3.46477e+18 1.06968e-20 2.5806e-07 4.68831e+06 0.15364 0 
1206 3.46681e+18 1.06846e-20 2.57748e-07 4.68554e+06 0.153372 0 
1207 3.46884e+18 1.06722e-20 2.57433e-07 4.68339e+06 0.153323 0 
1208 3.47088e+18 1.06594e-20 2.57113e-07 4.68189e+06 0.153312 0 
1209 3.47292e+18 1.06458e-20 2.56782e-07 4.68098e+06 0.153303 0 
1210 3.47496e+18 1.06321e-20 2.56456e-07 4.68079e+06 0.153288 0 
1211 3.47699e+18 1.06176e-20 2.56119e-07 4.68107e+06 0.15326 0 
1212 3.47903e+18 1.0602e-20 2.5577e-07 4.68182e+06 0.153211 0 
1213 3.48107e+18 1.05854e-20 2.55411e-07 4.68303e+06 0.153136 0 
1214 3.48311e+18 1.05677e-20 2.55041e-07 4.68461e+06 0.153031 0 
1215 3.48514e+18 1.0549e-20 2.5466e-07 4.6865e+06 0.152896 0 
1216 3.48718e+18 1.05292e-20 2.54269e-07 4.6886e+06 0.152735 0 
1217 3.48922e+18 1.05085e-20 2.53868e-07 4.69085e+06 0.152559 0 
1218 3.49126e+18 1.04868e-20 2.53458e-07 4.69318e+06 0.152378 0 
1219 3.49329e+18 1.04643e-20 2.53041e-07 4.69551e+06 0.152208 0 
1220 3.49533e+18 1.04412e-20 2.52617e-07 4.6978e+06 0.152061 0 
1221 3.49737e+18 1.04176e-20 2.52189e-07 4.70002e+06 0.151942 0 
1222 3.49941e+18 1.03938e-20 2.51759e-07 4.70212e+06 0.151849 0 
1223 3.50144e+18 1.03698e-20 2.51328e-07 4.70411e+06 0.151773 0 
1224 3.50348e+18 1.03459e-20 2.50899e-07 4.70597e+06 0.151705 0 
1225 3.50552e+18 1.03223e-20 2.50473e-07 4.70771e+06 0.151635 0 
1226 3.50756e+18 1.02991e-20 2.50053e-07 4.70933e+06 0.151557 0 
1227 3.50959e+18 1.02764e-20 2.49639e-07 4.71084e+06 0.151464 0 
1228 3.51163e+18 1.02544e-20 2.49234e-07 4.71226e+06 0.151353 0 
1229 3.51367e+18 1.02332e-20 2.48838e-07 4.7136e+06 0.151232 0 
1230 3.51571e+18 1.02128e-20 2.48452e-07 4.71488e+06 0.151132 0 
1231 3.51774e+18 1.01933e-20 2.48076e-07 4.7161e+06 0.151092 0 
1232 3.51978e+18 1.01747e-20 2.47711e-07 4.71727e+06 0.15109 0 
1233 3.52182e+18 1.0157e-20 2.47357e-07 4.7184e+06 0.151094 0 
1234 3.52386e+18 1.01402e-20 2.47013e-07 4.7195e+06 0.151115 0 
1235 3.52589e+18 1.01243e-20 2.4668e-07 4.72056e+06 0.151167 0 
1236 3.52793e+18 1.01092e-20 2.46357e-07 4.72157e+06 0.151277 0 
1237 3.52997e+18 1.00949e-20 2.46043e-07 4.72253e+06 0.151477 0 
1238 3.53201e+18 1.00813e-20 2.4574e-07 4.72343e+06 0.151821 0 
1239 3.53404e+18 1.00685e-20 2.45445e-07 4.72424e+06 0.152381 0 
1240 3.53608e+18 1.00563e-20 2.45157e-07 4.72491e+06 0.153263 0 
1241 3.53812e+18 1.00453e-20 2.44882e-07 4.72561e+06 0.154614 0 
1242 3.54016e+18 1.00345e-20 2.44616e-07 4.72629e+06 0.15663 0 
1243 3.54219e+18 1.00152e-20 2.44318e-07 4.7256e+06 0.15955 0 
1244 3.54423e+18 9.93246e-21 2.43862e-07 4.71398e+06 0.163585 0 
1245 3.54627e+18 9.39152e-21 2.42006e-07 4.6395e+06 0.168671 0 
1246 3.54831e+18 7.37882e-21 2.42432e-07 4.49868e+06 0.174229 0 
1247 3.55034e+18 4.6036e-21 2.44531e-07 4.50974e+06 0.179383 0 
1248 3.55238e+18 3.40652e-21 2.43461e-07 4.59021e+06 0.182047 0 
1249 3.55442e+18 3.39506e-21 2.43255e-07 4.66776e+06 0.182038 0 
1250 3.55646e+18 3.76935e-21 2.43992e-07 4.75658e+06 0.180768 0 
1251 3.55849e+18 5.25186e-21 2.43191e-07 4.83116e+06 0.176575 0 
1252 3.56053e+18 8.03699e-21 2.40468e-07 4.74794e+06 0.168966 0 
1253 3.56257e+18 9.77583e-21 2.42625e-07 4.61723e+06 0.160239 0 
1254 3.56461e+18 1.00158e-20 2.42787e-07 4.59455e+06 0.153164 0 
1255 3.56664e+18 1.00198e-20 2.42641e-07 4.59198e+06 0.149596 0 
1256 3.56868e+18 1.0019e-20 2.42469e-07 4.58979e+06 0.148753 0 
1257 3.57072e+18 1.00159e-20 2.42284e-07 4.58797e+06 0.148683 0 
1258 3.57276e+18 1.00112e-20 2.42088e-07 4.58624e+06 0.148679 0 
1259 3.57479e+18 1.00053e-20 2.41879e-07 4.58451e+06 0.148677 0 
1260 3.57683e+18 9.99832e-21 2.41654e-07 4.58286e+06 0.148673 0 
1261 3.57887e+18 9.99007e-21 2.41412e-07 4.58135e+06 0.148663 0 
1262 3.58091e+18 9.9804e-21 2.41153e-07 4.58004e+06 0.148645 0 
1263 3.58294e+18 9.96923e-21 2.40876e-07 4.57893e+06 0.148615 0 
1264 3.58498e+18 9.95652e-21 2.40581e-07 4.57802e+06 0.148569 0 
1265 3.58702e+18 9.94227e-21 2.40269e-07 4.57731e+06 0.148505 0 
1266 3.58906e+18 9.92647e-21 2.39938e-07 4.57677e+06 0.148425 0 
1267 3.59109e+18 9.90915e-21 2.39591e-07 4.57637e+06 0.14833 0 
1268 3.59313e+18 9.89033e-21 2.39227e-07 4.57608e+06 0.148227 0 
1269 3.59517e+18 9.87008e-21 2.38847e-07 4.57585e+06 0.148123 0 
1270 3.59721e+18 9.84846e-21 2.38452e-07 4.57567e+06 0.148023 0 
1271 3.59924e+18 9.82558e-21 2.38043e-07 4.57549e+06 0.147935 0 
1272 3.60128e+18 9.80154e-21 2.37622e-07 4.57529e+06 0.147857 0 
1273 3.60332e+18 9.77649e-21 2.3719e-07 4.57505e+06 0.14779 0 
1274 3.60536e+18 9.75058e-21 2.36748e-07 4.57476e+06 0.14773 0 
1275 3.60739e+18 9.724e-21 2.363e-07 4.57443e+06 0.147675 0 
1276 3.60943e+18 9.69695e-21 2.35846e-07 4.57405e+06 0.147625 0 
1277 3.61147e+18 9.66963e-21 2.3539e-07 4.57364e+06 0.147584 0 
1278 3.61351e+18 9.64229e-21 2.34934e-07 4.57322e+06 0.147558 0 
1279 3.61554e+18 9.61519e-21 2.34481e-07 4.57283e+06 0.147545 0 
1280 3.61758e+18 9.5886e-21 2.34033e-07 4.5725e+06 0.14754 0 
1281 3.61962e+18 9.56274e-21 2.33594e-07 4.57229e+06 0.147537 0 
1282 3.62166e+18 9.53775e-21 2.33166e-07 4.5722e+06 0.147533 0 
1283 3.62369e+18 9.51368e-21 2.32749e-07 4.57222e+06 0.147527 0 
1284 3.62573e+18 9.4907e-21 2.32344e-07 4.57236e+06 0.147515 0 
1285 3.62777e+18 9.46897e-21 2.31953e-07 4.57268e+06 0.147493 0 
1286 3.62981e+18 9.44855e-21 2.31577e-07 4.57321e+06 0.147456 0 
1287 3.63184e+18 9.42944e-21 2.31216e-07 4.57395e+06 0.147394 0 
1288 3.63388e+18 9.4116e-21 2.30869e-07 4.5749e+06 0.147301 0 
1289 3.63592e+18 9.39495e-21 2.30537e-07 4.57609e+06 0.147167 0 
1290 3.63796e+18 9.37939e-21 2.30216e-07 4.5775e+06 0.146984 0 
1291 3.63999e+18 9.36478e-21 2.29907e-07 4.57916e+06 0.146749 0 
1292 3.64203e+18 9.35097e-21 2.29607e-07 4.58105e+06 0.146467 0 
1293 3.64407e+18 9.33779e-21 2.29314e-07 4.58317e+06 0.146171 0 
1294 3.64611e+18 9.32507e-21 2.29027e-07 4.58551e+06 0.145937 0 
1295 3.64814e+18 9.31266e-21 2.28744e-07 4.58806e+06 0.14584 0 
1296 3.65018e+18 9.30041e-21 2.28464e-07 4.59078e+06 0.145831 0 
1297 3.65222e+18 9.2882e-21 2.28186e-07 4.59365e+06 0.145836 0 
1298 3.65426e+18 9.27592e-21 2.27908e-07 4.59664e+06 0.145862 0 
1299 3.65629e+18 9.26349e-21 2.27629e-07 4.59969e+06 0.145932 0 
1300 3.65833e+18 9.25081e-21 2.27349e-07 4.60278e+06 0.146081 0 
1301 3.66037e+18 9.23777e-21 2.27067e-07 4.60583e+06 0.146362 0 
1302 3.66241e+18 9.22476e-21 2.2678e-07 4.60881e+06 0.146855 0 
1303 3.66444e+18 9.21252e-21 2.26516e-07 4.61214e+06 0.147679 0 
1304 3.66648e+18 9.19249e-21 2.26211e-07 4.61444e+06 0.149015 0 
1305 3.66852e+18 9.12492e-21 2.25752e-07 4.60945e+06 0.151107 0 
1306 3.67056e+18 8.75968e-21 2.24582e-07 4.55926e+06 0.154204 0 
1307 3.67259e+18 7.27827e-21 2.23872e-07 4.4453e+06 0.158431 0 
1308 3.67463e+18 4.68318e-21 2.26314e-07 4.43534e+06 0.16402 0 
1309 3.67667e+18 2.41277e-21 2.2506e-07 4.49826e+06 0.171907 0 
1310 3.67871e+18 1.40886e-21 2.24865e-07 4.52371e+06 0.18387 0 
1311 3.68074e+18 1.23329e-21 2.2483e-07 4.53567e+06 0.19878 0 
1312 3.68278e+18 1.22699e-21 2.24774e-07 4.54706e+06 0.210219 0 
1313 3.68482e+18 1.22965e-21 2.24725e-07 4.55877e+06 0.214034 0 
1314 3.68686e+18 1.24171e-21 2.24688e-07 4.57025e+06 0.214213 0 
1315 3.68889e+18 1.27197e-21 2.24651e-07 4.5813e+06 0.213894 0 
1316 3.69093e+18 1.33154e-21 2.24592e-07 4.59326e+06 0.212647 0 
1317 3.69297e+18 1.43764e-21 2.24509e-07 4.607e+06 0.209844 0 
1318 3.69501e+18 1.62361e-21 2.24451e-07 4.6214e+06 0.204887 0 
1319 3.69704e+18 1.96758e-21 2.24441e-07 4.64097e+06 0.196998 0 
1320 3.69908e+18 2.67804e-21 2.24569e-07 4.68812e+06 0.184874 0 
1321 3.70112e+18 4.27309e-21 2.24837e-07 4.76138e+06 0.167937 0 
1322 3.70316e+18 6.98389e-21 2.21729e-07 4.71981e+06 0.151787 0 
1323 3.70519e+18 8.85172e-21 2.23205e-07 4.59763e+06 0.143909 0 
1324 3.70723e+18 9.13276e-21 2.23091e-07 4.56907e+06 0.142205 0 
1325 3.70927e+18 9.13291e-21 2.22791e-07 4.56775e+06 0.142081 0 
1326 3.71131e+18 9.11798e-21 2.22382e-07 4.56926e+06 0.142079 0 
1327 3.71334e+18 9.09087e-21 2.21926e-07 4.5719e+06 0.142079 0 
1328 3.71538e+18 9.06017e-21 2.21461e-07 4.57445e+06 0.14208 0 
1329 3.71742e+18 9.02915e-21 2.20991e-07 4.57664e+06 0.142081 0 
1330 3.71946e+18 8.99784e-21 2.20512e-07 4.57859e+06 0.142083 0 
1331 3.72149e+18 8.96572e-21 2.20023e-07 4.58043e+06 0.142086 0 
1332 3.72353e+18 8.9326e-21 2.19524e-07 4.58219e+06 0.142092 0 
1333 3.72557e+18 8.89854e-21 2.19016e-07 4.58386e+06 0.142103 0 
1334 3.72761e+18 8.86369e-21 2.18502e-07 4.58545e+06 0.142123 0 
1335 3.72964e+18 8.82824e-21 2.17983e-07 4.58699e+06 0.142155 0 
1336 3.73168e+18 8.79239e-21 2.17461e-07 4.58849e+06 0.142204 0 
1337 3.73372e+18 8.75631e-21 2.16938e-07 4.58999e+06 0.142273 0 
1338 3.73576e+18 8.72019e-21 2.16416e-07 4.59153e+06 0.142355 0 
1339 3.73779e+18 8.68421e-21 2.15898e-07 4.59314e+06 0.142423 0 
1340 3.73983e+18 8.64853e-21 2.15385e-07 4.59484e+06 0.142446 0 
1341 3.74187e+18 8.61328e-21 2.14878e-07 4.59665e+06 0.142447 0 
1342 3.74391e+18 8.57857e-21 2.1438e-07 4.59859e+06 0.142441 0 
1343 3.74594e+18 8.5445e-21 2.13891e-07 4.60065e+06 0.14242 0 
1344 3.74798e+18 8.51114e-21 2.13412e-07 4.60283e+06 0.142371 0 
1345 3.75002e+18 8.47856e-21 2.12945e-07 4.6051e+06 0.142281 0 
1346 3.75206e+18 8.44682e-21 2.12488e-07 4.60743e+06 0.142137 0 
1347 3.75409e+18 8.41598e-21 2.12045e-07 4.60978e+06 0.141932 0 
1348 3.75613e+18 8.38614e-21 2.11614e-07 4.61211e+06 0.141666 0 
1349 3.75817e+18 8.3574e-21 2.11198e-07 4.61437e+06 0.141349 0 
1350 3.76021e+18 8.32988e-21 2.10798e-07 4.61647e+06 0.141013 0 
1351 3.76224e+18 8.30377e-21 2.10415e-07 4.61835e+06 0.14072 0 
1352 3.76428e+18 8.27931e-21 2.10052e-07 4.61991e+06 0.140547 0 
1353 3.76632e+18 8.25676e-21 2.09713e-07 4.621e+06 0.140498 0 
1354 3.76836e+18 8.23666e-21 2.09403e-07 4.62155e+06 0.140495 0 
1355 3.77039e+18 8.21869e-21 2.09112e-07 4.62136e+06 0.140496 0 
1356 3.77243e+18 8.20372e-21 2.08855e-07 4.62052e+06 0.140501 0 
1357 3.77447e+18 8.19204e-21 2.08631e-07 4.61886e+06 0.140512 0 
1358 3.77651e+18 8.18235e-21 2.0844e-07 4.61609e+06 0.140527 0 
1359 3.77854e+18 8.17899e-21 2.08298e-07 4.61212e+06 0.140536 0 
1360 3.78058e+18 8.17976e-21 2.08186e-07 4.6073e+06 0.140536 0 
1361 3.78262e+18 8.18305e-21 2.08107e-07 4.60153e+06 0.140533 0 
1362 3.78466e+18 8.18996e-21 2.08062e-07 4.59461e+06 0.140521 0 
1363 3.78669e+18 8.20065e-21 2.08055e-07 4.58694e+06 0.140493 0 
1364 3.78873e+18 8.21528e-21 2.08076e-07 4.57824e+06 0.140439 0 
1365 3.79077e+18 8.23272e-21 2.08114e-07 4.56907e+06 0.140353 0 
1366 3.79281e+18 8.25197e-21 2.08161e-07 4.5598e+06 0.140229 0 
1367 3.79484e+18 8.27199e-21 2.08209e-07 4.55079e+06 0.140067 0 
1368 3.79688e+18 8.29176e-21 2.08248e-07 4.54237e+06 0.13988 0 
1369 3.79892e+18 8.31037e-21 2.08273e-07 4.53489e+06 0.139692 0 
1370 3.80096e+18 8.32747e-21 2.08278e-07 4.52822e+06 0.13954 0 
1371 3.80299e+18 8.34177e-21 2.08254e-07 4.52304e+06 0.139448 0 
1372 3.80503e+18 8.35339e-21 2.08208e-07 4.51908e+06 0.139408 0 
1373 3.80707e+18 8.36244e-21 2.08138e-07 4.51628e+06 0.139392 0 
1374 3.80911e+18 8.36877e-21 2.08048e-07 4.51456e+06 0.13938 0 
1375 3.81114e+18 8.37287e-21 2.07937e-07 4.51363e+06 0.139367 0 
1376 3.81318e+18 8.37601e-21 2.07823e-07 4.51365e+06 0.139344 0 
1377 3.81522e+18 8.37613e-21 2.07688e-07 4.51408e+06 0.139306 0 
1378 3.81726e+18 8.37577e-21 2.07549e-07 4.5148e+06 0.139245 0 
1379 3.81929e+18 8.3746e-21 2.07402e-07 4.51582e+06 0.139155 0 
1380 3.82133e+18 8.37251e-21 2.07248e-07 4.51708e+06 0.139031 0 
1381 3.82337e+18 8.36957e-21 2.07089e-07 4.51849e+06 0.138872 0 
1382 3.82541e+18 8.36589e-21 2.06924e-07 4.51997e+06 0.138681 0 
1383 3.82744e+18 8.36157e-21 2.06754e-07 4.52143e+06 0.138467 0 
1384 3.82948e+18 8.35665e-21 2.06579e-07 4.52285e+06 0.138251 0 
1385 3.83152e+18 8.3511e-21 2.06397e-07 4.52421e+06 0.138074 0 
1386 3.83356e+18 8.34489e-21 2.06209e-07 4.52549e+06 0.137982 0 
1387 3.83559e+18 8.33792e-21 2.06012e-07 4.52671e+06 0.137964 0 
1388 3.83763e+18 8.33011e-21 2.05807e-07 4.52786e+06 0.137964 0 
1389 3.83967e+18 8.32135e-21 2.05591e-07 4.52896e+06 0.137968 0 
1390 3.84171e+18 8.31158e-21 2.05364e-07 4.53002e+06 0.137981 0 
1391 3.84374e+18 8.3007e-21 2.05124e-07 4.53107e+06 0.13801 0 
1392 3.84578e+18 8.28865e-21 2.04871e-07 4.53212e+06 0.13806 0 
1393 3.84782e+18 8.2754e-21 2.04605e-07 4.53318e+06 0.13813 0 
1394 3.84986e+18 8.26091e-21 2.04326e-07 4.53429e+06 0.138191 0 
1395 3.85189e+18 8.24517e-21 2.04032e-07 4.53546e+06 0.13821 0 
1396 3.85393e+18 8.22817e-21 2.03725e-07 4.5367e+06 0.138209 0 
1397 3.85597e+18 8.20995e-21 2.03405e-07 4.53804e+06 0.138198 0 
1398 3.85801e+18 8.19056e-21 2.03071e-07 4.53951e+06 0.138161 0 
1399 3.86004e+18 8.17007e-21 2.02726e-07 4.54112e+06 0.138081 0 
1400 3.86208e+18 8.1486e-21 2.02371e-07 4.5429e+06 0.137943 0 
1401 3.86412e+18 8.12627e-21 2.02006e-07 4.54487e+06 0.137741 0 
1402 3.86616e+18 8.10321e-21 2.01634e-07 4.54707e+06 0.137484 0 
1403 3.86819e+18 8.07954e-21 2.01256e-07 4.5495e+06 0.137195 0 
1404 3.87023e+18 8.05541e-21 2.00873e-07 4.55222e+06 0.136911 0 
1405 3.87227e+18 8.03092e-21 2.00486e-07 4.55524e+06 0.136669 0 
1406 3.87431e+18 8.00617e-21 2.00097e-07 4.55862e+06 0.136489 0 
1407 3.87634e+18 7.98122e-21 1.99706e-07 4.5624e+06 0.136367 0 
1408 3.87838e+18 7.95614e-21 1.99313e-07 4.5666e+06 0.136283 0 
1409 3.88042e+18 7.93094e-21 1.9892e-07 4.57127e+06 0.13622 0 
1410 3.88246e+18 7.90565e-21 1.98526e-07 4.57643e+06 0.136164 0 
1411 3.88449e+18 7.88025e-21 1.98132e-07 4.58209e+06 0.136107 0 
1412 3.88653e+18 7.85472e-21 1.97738e-07 4.58827e+06 0.136047 0 
1413 3.88857e+18 7.82902e-21 1.97345e-07 4.59493e+06 0.135984 0 
1414 3.89061e+18 7.80313e-21 1.96953e-07 4.60204e+06 0.135917 0 
1415 3.89264e+18 7.77701e-21 1.96563e-07 4.60951e+06 0.135847 0 
1416 3.89468e+18 7.75065e-21 1.96178e-07 4.6172e+06 0.135778 0 
1417 3.89672e+18 7.72413e-21 1.95801e-07 4.62487e+06 0.135722 0 
1418 3.89876e+18 7.69755e-21 1.95437e-07 4.63215e+06 0.135699 0 
1419 3.90079e+18 7.6713e-21 1.95091e-07 4.63852e+06 0.135697 0 
1420 3.90283e+18 7.64575e-21 1.94805e-07 4.64382e+06 0.135699 0 
1421 3.90487e+18 7.61452e-21 1.94492e-07 4.6457e+06 0.135708 0 
1422 3.90691e+18 7.57263e-21 1.94194e-07 4.64302e+06 0.135724 0 
1423 3.90894e+18 7.50699e-21 1.93917e-07 4.63257e+06 0.135732 0 
1424 3.91098e+18 7.39576e-21 1.93601e-07 4.60859e+06 0.135729 0 
1425 3.91302e+18 7.24003e-21 1.93185e-07 4.56699e+06 0.135707 0 
1426 3.91506e+18 7.10511e-21 1.9267e-07 4.51083e+06 0.135638 0 
1427 3.91709e+18 7.04921e-21 1.92074e-07 4.45137e+06 0.1355 0 
1428 3.91913e+18 7.03526e-21 1.91402e-07 4.39709e+06 0.135307 0 
1429 3.92117e+18 7.02442e-21 1.90703e-07 4.35097e+06 0.135101 0 
1430 3.92321e+18 7.00751e-21 1.9002e-07 4.3133e+06 0.134916 0 
1431 3.92524e+18 6.97962e-21 1.89373e-07 4.28314e+06 0.134761 0 
1432 3.92728e+18 6.93939e-21 1.88775e-07 4.25876e+06 0.134633 0 
1433 3.92932e+18 6.88937e-21 1.88228e-07 4.23834e+06 0.134521 0 
1434 3.93136e+18 6.83421e-21 1.8773e-07 4.2205e+06 0.134418 0 
1435 3.93339e+18 6.77829e-21 1.87274e-07 4.20443e+06 0.13432 0 
1436 3.93543e+18 6.72454e-21 1.86854e-07 4.18973e+06 0.134223 0 
1437 3.93747e+18 6.67425e-21 1.86464e-07 4.17622e+06 0.134127 0 
1438 3.93951e+18 6.62758e-21 1.86098e-07 4.16385e+06 0.134031 0 
1439 3.94154e+18 6.5841e-21 1.85753e-07 4.15256e+06 0.133935 0 
1440 3.94358e+18 6.54331e-21 1.85426e-07 4.14233e+06 0.133839 0 
1441 3.94562e+18 6.50492e-21 1.85116e-07 4.1331e+06 0.133745 0 
1442 3.94766e+18 6.46888e-21 1.84821e-07 4.12482e+06 0.13365 0 
1443 3.94969e+18 6.43528e-21 1.8454e-07 4.11745e+06 0.133556 0 
1444 3.95173e+18 6.40418e-21 1.84271e-07 4.11092e+06 0.133461 0 
1445 3.95377e+18 6.37553e-21 1.84015e-07 4.10519e+06 0.133366 0 
1446 3.95581e+18 6.34913e-21 1.83768e-07 4.10018e+06 0.133271 0 
1447 3.95784e+18 6.32468e-21 1.83531e-07 4.09583e+06 0.133176 0 
1448 3.95988e+18 6.30188e-21 1.83301e-07 4.09207e+06 0.13308 0 
1449 3.96192e+18 6.2805e-21 1.83079e-07 4.08884e+06 0.132985 0 
1450 3.96396e+18 6.26039e-21 1.82862e-07 4.08608e+06 0.132889 0 
1451 3.96599e+18 6.24151e-21 1.82651e-07 4.08375e+06 0.132793 0 
1452 3.96803e+18 6.2239e-21 1.82443e-07 4.08177e+06 0.132697 0 
1453 3.97007e+18 6.20772e-21 1.82239e-07 4.08014e+06 0.1326 0 
1454 3.97211e+18 6.19346e-21 1.82041e-07 4.0789e+06 0.132503 0 
1455 3.97414e+18 6.18161e-21 1.81845e-07 4.07807e+06 0.132406 0 
1456 3.97618e+18 6.17197e-21 1.81651e-07 4.07752e+06 0.132308 0 
1457 3.97822e+18 6.16395e-21 1.81459e-07 4.07716e+06 0.13221 0 
1458 3.98026e+18 6.157e-21 1.81269e-07 4.07691e+06 0.132112 0 
1459 3.98229e+18 6.15073e-21 1.8108e-07 4.07674e+06 0.132014 0 
