# Athena++ data at time=3.500000e+12  cycle=291512837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
849 2.73942e+18 3.47e-22 1.41877e-07 3.70898e+07 0.392164 0 
850 2.74146e+18 3.46253e-22 1.41549e-07 3.71146e+07 0.392092 0 
851 2.74349e+18 3.45508e-22 1.41222e-07 3.71393e+07 0.39202 0 
852 2.74553e+18 3.44766e-22 1.40896e-07 3.7164e+07 0.391949 0 
853 2.74757e+18 3.44027e-22 1.40571e-07 3.71887e+07 0.391877 0 
854 2.74961e+18 3.4329e-22 1.40248e-07 3.72133e+07 0.391805 0 
855 2.75164e+18 3.42555e-22 1.39925e-07 3.72379e+07 0.391732 0 
856 2.75368e+18 3.41823e-22 1.39603e-07 3.72625e+07 0.39166 0 
857 2.75572e+18 3.41094e-22 1.39282e-07 3.7287e+07 0.391588 0 
858 2.75776e+18 3.40366e-22 1.38963e-07 3.73115e+07 0.391516 0 
859 2.75979e+18 3.39642e-22 1.38644e-07 3.73359e+07 0.391443 0 
860 2.76183e+18 3.38919e-22 1.38326e-07 3.73603e+07 0.391371 0 
861 2.76387e+18 3.38199e-22 1.3801e-07 3.73847e+07 0.391298 0 
862 2.76591e+18 3.37482e-22 1.37694e-07 3.7409e+07 0.391226 0 
863 2.76794e+18 3.36767e-22 1.37379e-07 3.74332e+07 0.391153 0 
864 2.76998e+18 3.36054e-22 1.37065e-07 3.74575e+07 0.39108 0 
865 2.77202e+18 3.35343e-22 1.36752e-07 3.74817e+07 0.391007 0 
866 2.77406e+18 3.34635e-22 1.3644e-07 3.75058e+07 0.390935 0 
867 2.77609e+18 3.3393e-22 1.3613e-07 3.753e+07 0.390862 0 
868 2.77813e+18 3.33226e-22 1.3582e-07 3.7554e+07 0.390789 0 
869 2.78017e+18 3.32525e-22 1.35511e-07 3.75781e+07 0.390716 0 
870 2.78221e+18 3.31826e-22 1.35202e-07 3.76021e+07 0.390642 0 
871 2.78424e+18 3.3113e-22 1.34895e-07 3.76261e+07 0.390569 0 
872 2.78628e+18 3.30436e-22 1.34589e-07 3.765e+07 0.390496 0 
873 2.78832e+18 3.29744e-22 1.34284e-07 3.76739e+07 0.390423 0 
874 2.79036e+18 3.29054e-22 1.3398e-07 3.76977e+07 0.390349 0 
875 2.79239e+18 3.28367e-22 1.33676e-07 3.77215e+07 0.390276 0 
876 2.79443e+18 3.27681e-22 1.33374e-07 3.77453e+07 0.390202 0 
877 2.79647e+18 3.26998e-22 1.33072e-07 3.77691e+07 0.390129 0 
878 2.79851e+18 3.26318e-22 1.32772e-07 3.77928e+07 0.390055 0 
879 2.80054e+18 3.25639e-22 1.32472e-07 3.78164e+07 0.389981 0 
880 2.80258e+18 3.24963e-22 1.32173e-07 3.784e+07 0.389907 0 
881 2.80462e+18 3.24289e-22 1.31876e-07 3.78636e+07 0.389834 0 
882 2.80666e+18 3.23617e-22 1.31579e-07 3.78872e+07 0.38976 0 
883 2.80869e+18 3.22947e-22 1.31283e-07 3.79107e+07 0.389686 0 
884 2.81073e+18 3.2228e-22 1.30988e-07 3.79342e+07 0.389612 0 
885 2.81277e+18 3.21614e-22 1.30693e-07 3.79576e+07 0.389538 0 
886 2.81481e+18 3.20951e-22 1.304e-07 3.7981e+07 0.389463 0 
887 2.81684e+18 3.2029e-22 1.30108e-07 3.80044e+07 0.389389 0 
888 2.81888e+18 3.19631e-22 1.29816e-07 3.80277e+07 0.389315 0 
889 2.82092e+18 3.18974e-22 1.29525e-07 3.8051e+07 0.389241 0 
890 2.82296e+18 3.18319e-22 1.29236e-07 3.80742e+07 0.389166 0 
891 2.82499e+18 3.17667e-22 1.28947e-07 3.80975e+07 0.389092 0 
892 2.82703e+18 3.17016e-22 1.28659e-07 3.81206e+07 0.389017 0 
893 2.82907e+18 3.16368e-22 1.28372e-07 3.81438e+07 0.388943 0 
894 2.83111e+18 3.15721e-22 1.28085e-07 3.81669e+07 0.388868 0 
895 2.83314e+18 3.15077e-22 1.278e-07 3.819e+07 0.388794 0 
896 2.83518e+18 3.14435e-22 1.27515e-07 3.8213e+07 0.388719 0 
897 2.83722e+18 3.13794e-22 1.27232e-07 3.8236e+07 0.388644 0 
898 2.83926e+18 3.13156e-22 1.26949e-07 3.82589e+07 0.388569 0 
899 2.84129e+18 3.1252e-22 1.26667e-07 3.82819e+07 0.388494 0 
900 2.84333e+18 3.11886e-22 1.26386e-07 3.83048e+07 0.388419 0 
901 2.84537e+18 3.11254e-22 1.26105e-07 3.83276e+07 0.388344 0 
902 2.84741e+18 3.10623e-22 1.25826e-07 3.83504e+07 0.388269 0 
903 2.84944e+18 3.09995e-22 1.25547e-07 3.83732e+07 0.388194 0 
904 2.85148e+18 3.09369e-22 1.2527e-07 3.8396e+07 0.388119 0 
905 2.85352e+18 3.08745e-22 1.24993e-07 3.84187e+07 0.388044 0 
906 2.85556e+18 3.08123e-22 1.24716e-07 3.84414e+07 0.387969 0 
907 2.85759e+18 3.07502e-22 1.24441e-07 3.8464e+07 0.387894 0 
908 2.85963e+18 3.06884e-22 1.24167e-07 3.84866e+07 0.387818 0 
909 2.86167e+18 3.06267e-22 1.23893e-07 3.85092e+07 0.387743 0 
910 2.86371e+18 3.05653e-22 1.2362e-07 3.85317e+07 0.387667 0 
911 2.86574e+18 3.0504e-22 1.23348e-07 3.85542e+07 0.387592 0 
912 2.86778e+18 3.0443e-22 1.23077e-07 3.85767e+07 0.387516 0 
913 2.86982e+18 3.03821e-22 1.22807e-07 3.85991e+07 0.387441 0 
914 2.87186e+18 3.03214e-22 1.22537e-07 3.86215e+07 0.387365 0 
915 2.87389e+18 3.02609e-22 1.22267e-07 3.86439e+07 0.387289 0 
916 2.87593e+18 3.02006e-22 1.21999e-07 3.86663e+07 0.387214 0 
917 2.87797e+18 3.01404e-22 1.21732e-07 3.86886e+07 0.387138 0 
918 2.88001e+18 3.00805e-22 1.21465e-07 3.87109e+07 0.387062 0 
919 2.88204e+18 3.00207e-22 1.21199e-07 3.87331e+07 0.386986 0 
920 2.88408e+18 2.99611e-22 1.20934e-07 3.87553e+07 0.38691 0 
921 2.88612e+18 2.99017e-22 1.2067e-07 3.87775e+07 0.386834 0 
922 2.88816e+18 2.98425e-22 1.20406e-07 3.87996e+07 0.386758 0 
923 2.89019e+18 2.97835e-22 1.20144e-07 3.88217e+07 0.386682 0 
924 2.89223e+18 2.97247e-22 1.19882e-07 3.88438e+07 0.386606 0 
925 2.89427e+18 2.9666e-22 1.19621e-07 3.88658e+07 0.38653 0 
926 2.89631e+18 2.96076e-22 1.19361e-07 3.88878e+07 0.386454 0 
927 2.89834e+18 2.95493e-22 1.19102e-07 3.89097e+07 0.386378 0 
928 2.90038e+18 2.94912e-22 1.18843e-07 3.89316e+07 0.386302 0 
929 2.90242e+18 2.94333e-22 1.18586e-07 3.89535e+07 0.386225 0 
930 2.90446e+18 2.93755e-22 1.18329e-07 3.89753e+07 0.386149 0 
931 2.90649e+18 2.9318e-22 1.18073e-07 3.89971e+07 0.386072 0 
932 2.90853e+18 2.92606e-22 1.17817e-07 3.90189e+07 0.385996 0 
933 2.91057e+18 2.92034e-22 1.17563e-07 3.90406e+07 0.38592 0 
934 2.91261e+18 2.91464e-22 1.17309e-07 3.90623e+07 0.385843 0 
935 2.91464e+18 2.90895e-22 1.17056e-07 3.9084e+07 0.385767 0 
936 2.91668e+18 2.90328e-22 1.16804e-07 3.91056e+07 0.38569 0 
937 2.91872e+18 2.89763e-22 1.16552e-07 3.91272e+07 0.385613 0 
938 2.92076e+18 2.892e-22 1.16301e-07 3.91487e+07 0.385537 0 
939 2.92279e+18 2.88638e-22 1.16052e-07 3.91702e+07 0.38546 0 
940 2.92483e+18 2.88078e-22 1.15802e-07 3.91917e+07 0.385383 0 
941 2.92687e+18 2.8752e-22 1.15554e-07 3.92131e+07 0.385306 0 
942 2.92891e+18 2.86964e-22 1.15306e-07 3.92345e+07 0.38523 0 
943 2.93094e+18 2.86409e-22 1.15059e-07 3.92559e+07 0.385153 0 
944 2.93298e+18 2.85856e-22 1.14813e-07 3.92772e+07 0.385076 0 
945 2.93502e+18 2.85304e-22 1.14568e-07 3.92985e+07 0.384999 0 
946 2.93706e+18 2.84755e-22 1.14323e-07 3.93198e+07 0.384922 0 
947 2.93909e+18 2.84206e-22 1.14079e-07 3.9341e+07 0.384845 0 
948 2.94113e+18 2.8366e-22 1.13836e-07 3.93622e+07 0.384768 0 
949 2.94317e+18 2.83115e-22 1.13594e-07 3.93834e+07 0.384691 0 
950 2.94521e+18 2.82572e-22 1.13352e-07 3.94045e+07 0.384614 0 
951 2.94724e+18 2.82031e-22 1.13111e-07 3.94256e+07 0.384537 0 
952 2.94928e+18 2.81491e-22 1.1287e-07 3.94467e+07 0.384459 0 
953 2.95132e+18 2.80953e-22 1.12631e-07 3.94677e+07 0.384382 0 
954 2.95336e+18 2.80416e-22 1.12392e-07 3.94887e+07 0.384305 0 
955 2.95539e+18 2.79881e-22 1.12154e-07 3.95097e+07 0.384228 0 
956 2.95743e+18 2.79348e-22 1.11916e-07 3.95306e+07 0.38415 0 
957 2.95947e+18 2.78816e-22 1.1168e-07 3.95515e+07 0.384073 0 
958 2.96151e+18 2.78285e-22 1.11444e-07 3.95723e+07 0.383996 0 
959 2.96354e+18 2.77757e-22 1.11208e-07 3.95932e+07 0.383918 0 
960 2.96558e+18 2.7723e-22 1.10974e-07 3.96139e+07 0.383841 0 
961 2.96762e+18 2.76704e-22 1.1074e-07 3.96347e+07 0.383763 0 
962 2.96966e+18 2.7618e-22 1.10507e-07 3.96554e+07 0.383686 0 
963 2.97169e+18 2.75658e-22 1.10274e-07 3.96761e+07 0.383608 0 
964 2.97373e+18 2.75137e-22 1.10042e-07 3.96968e+07 0.383531 0 
965 2.97577e+18 2.74618e-22 1.09811e-07 3.97174e+07 0.383453 0 
966 2.97781e+18 2.741e-22 1.0958e-07 3.9738e+07 0.383376 0 
967 2.97984e+18 2.73584e-22 1.09351e-07 3.97586e+07 0.383298 0 
968 2.98188e+18 2.73069e-22 1.09121e-07 3.97791e+07 0.38322 0 
969 2.98392e+18 2.72556e-22 1.08893e-07 3.97996e+07 0.383143 0 
970 2.98596e+18 2.72044e-22 1.08665e-07 3.98201e+07 0.383065 0 
971 2.98799e+18 2.71534e-22 1.08438e-07 3.98405e+07 0.382987 0 
972 2.99003e+18 2.71025e-22 1.08212e-07 3.98609e+07 0.382909 0 
973 2.99207e+18 2.70518e-22 1.07986e-07 3.98813e+07 0.382832 0 
974 2.99411e+18 2.70012e-22 1.07761e-07 3.99016e+07 0.382754 0 
975 2.99614e+18 2.69508e-22 1.07536e-07 3.99219e+07 0.382676 0 
976 2.99818e+18 2.69005e-22 1.07312e-07 3.99422e+07 0.382598 0 
977 3.00022e+18 2.68504e-22 1.07089e-07 3.99625e+07 0.38252 0 
978 3.00226e+18 2.68004e-22 1.06867e-07 3.99827e+07 0.382442 0 
979 3.00429e+18 2.67506e-22 1.06645e-07 4.00029e+07 0.382364 0 
980 3.00633e+18 2.67009e-22 1.06423e-07 4.0023e+07 0.382286 0 
981 3.00837e+18 2.66513e-22 1.06203e-07 4.00431e+07 0.382208 0 
982 3.01041e+18 2.66019e-22 1.05983e-07 4.00632e+07 0.38213 0 
983 3.01244e+18 2.65527e-22 1.05764e-07 4.00833e+07 0.382052 0 
984 3.01448e+18 2.65036e-22 1.05545e-07 4.01033e+07 0.381974 0 
985 3.01652e+18 2.64546e-22 1.05327e-07 4.01233e+07 0.381896 0 
986 3.01856e+18 2.64057e-22 1.05109e-07 4.01433e+07 0.381818 0 
987 3.02059e+18 2.6357e-22 1.04893e-07 4.01632e+07 0.38174 0 
988 3.02263e+18 2.63085e-22 1.04676e-07 4.01831e+07 0.381662 0 
989 3.02467e+18 2.62601e-22 1.04461e-07 4.0203e+07 0.381583 0 
990 3.02671e+18 2.62118e-22 1.04246e-07 4.02228e+07 0.381505 0 
991 3.02874e+18 2.61636e-22 1.04032e-07 4.02427e+07 0.381427 0 
992 3.03078e+18 2.61156e-22 1.03818e-07 4.02624e+07 0.381349 0 
993 3.03282e+18 2.60678e-22 1.03605e-07 4.02822e+07 0.381271 0 
994 3.03486e+18 2.60201e-22 1.03392e-07 4.03019e+07 0.381192 0 
995 3.03689e+18 2.59725e-22 1.0318e-07 4.03216e+07 0.381114 0 
996 3.03893e+18 2.5925e-22 1.02969e-07 4.03413e+07 0.381036 0 
997 3.04097e+18 2.58777e-22 1.02758e-07 4.03609e+07 0.380957 0 
998 3.04301e+18 2.58305e-22 1.02548e-07 4.03805e+07 0.380879 0 
999 3.04504e+18 2.57834e-22 1.02339e-07 4.04001e+07 0.3808 0 
1000 3.04708e+18 2.57365e-22 1.0213e-07 4.04197e+07 0.380722 0 
1001 3.04912e+18 2.56897e-22 1.01922e-07 4.04392e+07 0.380644 0 
1002 3.05116e+18 2.56431e-22 1.01714e-07 4.04587e+07 0.380565 0 
1003 3.05319e+18 2.55966e-22 1.01507e-07 4.04781e+07 0.380487 0 
1004 3.05523e+18 2.55502e-22 1.013e-07 4.04976e+07 0.380408 0 
1005 3.05727e+18 2.55039e-22 1.01094e-07 4.0517e+07 0.38033 0 
1006 3.05931e+18 2.54578e-22 1.00889e-07 4.05363e+07 0.380251 0 
1007 3.06134e+18 2.54118e-22 1.00684e-07 4.05557e+07 0.380173 0 
1008 3.06338e+18 2.53659e-22 1.0048e-07 4.0575e+07 0.380094 0 
1009 3.06542e+18 2.53202e-22 1.00276e-07 4.05943e+07 0.380015 0 
1010 3.06746e+18 2.52746e-22 1.00073e-07 4.06136e+07 0.379937 0 
1011 3.06949e+18 2.52291e-22 9.98706e-08 4.06328e+07 0.379858 0 
1012 3.07153e+18 2.51837e-22 9.96687e-08 4.0652e+07 0.37978 0 
1013 3.07357e+18 2.51385e-22 9.94674e-08 4.06712e+07 0.379701 0 
1014 3.07561e+18 2.50934e-22 9.92666e-08 4.06903e+07 0.379622 0 
1015 3.07764e+18 2.50484e-22 9.90663e-08 4.07094e+07 0.379544 0 
1016 3.07968e+18 2.50035e-22 9.88666e-08 4.07285e+07 0.379465 0 
1017 3.08172e+18 2.49588e-22 9.86675e-08 4.07476e+07 0.379386 0 
1018 3.08376e+18 2.49142e-22 9.8469e-08 4.07666e+07 0.379308 0 
1019 3.08579e+18 2.48697e-22 9.82709e-08 4.07856e+07 0.379229 0 
1020 3.08783e+18 2.48254e-22 9.80735e-08 4.08046e+07 0.37915 0 
1021 3.08987e+18 2.47811e-22 9.78766e-08 4.08236e+07 0.379071 0 
1022 3.09191e+18 2.4737e-22 9.76802e-08 4.08425e+07 0.378993 0 
1023 3.09394e+18 2.4693e-22 9.74844e-08 4.08614e+07 0.378914 0 
1024 3.09598e+18 2.46492e-22 9.72891e-08 4.08802e+07 0.378835 0 
1025 3.09802e+18 2.46054e-22 9.70944e-08 4.08991e+07 0.378756 0 
1026 3.10006e+18 2.45618e-22 9.69002e-08 4.09179e+07 0.378677 0 
1027 3.10209e+18 2.45183e-22 9.67065e-08 4.09367e+07 0.378598 0 
1028 3.10413e+18 2.44749e-22 9.65134e-08 4.09555e+07 0.37852 0 
1029 3.10617e+18 2.44316e-22 9.63208e-08 4.09742e+07 0.378441 0 
1030 3.10821e+18 2.43885e-22 9.61288e-08 4.09929e+07 0.378362 0 
1031 3.11024e+18 2.43455e-22 9.59373e-08 4.10116e+07 0.378283 0 
1032 3.11228e+18 2.43025e-22 9.57463e-08 4.10302e+07 0.378204 0 
1033 3.11432e+18 2.42597e-22 9.55558e-08 4.10488e+07 0.378125 0 
1034 3.11636e+18 2.42171e-22 9.53658e-08 4.10674e+07 0.378046 0 
1035 3.11839e+18 2.41745e-22 9.51764e-08 4.1086e+07 0.377967 0 
1036 3.12043e+18 2.4132e-22 9.49875e-08 4.11046e+07 0.377888 0 
1037 3.12247e+18 2.40897e-22 9.47991e-08 4.11231e+07 0.377809 0 
1038 3.12451e+18 2.40475e-22 9.46112e-08 4.11416e+07 0.37773 0 
1039 3.12654e+18 2.40054e-22 9.44239e-08 4.116e+07 0.377651 0 
1040 3.12858e+18 2.39634e-22 9.4237e-08 4.11785e+07 0.377572 0 
1041 3.13062e+18 2.39215e-22 9.40507e-08 4.11969e+07 0.377493 0 
1042 3.13266e+18 2.38798e-22 9.38648e-08 4.12153e+07 0.377414 0 
1043 3.13469e+18 2.38381e-22 9.36795e-08 4.12336e+07 0.377335 0 
1044 3.13673e+18 2.37966e-22 9.34947e-08 4.1252e+07 0.377256 0 
1045 3.13877e+18 2.37552e-22 9.33104e-08 4.12703e+07 0.377177 0 
1046 3.14081e+18 2.37139e-22 9.31266e-08 4.12886e+07 0.377098 0 
1047 3.14284e+18 2.36727e-22 9.29433e-08 4.13068e+07 0.377019 0 
1048 3.14488e+18 2.36316e-22 9.27604e-08 4.13251e+07 0.37694 0 
1049 3.14692e+18 2.35906e-22 9.25781e-08 4.13433e+07 0.376861 0 
1050 3.14896e+18 2.35497e-22 9.23963e-08 4.13614e+07 0.376782 0 
1051 3.15099e+18 2.3509e-22 9.22149e-08 4.13796e+07 0.376703 0 
1052 3.15303e+18 2.34683e-22 9.20341e-08 4.13977e+07 0.376624 0 
1053 3.15507e+18 2.34278e-22 9.18537e-08 4.14158e+07 0.376544 0 
1054 3.15711e+18 2.33873e-22 9.16739e-08 4.14339e+07 0.376465 0 
1055 3.15914e+18 2.3347e-22 9.14945e-08 4.1452e+07 0.376386 0 
1056 3.16118e+18 2.33068e-22 9.13156e-08 4.147e+07 0.376307 0 
1057 3.16322e+18 2.32667e-22 9.11371e-08 4.1488e+07 0.376228 0 
1058 3.16526e+18 2.32267e-22 9.09592e-08 4.1506e+07 0.376149 0 
1059 3.16729e+18 2.31868e-22 9.07817e-08 4.15239e+07 0.37607 0 
1060 3.16933e+18 2.3147e-22 9.06047e-08 4.15419e+07 0.37599 0 
1061 3.17137e+18 2.31073e-22 9.04282e-08 4.15598e+07 0.375911 0 
1062 3.17341e+18 2.30677e-22 9.02522e-08 4.15776e+07 0.375832 0 
1063 3.17544e+18 2.30282e-22 9.00766e-08 4.15955e+07 0.375753 0 
1064 3.17748e+18 2.29889e-22 8.99015e-08 4.16133e+07 0.375674 0 
1065 3.17952e+18 2.29496e-22 8.97269e-08 4.16311e+07 0.375594 0 
1066 3.18156e+18 2.29104e-22 8.95527e-08 4.16489e+07 0.375515 0 
1067 3.18359e+18 2.28714e-22 8.9379e-08 4.16667e+07 0.375436 0 
1068 3.18563e+18 2.28324e-22 8.92058e-08 4.16844e+07 0.375357 0 
1069 3.18767e+18 2.27936e-22 8.9033e-08 4.17021e+07 0.375278 0 
1070 3.18971e+18 2.27548e-22 8.88607e-08 4.17198e+07 0.375198 0 
1071 3.19174e+18 2.27162e-22 8.86888e-08 4.17374e+07 0.375119 0 
1072 3.19378e+18 2.26776e-22 8.85174e-08 4.17551e+07 0.37504 0 
1073 3.19582e+18 2.26392e-22 8.83465e-08 4.17727e+07 0.374961 0 
1074 3.19786e+18 2.26008e-22 8.8176e-08 4.17903e+07 0.374881 0 
1075 3.19989e+18 2.25626e-22 8.80059e-08 4.18078e+07 0.374802 0 
1076 3.20193e+18 2.25244e-22 8.78363e-08 4.18253e+07 0.374723 0 
1077 3.20397e+18 2.24864e-22 8.76672e-08 4.18429e+07 0.374644 0 
1078 3.20601e+18 2.24484e-22 8.74985e-08 4.18603e+07 0.374564 0 
1079 3.20804e+18 2.24106e-22 8.73302e-08 4.18778e+07 0.374485 0 
1080 3.21008e+18 2.23728e-22 8.71624e-08 4.18953e+07 0.374406 0 
1081 3.21212e+18 2.23352e-22 8.69951e-08 4.19127e+07 0.374326 0 
1082 3.21416e+18 2.22976e-22 8.68282e-08 4.19301e+07 0.374247 0 
1083 3.21619e+18 2.22602e-22 8.66617e-08 4.19474e+07 0.374168 0 
1084 3.21823e+18 2.22228e-22 8.64956e-08 4.19648e+07 0.374089 0 
1085 3.22027e+18 2.21855e-22 8.633e-08 4.19821e+07 0.374009 0 
1086 3.22231e+18 2.21484e-22 8.61649e-08 4.19994e+07 0.37393 0 
1087 3.22434e+18 2.21113e-22 8.60001e-08 4.20167e+07 0.373851 0 
1088 3.22638e+18 2.20743e-22 8.58358e-08 4.20339e+07 0.373771 0 
1089 3.22842e+18 2.20374e-22 8.5672e-08 4.20511e+07 0.373692 0 
1090 3.23046e+18 2.20007e-22 8.55085e-08 4.20683e+07 0.373613 0 
1091 3.23249e+18 2.1964e-22 8.53455e-08 4.20855e+07 0.373534 0 
1092 3.23453e+18 2.19274e-22 8.51829e-08 4.21027e+07 0.373454 0 
1093 3.23657e+18 2.18909e-22 8.50208e-08 4.21198e+07 0.373375 0 
1094 3.23861e+18 2.18545e-22 8.4859e-08 4.21369e+07 0.373296 0 
1095 3.24064e+18 2.18181e-22 8.46977e-08 4.2154e+07 0.373216 0 
1096 3.24268e+18 2.17819e-22 8.45368e-08 4.21711e+07 0.373137 0 
1097 3.24472e+18 2.17458e-22 8.43763e-08 4.21881e+07 0.373058 0 
1098 3.24676e+18 2.17098e-22 8.42163e-08 4.22051e+07 0.372978 0 
1099 3.24879e+18 2.16738e-22 8.40567e-08 4.22221e+07 0.372899 0 
1100 3.25083e+18 2.1638e-22 8.38974e-08 4.22391e+07 0.37282 0 
1101 3.25287e+18 2.16022e-22 8.37386e-08 4.22561e+07 0.37274 0 
1102 3.25491e+18 2.15665e-22 8.35802e-08 4.2273e+07 0.372661 0 
1103 3.25694e+18 2.1531e-22 8.34222e-08 4.22899e+07 0.372582 0 
1104 3.25898e+18 2.14955e-22 8.32647e-08 4.23068e+07 0.372502 0 
1105 3.26102e+18 2.14601e-22 8.31075e-08 4.23236e+07 0.372423 0 
1106 3.26306e+18 2.14248e-22 8.29507e-08 4.23405e+07 0.372344 0 
1107 3.26509e+18 2.13896e-22 8.27944e-08 4.23573e+07 0.372265 0 
1108 3.26713e+18 2.13544e-22 8.26384e-08 4.23741e+07 0.372185 0 
1109 3.26917e+18 2.13194e-22 8.24829e-08 4.23908e+07 0.372106 0 
1110 3.27121e+18 2.12844e-22 8.23277e-08 4.24076e+07 0.372027 0 
1111 3.27324e+18 2.12496e-22 8.2173e-08 4.24243e+07 0.371947 0 
1112 3.27528e+18 2.12148e-22 8.20186e-08 4.2441e+07 0.371868 0 
1113 3.27732e+18 2.11801e-22 8.18647e-08 4.24577e+07 0.371789 0 
1114 3.27936e+18 2.11455e-22 8.17111e-08 4.24743e+07 0.371709 0 
1115 3.28139e+18 2.1111e-22 8.1558e-08 4.2491e+07 0.37163 0 
1116 3.28343e+18 2.10766e-22 8.14052e-08 4.25076e+07 0.371551 0 
1117 3.28547e+18 2.10422e-22 8.12528e-08 4.25242e+07 0.371471 0 
1118 3.28751e+18 2.1008e-22 8.11008e-08 4.25408e+07 0.371392 0 
1119 3.28954e+18 2.09738e-22 8.09492e-08 4.25573e+07 0.371313 0 
1120 3.29158e+18 2.09397e-22 8.0798e-08 4.25738e+07 0.371234 0 
1121 3.29362e+18 2.09057e-22 8.06472e-08 4.25903e+07 0.371154 0 
1122 3.29566e+18 2.08718e-22 8.04967e-08 4.26068e+07 0.371075 0 
1123 3.29769e+18 2.0838e-22 8.03467e-08 4.26233e+07 0.370996 0 
1124 3.29973e+18 2.08043e-22 8.0197e-08 4.26397e+07 0.370916 0 
1125 3.30177e+18 2.07706e-22 8.00477e-08 4.26561e+07 0.370837 0 
1126 3.30381e+18 2.0737e-22 7.98988e-08 4.26725e+07 0.370758 0 
1127 3.30584e+18 2.07035e-22 7.97502e-08 4.26889e+07 0.370679 0 
1128 3.30788e+18 2.06701e-22 7.96021e-08 4.27053e+07 0.370599 0 
1129 3.30992e+18 2.06368e-22 7.94543e-08 4.27216e+07 0.37052 0 
1130 3.31196e+18 2.06036e-22 7.93069e-08 4.27379e+07 0.370441 0 
1131 3.31399e+18 2.05704e-22 7.91599e-08 4.27542e+07 0.370361 0 
1132 3.31603e+18 2.05373e-22 7.90132e-08 4.27705e+07 0.370282 0 
1133 3.31807e+18 2.05043e-22 7.88669e-08 4.27867e+07 0.370203 0 
1134 3.32011e+18 2.04714e-22 7.8721e-08 4.2803e+07 0.370124 0 
1135 3.32214e+18 2.04386e-22 7.85754e-08 4.28192e+07 0.370044 0 
1136 3.32418e+18 2.04058e-22 7.84302e-08 4.28354e+07 0.369965 0 
1137 3.32622e+18 2.03731e-22 7.82854e-08 4.28515e+07 0.369886 0 
1138 3.32826e+18 2.03405e-22 7.8141e-08 4.28677e+07 0.369807 0 
1139 3.33029e+18 2.0308e-22 7.79969e-08 4.28838e+07 0.369728 0 
1140 3.33233e+18 2.02756e-22 7.78531e-08 4.28999e+07 0.369648 0 
1141 3.33437e+18 2.02432e-22 7.77098e-08 4.2916e+07 0.369569 0 
1142 3.33641e+18 2.0211e-22 7.75668e-08 4.2932e+07 0.36949 0 
1143 3.33844e+18 2.01788e-22 7.74241e-08 4.29481e+07 0.369411 0 
1144 3.34048e+18 2.01467e-22 7.72818e-08 4.29641e+07 0.369332 0 
1145 3.34252e+18 2.01146e-22 7.71399e-08 4.29801e+07 0.369252 0 
1146 3.34456e+18 2.00827e-22 7.69983e-08 4.29961e+07 0.369173 0 
1147 3.34659e+18 2.00508e-22 7.68571e-08 4.3012e+07 0.369094 0 
1148 3.34863e+18 2.0019e-22 7.67162e-08 4.3028e+07 0.369015 0 
1149 3.35067e+18 1.99873e-22 7.65757e-08 4.30439e+07 0.368936 0 
1150 3.35271e+18 1.99556e-22 7.64355e-08 4.30598e+07 0.368857 0 
1151 3.35474e+18 1.9924e-22 7.62957e-08 4.30757e+07 0.368777 0 
1152 3.35678e+18 1.98925e-22 7.61562e-08 4.30915e+07 0.368698 0 
1153 3.35882e+18 1.98611e-22 7.60171e-08 4.31074e+07 0.368619 0 
1154 3.36086e+18 1.98298e-22 7.58784e-08 4.31232e+07 0.36854 0 
1155 3.36289e+18 1.97985e-22 7.57399e-08 4.3139e+07 0.368461 0 
1156 3.36493e+18 1.97673e-22 7.56018e-08 4.31547e+07 0.368382 0 
1157 3.36697e+18 1.97362e-22 7.54641e-08 4.31705e+07 0.368303 0 
1158 3.36901e+18 1.97052e-22 7.53267e-08 4.31862e+07 0.368224 0 
1159 3.37104e+18 1.96742e-22 7.51896e-08 4.3202e+07 0.368144 0 
1160 3.37308e+18 1.96433e-22 7.50529e-08 4.32177e+07 0.368065 0 
1161 3.37512e+18 1.96125e-22 7.49165e-08 4.32333e+07 0.367986 0 
1162 3.37716e+18 1.95817e-22 7.47805e-08 4.3249e+07 0.367907 0 
1163 3.37919e+18 1.95511e-22 7.46448e-08 4.32646e+07 0.367828 0 
1164 3.38123e+18 1.95205e-22 7.45094e-08 4.32802e+07 0.367749 0 
1165 3.38327e+18 1.949e-22 7.43744e-08 4.32958e+07 0.36767 0 
1166 3.38531e+18 1.94595e-22 7.42397e-08 4.33114e+07 0.367591 0 
1167 3.38734e+18 1.94291e-22 7.41053e-08 4.3327e+07 0.367512 0 
1168 3.38938e+18 1.93988e-22 7.39713e-08 4.33425e+07 0.367433 0 
1169 3.39142e+18 1.93686e-22 7.38376e-08 4.3358e+07 0.367354 0 
1170 3.39346e+18 1.93384e-22 7.37042e-08 4.33735e+07 0.367275 0 
1171 3.39549e+18 1.93084e-22 7.35712e-08 4.3389e+07 0.367196 0 
1172 3.39753e+18 1.92783e-22 7.34385e-08 4.34045e+07 0.367117 0 
1173 3.39957e+18 1.92484e-22 7.33061e-08 4.34199e+07 0.367038 0 
1174 3.40161e+18 1.92185e-22 7.3174e-08 4.34353e+07 0.366959 0 
1175 3.40364e+18 1.91887e-22 7.30422e-08 4.34507e+07 0.36688 0 
1176 3.40568e+18 1.9159e-22 7.29108e-08 4.34661e+07 0.366802 0 
