# Athena++ data at time=1.170000e+12  cycle=97462936  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
776 2.59068e+18 2623.63 3.14738e+06 1.04591e-17 0 0 5.85086e-06 
777 2.59272e+18 2618.08 3.14468e+06 1.04386e-17 0 0 5.84167e-06 
778 2.59476e+18 2612.62 3.14213e+06 1.0442e-17 0 0 5.83249e-06 
779 2.59679e+18 2607.11 3.13956e+06 1.04286e-17 0 0 5.82335e-06 
780 2.59883e+18 2601.46 3.13687e+06 1.04158e-17 0 0 5.81422e-06 
781 2.60087e+18 2595.66 3.13405e+06 1.04035e-17 0 0 5.80511e-06 
782 2.60291e+18 2589.73 3.13111e+06 1.03918e-17 0 0 5.79603e-06 
783 2.60494e+18 2583.73 3.12813e+06 1.03804e-17 0 0 5.78696e-06 
784 2.60698e+18 2577.74 3.1252e+06 1.03688e-17 0 0 5.77792e-06 
785 2.60902e+18 2571.85 3.12243e+06 1.03569e-17 0 0 5.7689e-06 
786 2.61106e+18 2566.12 3.11989e+06 1.03441e-17 0 0 5.7599e-06 
787 2.61309e+18 2560.58 3.11762e+06 1.03306e-17 0 0 5.75092e-06 
788 2.61513e+18 2555.24 3.11562e+06 1.03161e-17 0 0 5.74196e-06 
789 2.61717e+18 2550.09 3.11391e+06 1.03008e-17 0 0 5.73303e-06 
790 2.61921e+18 2545.11 3.11244e+06 1.02848e-17 0 0 5.72411e-06 
791 2.62124e+18 2540.27 3.11122e+06 1.0268e-17 0 0 5.71522e-06 
792 2.62328e+18 2535.57 3.11021e+06 1.02507e-17 0 0 5.70634e-06 
793 2.62532e+18 2531.03 3.10945e+06 1.02326e-17 0 0 5.69749e-06 
794 2.62736e+18 2526.63 3.10894e+06 1.02139e-17 0 0 5.68865e-06 
795 2.62939e+18 2522.38 3.10867e+06 1.01945e-17 0 0 5.67984e-06 
796 2.63143e+18 2518.28 3.10867e+06 1.01744e-17 0 0 5.67105e-06 
797 2.63347e+18 2514.33 3.10892e+06 1.01537e-17 0 0 5.66228e-06 
798 2.63551e+18 2510.46 3.10934e+06 1.01326e-17 0 0 5.65353e-06 
799 2.63754e+18 2506.73 3.10998e+06 1.01108e-17 0 0 5.64479e-06 
800 2.63958e+18 2503.19 3.1109e+06 1.00883e-17 0 0 5.63608e-06 
801 2.64162e+18 2499.73 3.11196e+06 1.00654e-17 0 0 5.62739e-06 
802 2.64366e+18 2496.27 3.11302e+06 1.00426e-17 0 0 5.61872e-06 
803 2.64569e+18 2492.78 3.11406e+06 1.002e-17 0 0 5.61007e-06 
804 2.64773e+18 2489.3 3.11512e+06 9.99732e-18 0 0 5.60144e-06 
805 2.64977e+18 2485.87 3.11623e+06 9.97452e-18 0 0 5.59283e-06 
806 2.65181e+18 2482.53 3.11744e+06 9.95144e-18 0 0 5.58424e-06 
807 2.65384e+18 2479.29 3.11875e+06 9.92799e-18 0 0 5.57567e-06 
808 2.65588e+18 2476.19 3.12017e+06 9.90414e-18 0 0 5.56711e-06 
809 2.65792e+18 2473.22 3.12169e+06 9.87988e-18 0 0 5.55858e-06 
810 2.65996e+18 2470.38 3.1233e+06 9.85523e-18 0 0 5.55007e-06 
811 2.66199e+18 2467.67 3.125e+06 9.83022e-18 0 0 5.54158e-06 
812 2.66403e+18 2465.07 3.1268e+06 9.80487e-18 0 0 5.5331e-06 
813 2.66607e+18 2462.56 3.12873e+06 9.7792e-18 0 0 5.52465e-06 
814 2.66811e+18 2460.12 3.13083e+06 9.75325e-18 0 0 5.51622e-06 
815 2.67014e+18 2457.7 3.13316e+06 9.72706e-18 0 0 5.5078e-06 
816 2.67218e+18 2455.23 3.13578e+06 9.70072e-18 0 0 5.4994e-06 
817 2.67422e+18 2452.69 3.13875e+06 9.67427e-18 0 0 5.49103e-06 
818 2.67626e+18 2450.06 3.14209e+06 9.64769e-18 0 0 5.48267e-06 
819 2.67829e+18 2447.4 3.1458e+06 9.62086e-18 0 0 5.47433e-06 
820 2.68033e+18 2444.81 3.14981e+06 9.5936e-18 0 0 5.46601e-06 
821 2.68237e+18 2442.4 3.15405e+06 9.56571e-18 0 0 5.45771e-06 
822 2.68441e+18 2440.26 3.15846e+06 9.53703e-18 0 0 5.44943e-06 
823 2.68644e+18 2438.46 3.16302e+06 9.50747e-18 0 0 5.44117e-06 
824 2.68848e+18 2437.03 3.16771e+06 9.47697e-18 0 0 5.43292e-06 
825 2.69052e+18 2435.97 3.17257e+06 9.44549e-18 0 0 5.4247e-06 
826 2.69256e+18 2435.28 3.17763e+06 9.41303e-18 0 0 5.41649e-06 
827 2.69459e+18 2434.96 3.18293e+06 9.37957e-18 0 0 5.4083e-06 
828 2.69663e+18 2435.01 3.18848e+06 9.3451e-18 0 0 5.40013e-06 
829 2.69867e+18 2435.42 3.19433e+06 9.3096e-18 0 0 5.39198e-06 
830 2.70071e+18 2436.2 3.20048e+06 9.27306e-18 0 0 5.38385e-06 
831 2.70274e+18 2437.36 3.20698e+06 9.23544e-18 0 0 5.37573e-06 
832 2.70478e+18 2438.87 3.21381e+06 9.19685e-18 0 0 5.36764e-06 
833 2.70682e+18 2440.75 3.22103e+06 9.15719e-18 0 0 5.35956e-06 
834 2.70886e+18 2443.1 3.22856e+06 9.11617e-18 0 0 5.3515e-06 
835 2.71089e+18 2446.01 3.23635e+06 9.07366e-18 0 0 5.34346e-06 
836 2.71293e+18 2449.33 3.24447e+06 9.03008e-18 0 0 5.33544e-06 
837 2.71497e+18 2453.1 3.25289e+06 8.98538e-18 0 0 5.32743e-06 
838 2.71701e+18 2457.31 3.26164e+06 8.93963e-18 0 0 5.31944e-06 
839 2.71904e+18 2461.93 3.2707e+06 8.8929e-18 0 0 5.31147e-06 
840 2.72108e+18 2466.92 3.28006e+06 8.84528e-18 0 0 5.30352e-06 
841 2.72312e+18 2472.28 3.28971e+06 8.79685e-18 0 0 5.29559e-06 
842 2.72516e+18 2477.97 3.29959e+06 8.74772e-18 0 0 5.28767e-06 
843 2.72719e+18 2483.96 3.30969e+06 8.69803e-18 0 0 5.27978e-06 
844 2.72923e+18 2490.19 3.31996e+06 8.64793e-18 0 0 5.2719e-06 
845 2.73127e+18 2496.64 3.33035e+06 8.59756e-18 0 0 5.26403e-06 
846 2.73331e+18 2503.39 3.34068e+06 8.5469e-18 0 0 5.25619e-06 
847 2.73534e+18 2510.63 3.35076e+06 8.49572e-18 0 0 5.24836e-06 
848 2.73738e+18 2516.86 3.36065e+06 8.4473e-18 0 0 5.24055e-06 
849 2.73942e+18 2526.72 3.37714e+06 8.385e-18 0 0 5.23276e-06 
850 2.74146e+18 2506.35 3.40162e+06 8.38147e-18 0 0 5.22498e-06 
851 2.74349e+18 2389.13 3.53042e+06 8.47042e-18 0 0 5.21722e-06 
852 2.74553e+18 2290.63 3.65333e+06 8.49098e-18 0 0 5.20948e-06 
853 2.74757e+18 2267.5 3.69466e+06 8.45753e-18 0 0 5.20176e-06 
854 2.74961e+18 2270.75 3.70153e+06 8.42086e-18 0 0 5.19405e-06 
855 2.75164e+18 2279.34 3.71847e+06 8.36659e-18 0 0 5.18636e-06 
856 2.75368e+18 2281.63 3.73087e+06 8.32618e-18 0 0 5.17869e-06 
857 2.75572e+18 2280.07 3.74049e+06 8.29422e-18 0 0 5.17104e-06 
858 2.75776e+18 2279.81 3.75083e+06 8.25986e-18 0 0 5.1634e-06 
859 2.75979e+18 2282.61 3.7625e+06 8.22013e-18 0 0 5.15578e-06 
860 2.76183e+18 2286.9 3.77316e+06 8.17957e-18 0 0 5.14817e-06 
861 2.76387e+18 2290.72 3.78059e+06 8.14299e-18 0 0 5.14059e-06 
862 2.76591e+18 2293.41 3.78837e+06 8.11096e-18 0 0 5.13302e-06 
863 2.76794e+18 2294.73 3.79737e+06 8.07573e-18 0 0 5.12546e-06 
864 2.76998e+18 2295.34 3.80728e+06 8.0407e-18 0 0 5.11792e-06 
865 2.77202e+18 2295.6 3.81682e+06 8.00672e-18 0 0 5.1104e-06 
866 2.77406e+18 2296.16 3.82517e+06 7.97378e-18 0 0 5.1029e-06 
867 2.77609e+18 2297.67 3.83281e+06 7.94043e-18 0 0 5.09541e-06 
868 2.77813e+18 2300.07 3.8401e+06 7.90643e-18 0 0 5.08794e-06 
869 2.78017e+18 2302.73 3.84805e+06 7.87157e-18 0 0 5.08049e-06 
870 2.78221e+18 2304.88 3.85719e+06 7.83638e-18 0 0 5.07305e-06 
871 2.78424e+18 2306.36 3.8668e+06 7.80182e-18 0 0 5.06562e-06 
872 2.78628e+18 2307.38 3.87644e+06 7.76801e-18 0 0 5.05822e-06 
873 2.78832e+18 2308.28 3.88535e+06 7.73527e-18 0 0 5.05083e-06 
874 2.79036e+18 2309.7 3.89354e+06 7.70273e-18 0 0 5.04346e-06 
875 2.79239e+18 2311.77 3.90165e+06 7.66961e-18 0 0 5.0361e-06 
876 2.79443e+18 2314.14 3.90982e+06 7.63621e-18 0 0 5.02876e-06 
877 2.79647e+18 2316.27 3.91858e+06 7.60273e-18 0 0 5.02143e-06 
878 2.79851e+18 2317.86 3.92745e+06 7.57001e-18 0 0 5.01412e-06 
879 2.80054e+18 2319.04 3.93642e+06 7.53789e-18 0 0 5.00683e-06 
880 2.80258e+18 2320.15 3.94515e+06 7.50628e-18 0 0 4.99955e-06 
881 2.80462e+18 2321.57 3.95351e+06 7.47477e-18 0 0 4.99229e-06 
882 2.80666e+18 2323.39 3.96179e+06 7.44301e-18 0 0 4.98504e-06 
883 2.80869e+18 2325.28 3.96971e+06 7.41166e-18 0 0 4.97781e-06 
884 2.81073e+18 2326.81 3.97744e+06 7.3811e-18 0 0 4.9706e-06 
885 2.81277e+18 2327.75 3.98485e+06 7.35171e-18 0 0 4.9634e-06 
886 2.81481e+18 2328.31 3.99201e+06 7.32319e-18 0 0 4.95622e-06 
887 2.81684e+18 2328.82 3.99912e+06 7.2949e-18 0 0 4.94905e-06 
888 2.81888e+18 2329.65 4.00633e+06 7.26627e-18 0 0 4.9419e-06 
889 2.82092e+18 2330.87 4.01381e+06 7.23704e-18 0 0 4.93476e-06 
890 2.82296e+18 2332.36 4.02137e+06 7.20758e-18 0 0 4.92764e-06 
891 2.82499e+18 2333.77 4.02895e+06 7.17834e-18 0 0 4.92054e-06 
892 2.82703e+18 2334.81 4.0364e+06 7.14978e-18 0 0 4.91345e-06 
893 2.82907e+18 2335.56 4.04358e+06 7.12198e-18 0 0 4.90637e-06 
894 2.83111e+18 2336.23 4.0506e+06 7.09453e-18 0 0 4.89931e-06 
895 2.83314e+18 2337.05 4.0577e+06 7.06697e-18 0 0 4.89227e-06 
896 2.83518e+18 2338.15 4.06494e+06 7.03909e-18 0 0 4.88524e-06 
897 2.83722e+18 2339.55 4.07237e+06 7.01082e-18 0 0 4.87823e-06 
898 2.83926e+18 2341.13 4.08007e+06 6.98225e-18 0 0 4.87123e-06 
899 2.84129e+18 2342.71 4.08804e+06 6.9536e-18 0 0 4.86424e-06 
900 2.84333e+18 2344.23 4.09617e+06 6.92502e-18 0 0 4.85727e-06 
901 2.84537e+18 2345.76 4.1044e+06 6.89649e-18 0 0 4.85032e-06 
902 2.84741e+18 2347.4 4.11273e+06 6.8679e-18 0 0 4.84338e-06 
903 2.84944e+18 2349.24 4.12118e+06 6.83912e-18 0 0 4.83646e-06 
904 2.85148e+18 2351.31 4.12979e+06 6.81011e-18 0 0 4.82955e-06 
905 2.85352e+18 2353.57 4.13861e+06 6.78085e-18 0 0 4.82265e-06 
906 2.85556e+18 2355.94 4.1477e+06 6.75141e-18 0 0 4.81577e-06 
907 2.85759e+18 2358.35 4.15705e+06 6.72185e-18 0 0 4.80891e-06 
908 2.85963e+18 2360.82 4.16661e+06 6.69223e-18 0 0 4.80206e-06 
909 2.86167e+18 2363.38 4.17632e+06 6.66254e-18 0 0 4.79522e-06 
910 2.86371e+18 2366.07 4.18613e+06 6.6328e-18 0 0 4.7884e-06 
911 2.86574e+18 2368.89 4.19601e+06 6.60301e-18 0 0 4.78159e-06 
912 2.86778e+18 2371.8 4.20596e+06 6.57323e-18 0 0 4.7748e-06 
913 2.86982e+18 2374.72 4.21595e+06 6.54357e-18 0 0 4.76803e-06 
914 2.87186e+18 2377.57 4.22594e+06 6.51415e-18 0 0 4.76126e-06 
915 2.87389e+18 2380.32 4.23585e+06 6.48507e-18 0 0 4.75451e-06 
916 2.87593e+18 2382.95 4.24557e+06 6.45642e-18 0 0 4.74778e-06 
917 2.87797e+18 2385.46 4.25503e+06 6.42826e-18 0 0 4.74106e-06 
918 2.88001e+18 2387.82 4.26416e+06 6.40065e-18 0 0 4.73435e-06 
919 2.88204e+18 2390 4.27289e+06 6.37368e-18 0 0 4.72766e-06 
920 2.88408e+18 2391.92 4.28116e+06 6.34748e-18 0 0 4.72098e-06 
921 2.88612e+18 2393.49 4.28889e+06 6.32219e-18 0 0 4.71432e-06 
922 2.88816e+18 2394.66 4.29598e+06 6.29793e-18 0 0 4.70767e-06 
923 2.89019e+18 2395.39 4.30233e+06 6.27478e-18 0 0 4.70104e-06 
924 2.89223e+18 2395.69 4.30791e+06 6.25275e-18 0 0 4.69441e-06 
925 2.89427e+18 2395.59 4.31272e+06 6.23181e-18 0 0 4.68781e-06 
926 2.89631e+18 2395.12 4.31681e+06 6.21186e-18 0 0 4.68121e-06 
927 2.89834e+18 2394.3 4.32025e+06 6.19282e-18 0 0 4.67464e-06 
928 2.90038e+18 2393.14 4.32311e+06 6.1746e-18 0 0 4.66807e-06 
929 2.90242e+18 2391.69 4.32545e+06 6.15714e-18 0 0 4.66152e-06 
930 2.90446e+18 2389.96 4.32732e+06 6.14034e-18 0 0 4.65498e-06 
931 2.90649e+18 2388.04 4.3288e+06 6.12407e-18 0 0 4.64846e-06 
932 2.90853e+18 2385.98 4.33e+06 6.10818e-18 0 0 4.64195e-06 
933 2.91057e+18 2383.86 4.33105e+06 6.09249e-18 0 0 4.63545e-06 
934 2.91261e+18 2381.74 4.33209e+06 6.07686e-18 0 0 4.62897e-06 
935 2.91464e+18 2379.65 4.33323e+06 6.06115e-18 0 0 4.6225e-06 
936 2.91668e+18 2377.64 4.33455e+06 6.0453e-18 0 0 4.61604e-06 
937 2.91872e+18 2375.71 4.33606e+06 6.02926e-18 0 0 4.6096e-06 
938 2.92076e+18 2373.89 4.33778e+06 6.01302e-18 0 0 4.60317e-06 
939 2.92279e+18 2372.2 4.33972e+06 5.99655e-18 0 0 4.59675e-06 
940 2.92483e+18 2370.64 4.3419e+06 5.97982e-18 0 0 4.59035e-06 
941 2.92687e+18 2369.25 4.34438e+06 5.96278e-18 0 0 4.58396e-06 
942 2.92891e+18 2368.04 4.34721e+06 5.94538e-18 0 0 4.57759e-06 
943 2.93094e+18 2367 4.35042e+06 5.92761e-18 0 0 4.57122e-06 
944 2.93298e+18 2366.14 4.35397e+06 5.9095e-18 0 0 4.56488e-06 
945 2.93502e+18 2365.43 4.35782e+06 5.89111e-18 0 0 4.55854e-06 
946 2.93706e+18 2364.85 4.36191e+06 5.87249e-18 0 0 4.55222e-06 
947 2.93909e+18 2364.38 4.36619e+06 5.85372e-18 0 0 4.54591e-06 
948 2.94113e+18 2364 4.37066e+06 5.8348e-18 0 0 4.53961e-06 
949 2.94317e+18 2363.71 4.3753e+06 5.81576e-18 0 0 4.53333e-06 
950 2.94521e+18 2363.49 4.38009e+06 5.79664e-18 0 0 4.52706e-06 
951 2.94724e+18 2363.3 4.38499e+06 5.77748e-18 0 0 4.5208e-06 
952 2.94928e+18 2363.11 4.38994e+06 5.75837e-18 0 0 4.51456e-06 
953 2.95132e+18 2362.89 4.39485e+06 5.73939e-18 0 0 4.50833e-06 
954 2.95336e+18 2362.6 4.39969e+06 5.72058e-18 0 0 4.50211e-06 
955 2.95539e+18 2362.24 4.40442e+06 5.70198e-18 0 0 4.4959e-06 
956 2.95743e+18 2361.8 4.40904e+06 5.68361e-18 0 0 4.48971e-06 
957 2.95947e+18 2361.25 4.41353e+06 5.66546e-18 0 0 4.48353e-06 
958 2.96151e+18 2360.61 4.4179e+06 5.64755e-18 0 0 4.47736e-06 
959 2.96354e+18 2359.87 4.42214e+06 5.62988e-18 0 0 4.47121e-06 
960 2.96558e+18 2359.02 4.42626e+06 5.61243e-18 0 0 4.46507e-06 
961 2.96762e+18 2358.08 4.43025e+06 5.59521e-18 0 0 4.45894e-06 
962 2.96966e+18 2357.04 4.43414e+06 5.5782e-18 0 0 4.45282e-06 
963 2.97169e+18 2355.92 4.43794e+06 5.56136e-18 0 0 4.44672e-06 
964 2.97373e+18 2354.72 4.44167e+06 5.5446e-18 0 0 4.44062e-06 
965 2.97577e+18 2353.46 4.44534e+06 5.52795e-18 0 0 4.43455e-06 
966 2.97781e+18 2352.15 4.44898e+06 5.51141e-18 0 0 4.42848e-06 
967 2.97984e+18 2350.82 4.4526e+06 5.49496e-18 0 0 4.42243e-06 
968 2.98188e+18 2349.46 4.45622e+06 5.47858e-18 0 0 4.41638e-06 
969 2.98392e+18 2348.08 4.45988e+06 5.46225e-18 0 0 4.41035e-06 
970 2.98596e+18 2346.69 4.46357e+06 5.44595e-18 0 0 4.40434e-06 
971 2.98799e+18 2345.3 4.4673e+06 5.42967e-18 0 0 4.39833e-06 
972 2.99003e+18 2343.9 4.47107e+06 5.41343e-18 0 0 4.39234e-06 
973 2.99207e+18 2342.5 4.47487e+06 5.39722e-18 0 0 4.38636e-06 
974 2.99411e+18 2341.1 4.47871e+06 5.38103e-18 0 0 4.38039e-06 
975 2.99614e+18 2339.7 4.48259e+06 5.36486e-18 0 0 4.37444e-06 
976 2.99818e+18 2338.3 4.4865e+06 5.34872e-18 0 0 4.36849e-06 
977 3.00022e+18 2336.91 4.49046e+06 5.3326e-18 0 0 4.36256e-06 
978 3.00226e+18 2335.51 4.49444e+06 5.31651e-18 0 0 4.35664e-06 
979 3.00429e+18 2334.11 4.49846e+06 5.30045e-18 0 0 4.35074e-06 
980 3.00633e+18 2332.7 4.50249e+06 5.28444e-18 0 0 4.34484e-06 
981 3.00837e+18 2331.28 4.50654e+06 5.26848e-18 0 0 4.33896e-06 
982 3.01041e+18 2329.85 4.51059e+06 5.25256e-18 0 0 4.33309e-06 
983 3.01244e+18 2328.41 4.51466e+06 5.2367e-18 0 0 4.32723e-06 
984 3.01448e+18 2326.95 4.51874e+06 5.22088e-18 0 0 4.32138e-06 
985 3.01652e+18 2325.48 4.52282e+06 5.20512e-18 0 0 4.31554e-06 
986 3.01856e+18 2323.99 4.52691e+06 5.18941e-18 0 0 4.30972e-06 
987 3.02059e+18 2322.49 4.53102e+06 5.17375e-18 0 0 4.30391e-06 
988 3.02263e+18 2320.96 4.53514e+06 5.15814e-18 0 0 4.29811e-06 
989 3.02467e+18 2319.42 4.53928e+06 5.14258e-18 0 0 4.29232e-06 
990 3.02671e+18 2317.85 4.54345e+06 5.12705e-18 0 0 4.28654e-06 
991 3.02874e+18 2316.26 4.54765e+06 5.11157e-18 0 0 4.28078e-06 
992 3.03078e+18 2314.64 4.55188e+06 5.09613e-18 0 0 4.27502e-06 
993 3.03282e+18 2312.99 4.55615e+06 5.08073e-18 0 0 4.26928e-06 
994 3.03486e+18 2311.31 4.56047e+06 5.06536e-18 0 0 4.26355e-06 
995 3.03689e+18 2309.59 4.56482e+06 5.05003e-18 0 0 4.25783e-06 
996 3.03893e+18 2307.84 4.56921e+06 5.03474e-18 0 0 4.25212e-06 
997 3.04097e+18 2306.04 4.57364e+06 5.01949e-18 0 0 4.24643e-06 
998 3.04301e+18 2304.21 4.5781e+06 5.00428e-18 0 0 4.24074e-06 
999 3.04504e+18 2302.35 4.58258e+06 4.98912e-18 0 0 4.23507e-06 
1000 3.04708e+18 2300.45 4.58709e+06 4.974e-18 0 0 4.22941e-06 
1001 3.04912e+18 2298.52 4.5916e+06 4.95893e-18 0 0 4.22376e-06 
1002 3.05116e+18 2296.56 4.59612e+06 4.94391e-18 0 0 4.21812e-06 
1003 3.05319e+18 2294.59 4.60061e+06 4.92894e-18 0 0 4.21249e-06 
1004 3.05523e+18 2292.61 4.60509e+06 4.91404e-18 0 0 4.20687e-06 
1005 3.05727e+18 2290.62 4.60953e+06 4.89919e-18 0 0 4.20127e-06 
1006 3.05931e+18 2288.63 4.61395e+06 4.88439e-18 0 0 4.19567e-06 
1007 3.06134e+18 2286.63 4.61833e+06 4.86966e-18 0 0 4.19009e-06 
1008 3.06338e+18 2284.62 4.62271e+06 4.85497e-18 0 0 4.18452e-06 
1009 3.06542e+18 2282.58 4.62707e+06 4.84033e-18 0 0 4.17896e-06 
1010 3.06746e+18 2280.52 4.63145e+06 4.82574e-18 0 0 4.17341e-06 
1011 3.06949e+18 2278.43 4.63586e+06 4.81117e-18 0 0 4.16787e-06 
1012 3.07153e+18 2276.29 4.6403e+06 4.79663e-18 0 0 4.16234e-06 
1013 3.07357e+18 2274.11 4.64479e+06 4.78212e-18 0 0 4.15682e-06 
1014 3.07561e+18 2271.88 4.64932e+06 4.76763e-18 0 0 4.15132e-06 
1015 3.07764e+18 2269.63 4.65388e+06 4.75316e-18 0 0 4.14582e-06 
1016 3.07968e+18 2267.34 4.65847e+06 4.73871e-18 0 0 4.14034e-06 
1017 3.08172e+18 2265.05 4.66307e+06 4.7243e-18 0 0 4.13487e-06 
1018 3.08376e+18 2262.74 4.66766e+06 4.70992e-18 0 0 4.1294e-06 
1019 3.08579e+18 2260.44 4.67223e+06 4.69558e-18 0 0 4.12395e-06 
1020 3.08783e+18 2258.14 4.67677e+06 4.68128e-18 0 0 4.11851e-06 
1021 3.08987e+18 2255.86 4.68128e+06 4.66703e-18 0 0 4.11308e-06 
1022 3.09191e+18 2253.59 4.68573e+06 4.65284e-18 0 0 4.10766e-06 
1023 3.09394e+18 2251.33 4.69013e+06 4.63869e-18 0 0 4.10226e-06 
1024 3.09598e+18 2249.09 4.69448e+06 4.62461e-18 0 0 4.09686e-06 
1025 3.09802e+18 2246.85 4.69877e+06 4.61058e-18 0 0 4.09147e-06 
1026 3.10006e+18 2244.63 4.703e+06 4.59661e-18 0 0 4.08609e-06 
1027 3.10209e+18 2242.41 4.70718e+06 4.5827e-18 0 0 4.08073e-06 
1028 3.10413e+18 2240.21 4.71131e+06 4.56885e-18 0 0 4.07537e-06 
1029 3.10617e+18 2238.01 4.71538e+06 4.55505e-18 0 0 4.07003e-06 
1030 3.10821e+18 2235.82 4.7194e+06 4.54131e-18 0 0 4.06469e-06 
1031 3.11024e+18 2233.64 4.72338e+06 4.52762e-18 0 0 4.05937e-06 
1032 3.11228e+18 2231.46 4.7273e+06 4.51398e-18 0 0 4.05406e-06 
1033 3.11432e+18 2229.29 4.73118e+06 4.5004e-18 0 0 4.04875e-06 
1034 3.11636e+18 2227.13 4.73502e+06 4.48687e-18 0 0 4.04346e-06 
1035 3.11839e+18 2224.98 4.73881e+06 4.47339e-18 0 0 4.03818e-06 
1036 3.12043e+18 2222.83 4.74257e+06 4.45995e-18 0 0 4.03291e-06 
1037 3.12247e+18 2220.69 4.74629e+06 4.44656e-18 0 0 4.02765e-06 
1038 3.12451e+18 2218.56 4.74997e+06 4.43322e-18 0 0 4.02239e-06 
1039 3.12654e+18 2216.44 4.75361e+06 4.41993e-18 0 0 4.01715e-06 
1040 3.12858e+18 2214.32 4.75722e+06 4.40669e-18 0 0 4.01192e-06 
1041 3.13062e+18 2212.21 4.76078e+06 4.39349e-18 0 0 4.0067e-06 
1042 3.13266e+18 2210.1 4.7643e+06 4.38034e-18 0 0 4.00149e-06 
1043 3.13469e+18 2208 4.76778e+06 4.36724e-18 0 0 3.99629e-06 
1044 3.13673e+18 2205.9 4.77122e+06 4.3542e-18 0 0 3.9911e-06 
1045 3.13877e+18 2203.82 4.77461e+06 4.3412e-18 0 0 3.98592e-06 
1046 3.14081e+18 2201.74 4.77796e+06 4.32825e-18 0 0 3.98075e-06 
1047 3.14284e+18 2199.66 4.78126e+06 4.31536e-18 0 0 3.97559e-06 
1048 3.14488e+18 2197.59 4.78452e+06 4.30251e-18 0 0 3.97044e-06 
1049 3.14692e+18 2195.53 4.78773e+06 4.28971e-18 0 0 3.9653e-06 
1050 3.14896e+18 2193.47 4.79091e+06 4.27697e-18 0 0 3.96017e-06 
1051 3.15099e+18 2191.41 4.79404e+06 4.26427e-18 0 0 3.95505e-06 
1052 3.15303e+18 2189.36 4.79713e+06 4.25161e-18 0 0 3.94994e-06 
1053 3.15507e+18 2187.32 4.80019e+06 4.239e-18 0 0 3.94484e-06 
1054 3.15711e+18 2185.28 4.80322e+06 4.22643e-18 0 0 3.93975e-06 
1055 3.15914e+18 2183.25 4.80623e+06 4.2139e-18 0 0 3.93467e-06 
1056 3.16118e+18 2181.22 4.80921e+06 4.20141e-18 0 0 3.9296e-06 
1057 3.16322e+18 2179.2 4.81217e+06 4.18895e-18 0 0 3.92454e-06 
1058 3.16526e+18 2177.19 4.81512e+06 4.17653e-18 0 0 3.91949e-06 
1059 3.16729e+18 2175.19 4.81805e+06 4.16414e-18 0 0 3.91445e-06 
1060 3.16933e+18 2173.2 4.82098e+06 4.15177e-18 0 0 3.90942e-06 
1061 3.17137e+18 2171.23 4.82391e+06 4.13943e-18 0 0 3.9044e-06 
1062 3.17341e+18 2169.26 4.82683e+06 4.12761e-18 0 0 3.89939e-06 
1063 3.17544e+18 2167.31 4.82976e+06 4.11585e-18 0 0 3.89438e-06 
1064 3.17748e+18 2165.36 4.8327e+06 4.1041e-18 0 0 3.88939e-06 
1065 3.17952e+18 2163.44 4.83564e+06 4.09237e-18 0 0 3.88441e-06 
1066 3.18156e+18 2161.52 4.8386e+06 4.08065e-18 0 0 3.87943e-06 
1067 3.18359e+18 2159.63 4.84156e+06 4.06895e-18 0 0 3.87447e-06 
1068 3.18563e+18 2157.74 4.84454e+06 4.05726e-18 0 0 3.86951e-06 
1069 3.18767e+18 2155.88 4.84754e+06 4.04559e-18 0 0 3.86457e-06 
1070 3.18971e+18 2154.03 4.85054e+06 4.03392e-18 0 0 3.85963e-06 
1071 3.19174e+18 2152.2 4.85357e+06 4.02228e-18 0 0 3.85471e-06 
1072 3.19378e+18 2150.4 4.85661e+06 4.01064e-18 0 0 3.84979e-06 
1073 3.19582e+18 2148.62 4.85966e+06 3.99902e-18 0 0 3.84488e-06 
1074 3.19786e+18 2146.88 4.86274e+06 3.9874e-18 0 0 3.83999e-06 
1075 3.19989e+18 2145.17 4.86584e+06 3.9758e-18 0 0 3.8351e-06 
1076 3.20193e+18 2143.49 4.86897e+06 3.9642e-18 0 0 3.83022e-06 
1077 3.20397e+18 2141.86 4.87212e+06 3.95261e-18 0 0 3.82535e-06 
1078 3.20601e+18 2140.26 4.87532e+06 3.94102e-18 0 0 3.82049e-06 
1079 3.20804e+18 2138.69 4.87856e+06 3.92942e-18 0 0 3.81564e-06 
1080 3.21008e+18 2137.17 4.88185e+06 3.91783e-18 0 0 3.81079e-06 
1081 3.21212e+18 2135.68 4.88521e+06 3.90623e-18 0 0 3.80596e-06 
1082 3.21416e+18 2134.22 4.88862e+06 3.89461e-18 0 0 3.80114e-06 
1083 3.21619e+18 2132.78 4.89212e+06 3.88299e-18 0 0 3.79632e-06 
1084 3.21823e+18 2131.37 4.89569e+06 3.87135e-18 0 0 3.79152e-06 
1085 3.22027e+18 2129.97 4.89934e+06 3.85969e-18 0 0 3.78672e-06 
1086 3.22231e+18 2128.58 4.90309e+06 3.84802e-18 0 0 3.78193e-06 
1087 3.22434e+18 2127.2 4.90692e+06 3.83633e-18 0 0 3.77716e-06 
1088 3.22638e+18 2125.81 4.91084e+06 3.82462e-18 0 0 3.77239e-06 
1089 3.22842e+18 2124.42 4.91485e+06 3.8129e-18 0 0 3.76763e-06 
