# Athena++ data at time=7.780000e+12  cycle=647965262  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1008 3.06338e+18 2.54823e-22 1.00819e-07 4.04468e+07 0.37933 0 
1009 3.06542e+18 2.54362e-22 1.00615e-07 4.04661e+07 0.379252 0 
1010 3.06746e+18 2.53903e-22 1.00411e-07 4.04855e+07 0.379174 0 
1011 3.06949e+18 2.53445e-22 1.00208e-07 4.05048e+07 0.379096 0 
1012 3.07153e+18 2.52989e-22 1.00005e-07 4.0524e+07 0.379018 0 
1013 3.07357e+18 2.52534e-22 9.98024e-08 4.05433e+07 0.37894 0 
1014 3.07561e+18 2.5208e-22 9.96007e-08 4.05625e+07 0.378862 0 
1015 3.07764e+18 2.51627e-22 9.93996e-08 4.05817e+07 0.378784 0 
1016 3.07968e+18 2.51175e-22 9.9199e-08 4.06008e+07 0.378706 0 
1017 3.08172e+18 2.50725e-22 9.8999e-08 4.062e+07 0.378628 0 
1018 3.08376e+18 2.50276e-22 9.87995e-08 4.06391e+07 0.378549 0 
1019 3.08579e+18 2.49829e-22 9.86007e-08 4.06581e+07 0.378471 0 
1020 3.08783e+18 2.49382e-22 9.84023e-08 4.06772e+07 0.378393 0 
1021 3.08987e+18 2.48937e-22 9.82045e-08 4.06962e+07 0.378315 0 
1022 3.09191e+18 2.48493e-22 9.80073e-08 4.07152e+07 0.378237 0 
1023 3.09394e+18 2.4805e-22 9.78106e-08 4.07342e+07 0.378158 0 
1024 3.09598e+18 2.47609e-22 9.76145e-08 4.07531e+07 0.37808 0 
1025 3.09802e+18 2.47168e-22 9.74189e-08 4.0772e+07 0.378002 0 
1026 3.10006e+18 2.46729e-22 9.72238e-08 4.07909e+07 0.377924 0 
1027 3.10209e+18 2.46291e-22 9.70293e-08 4.08097e+07 0.377845 0 
1028 3.10413e+18 2.45855e-22 9.68354e-08 4.08286e+07 0.377767 0 
1029 3.10617e+18 2.45419e-22 9.66419e-08 4.08474e+07 0.377689 0 
1030 3.10821e+18 2.44985e-22 9.6449e-08 4.08661e+07 0.37761 0 
1031 3.11024e+18 2.44552e-22 9.62567e-08 4.08849e+07 0.377532 0 
1032 3.11228e+18 2.4412e-22 9.60648e-08 4.09036e+07 0.377454 0 
1033 3.11432e+18 2.43689e-22 9.58735e-08 4.09223e+07 0.377375 0 
1034 3.11636e+18 2.4326e-22 9.56827e-08 4.0941e+07 0.377297 0 
1035 3.11839e+18 2.42831e-22 9.54925e-08 4.09596e+07 0.377218 0 
1036 3.12043e+18 2.42404e-22 9.53027e-08 4.09782e+07 0.37714 0 
1037 3.12247e+18 2.41978e-22 9.51135e-08 4.09968e+07 0.377062 0 
1038 3.12451e+18 2.41553e-22 9.49248e-08 4.10153e+07 0.376983 0 
1039 3.12654e+18 2.4113e-22 9.47367e-08 4.10339e+07 0.376905 0 
1040 3.12858e+18 2.40707e-22 9.4549e-08 4.10524e+07 0.376826 0 
1041 3.13062e+18 2.40286e-22 9.43619e-08 4.10709e+07 0.376748 0 
1042 3.13266e+18 2.39866e-22 9.41752e-08 4.10893e+07 0.376669 0 
1043 3.13469e+18 2.39446e-22 9.39891e-08 4.11077e+07 0.376591 0 
1044 3.13673e+18 2.39028e-22 9.38035e-08 4.11261e+07 0.376512 0 
1045 3.13877e+18 2.38612e-22 9.36184e-08 4.11445e+07 0.376434 0 
1046 3.14081e+18 2.38196e-22 9.34338e-08 4.11628e+07 0.376355 0 
1047 3.14284e+18 2.37781e-22 9.32497e-08 4.11812e+07 0.376277 0 
1048 3.14488e+18 2.37368e-22 9.30661e-08 4.11995e+07 0.376198 0 
1049 3.14692e+18 2.36955e-22 9.2883e-08 4.12177e+07 0.37612 0 
1050 3.14896e+18 2.36544e-22 9.27004e-08 4.1236e+07 0.376041 0 
1051 3.15099e+18 2.36134e-22 9.25183e-08 4.12542e+07 0.375963 0 
1052 3.15303e+18 2.35725e-22 9.23366e-08 4.12724e+07 0.375884 0 
1053 3.15507e+18 2.35317e-22 9.21555e-08 4.12905e+07 0.375805 0 
1054 3.15711e+18 2.3491e-22 9.19749e-08 4.13087e+07 0.375727 0 
1055 3.15914e+18 2.34504e-22 9.17947e-08 4.13268e+07 0.375648 0 
1056 3.16118e+18 2.341e-22 9.16151e-08 4.13449e+07 0.37557 0 
1057 3.16322e+18 2.33696e-22 9.14359e-08 4.13629e+07 0.375491 0 
1058 3.16526e+18 2.33293e-22 9.12572e-08 4.1381e+07 0.375412 0 
1059 3.16729e+18 2.32892e-22 9.1079e-08 4.1399e+07 0.375334 0 
1060 3.16933e+18 2.32491e-22 9.09012e-08 4.1417e+07 0.375255 0 
1061 3.17137e+18 2.32092e-22 9.0724e-08 4.14349e+07 0.375177 0 
1062 3.17341e+18 2.31694e-22 9.05472e-08 4.14529e+07 0.375098 0 
1063 3.17544e+18 2.31297e-22 9.03709e-08 4.14708e+07 0.375019 0 
1064 3.17748e+18 2.309e-22 9.01951e-08 4.14887e+07 0.374941 0 
1065 3.17952e+18 2.30505e-22 9.00197e-08 4.15065e+07 0.374862 0 
1066 3.18156e+18 2.30111e-22 8.98448e-08 4.15244e+07 0.374783 0 
1067 3.18359e+18 2.29718e-22 8.96704e-08 4.15422e+07 0.374705 0 
1068 3.18563e+18 2.29326e-22 8.94964e-08 4.156e+07 0.374626 0 
1069 3.18767e+18 2.28935e-22 8.93229e-08 4.15778e+07 0.374547 0 
1070 3.18971e+18 2.28545e-22 8.91499e-08 4.15955e+07 0.374468 0 
1071 3.19174e+18 2.28156e-22 8.89773e-08 4.16132e+07 0.37439 0 
1072 3.19378e+18 2.27769e-22 8.88052e-08 4.16309e+07 0.374311 0 
1073 3.19582e+18 2.27382e-22 8.86335e-08 4.16486e+07 0.374232 0 
1074 3.19786e+18 2.26996e-22 8.84623e-08 4.16662e+07 0.374154 0 
1075 3.19989e+18 2.26611e-22 8.82916e-08 4.16838e+07 0.374075 0 
1076 3.20193e+18 2.26227e-22 8.81213e-08 4.17014e+07 0.373996 0 
1077 3.20397e+18 2.25844e-22 8.79515e-08 4.1719e+07 0.373917 0 
1078 3.20601e+18 2.25463e-22 8.77821e-08 4.17365e+07 0.373839 0 
1079 3.20804e+18 2.25082e-22 8.76131e-08 4.1754e+07 0.37376 0 
1080 3.21008e+18 2.24702e-22 8.74446e-08 4.17715e+07 0.373681 0 
1081 3.21212e+18 2.24323e-22 8.72766e-08 4.1789e+07 0.373602 0 
1082 3.21416e+18 2.23945e-22 8.7109e-08 4.18065e+07 0.373524 0 
1083 3.21619e+18 2.23568e-22 8.69418e-08 4.18239e+07 0.373445 0 
1084 3.21823e+18 2.23192e-22 8.67751e-08 4.18413e+07 0.373366 0 
1085 3.22027e+18 2.22818e-22 8.66088e-08 4.18587e+07 0.373287 0 
1086 3.22231e+18 2.22444e-22 8.6443e-08 4.1876e+07 0.373209 0 
1087 3.22434e+18 2.22071e-22 8.62776e-08 4.18934e+07 0.37313 0 
1088 3.22638e+18 2.21699e-22 8.61126e-08 4.19107e+07 0.373051 0 
1089 3.22842e+18 2.21328e-22 8.5948e-08 4.19279e+07 0.372972 0 
1090 3.23046e+18 2.20957e-22 8.57839e-08 4.19452e+07 0.372894 0 
1091 3.23249e+18 2.20588e-22 8.56202e-08 4.19624e+07 0.372815 0 
1092 3.23453e+18 2.2022e-22 8.5457e-08 4.19797e+07 0.372736 0 
1093 3.23657e+18 2.19853e-22 8.52942e-08 4.19968e+07 0.372657 0 
1094 3.23861e+18 2.19487e-22 8.51318e-08 4.2014e+07 0.372578 0 
1095 3.24064e+18 2.19121e-22 8.49698e-08 4.20312e+07 0.3725 0 
1096 3.24268e+18 2.18757e-22 8.48082e-08 4.20483e+07 0.372421 0 
1097 3.24472e+18 2.18393e-22 8.46471e-08 4.20654e+07 0.372342 0 
1098 3.24676e+18 2.18031e-22 8.44864e-08 4.20825e+07 0.372263 0 
1099 3.24879e+18 2.17669e-22 8.43261e-08 4.20995e+07 0.372184 0 
1100 3.25083e+18 2.17308e-22 8.41662e-08 4.21165e+07 0.372106 0 
1101 3.25287e+18 2.16949e-22 8.40067e-08 4.21335e+07 0.372027 0 
1102 3.25491e+18 2.1659e-22 8.38477e-08 4.21505e+07 0.371948 0 
1103 3.25694e+18 2.16232e-22 8.36891e-08 4.21675e+07 0.371869 0 
1104 3.25898e+18 2.15875e-22 8.35308e-08 4.21844e+07 0.371791 0 
1105 3.26102e+18 2.15519e-22 8.3373e-08 4.22013e+07 0.371712 0 
1106 3.26306e+18 2.15163e-22 8.32156e-08 4.22182e+07 0.371633 0 
1107 3.26509e+18 2.14809e-22 8.30586e-08 4.22351e+07 0.371554 0 
1108 3.26713e+18 2.14456e-22 8.2902e-08 4.2252e+07 0.371475 0 
1109 3.26917e+18 2.14103e-22 8.27458e-08 4.22688e+07 0.371397 0 
1110 3.27121e+18 2.13751e-22 8.25901e-08 4.22856e+07 0.371318 0 
1111 3.27324e+18 2.13401e-22 8.24347e-08 4.23024e+07 0.371239 0 
1112 3.27528e+18 2.13051e-22 8.22797e-08 4.23191e+07 0.37116 0 
1113 3.27732e+18 2.12702e-22 8.21251e-08 4.23359e+07 0.371081 0 
1114 3.27936e+18 2.12354e-22 8.19709e-08 4.23526e+07 0.371003 0 
1115 3.28139e+18 2.12007e-22 8.18171e-08 4.23693e+07 0.370924 0 
1116 3.28343e+18 2.1166e-22 8.16637e-08 4.23859e+07 0.370845 0 
1117 3.28547e+18 2.11315e-22 8.15107e-08 4.24026e+07 0.370766 0 
1118 3.28751e+18 2.1097e-22 8.13581e-08 4.24192e+07 0.370688 0 
1119 3.28954e+18 2.10626e-22 8.12059e-08 4.24358e+07 0.370609 0 
1120 3.29158e+18 2.10283e-22 8.10541e-08 4.24524e+07 0.37053 0 
1121 3.29362e+18 2.09941e-22 8.09026e-08 4.2469e+07 0.370451 0 
1122 3.29566e+18 2.096e-22 8.07516e-08 4.24855e+07 0.370372 0 
1123 3.29769e+18 2.0926e-22 8.06009e-08 4.2502e+07 0.370294 0 
1124 3.29973e+18 2.0892e-22 8.04506e-08 4.25185e+07 0.370215 0 
1125 3.30177e+18 2.08582e-22 8.03007e-08 4.2535e+07 0.370136 0 
1126 3.30381e+18 2.08244e-22 8.01512e-08 4.25514e+07 0.370057 0 
1127 3.30584e+18 2.07907e-22 8.00021e-08 4.25679e+07 0.369979 0 
1128 3.30788e+18 2.07571e-22 7.98533e-08 4.25843e+07 0.3699 0 
1129 3.30992e+18 2.07236e-22 7.97049e-08 4.26007e+07 0.369821 0 
1130 3.31196e+18 2.06901e-22 7.95569e-08 4.2617e+07 0.369742 0 
1131 3.31399e+18 2.06568e-22 7.94093e-08 4.26334e+07 0.369664 0 
1132 3.31603e+18 2.06235e-22 7.92621e-08 4.26497e+07 0.369585 0 
1133 3.31807e+18 2.05903e-22 7.91152e-08 4.2666e+07 0.369506 0 
1134 3.32011e+18 2.05572e-22 7.89687e-08 4.26823e+07 0.369427 0 
1135 3.32214e+18 2.05242e-22 7.88225e-08 4.26985e+07 0.369349 0 
1136 3.32418e+18 2.04912e-22 7.86768e-08 4.27148e+07 0.36927 0 
1137 3.32622e+18 2.04583e-22 7.85314e-08 4.2731e+07 0.369191 0 
1138 3.32826e+18 2.04256e-22 7.83863e-08 4.27472e+07 0.369113 0 
1139 3.33029e+18 2.03928e-22 7.82417e-08 4.27634e+07 0.369034 0 
1140 3.33233e+18 2.03602e-22 7.80974e-08 4.27795e+07 0.368955 0 
1141 3.33437e+18 2.03277e-22 7.79534e-08 4.27957e+07 0.368877 0 
1142 3.33641e+18 2.02952e-22 7.78099e-08 4.28118e+07 0.368798 0 
1143 3.33844e+18 2.02628e-22 7.76667e-08 4.28279e+07 0.368719 0 
1144 3.34048e+18 2.02305e-22 7.75238e-08 4.2844e+07 0.36864 0 
1145 3.34252e+18 2.01983e-22 7.73813e-08 4.286e+07 0.368562 0 
1146 3.34456e+18 2.01661e-22 7.72392e-08 4.2876e+07 0.368483 0 
1147 3.34659e+18 2.01341e-22 7.70974e-08 4.2892e+07 0.368404 0 
1148 3.34863e+18 2.01021e-22 7.6956e-08 4.2908e+07 0.368326 0 
1149 3.35067e+18 2.00702e-22 7.68149e-08 4.2924e+07 0.368247 0 
1150 3.35271e+18 2.00383e-22 7.66742e-08 4.294e+07 0.368169 0 
1151 3.35474e+18 2.00066e-22 7.65338e-08 4.29559e+07 0.36809 0 
1152 3.35678e+18 1.99749e-22 7.63938e-08 4.29718e+07 0.368011 0 
1153 3.35882e+18 1.99433e-22 7.62541e-08 4.29877e+07 0.367933 0 
1154 3.36086e+18 1.99118e-22 7.61148e-08 4.30035e+07 0.367854 0 
1155 3.36289e+18 1.98803e-22 7.59758e-08 4.30194e+07 0.367775 0 
1156 3.36493e+18 1.98489e-22 7.58372e-08 4.30352e+07 0.367697 0 
1157 3.36697e+18 1.98176e-22 7.56989e-08 4.3051e+07 0.367618 0 
1158 3.36901e+18 1.97864e-22 7.5561e-08 4.30668e+07 0.36754 0 
1159 3.37104e+18 1.97553e-22 7.54234e-08 4.30826e+07 0.367461 0 
1160 3.37308e+18 1.97242e-22 7.52862e-08 4.30983e+07 0.367382 0 
1161 3.37512e+18 1.96932e-22 7.51493e-08 4.31141e+07 0.367304 0 
1162 3.37716e+18 1.96623e-22 7.50127e-08 4.31298e+07 0.367225 0 
1163 3.37919e+18 1.96314e-22 7.48765e-08 4.31455e+07 0.367147 0 
1164 3.38123e+18 1.96007e-22 7.47406e-08 4.31611e+07 0.367068 0 
1165 3.38327e+18 1.957e-22 7.4605e-08 4.31768e+07 0.36699 0 
1166 3.38531e+18 1.95393e-22 7.44698e-08 4.31924e+07 0.366911 0 
1167 3.38734e+18 1.95088e-22 7.43349e-08 4.3208e+07 0.366833 0 
1168 3.38938e+18 1.94783e-22 7.42004e-08 4.32236e+07 0.366754 0 
1169 3.39142e+18 1.94479e-22 7.40661e-08 4.32392e+07 0.366676 0 
1170 3.39346e+18 1.94176e-22 7.39322e-08 4.32547e+07 0.366597 0 
1171 3.39549e+18 1.93873e-22 7.37987e-08 4.32702e+07 0.366519 0 
1172 3.39753e+18 1.93571e-22 7.36654e-08 4.32858e+07 0.36644 0 
1173 3.39957e+18 1.9327e-22 7.35325e-08 4.33012e+07 0.366362 0 
1174 3.40161e+18 1.92969e-22 7.33999e-08 4.33167e+07 0.366283 0 
1175 3.40364e+18 1.9267e-22 7.32677e-08 4.33322e+07 0.366205 0 
1176 3.40568e+18 1.92371e-22 7.31357e-08 4.33476e+07 0.366126 0 
1177 3.40772e+18 1.92072e-22 7.30041e-08 4.3363e+07 0.366048 0 
1178 3.40976e+18 1.91775e-22 7.28728e-08 4.33784e+07 0.365969 0 
1179 3.41179e+18 1.91478e-22 7.27419e-08 4.33938e+07 0.365891 0 
1180 3.41383e+18 1.91182e-22 7.26112e-08 4.34092e+07 0.365813 0 
1181 3.41587e+18 1.90886e-22 7.24809e-08 4.34245e+07 0.365734 0 
1182 3.41791e+18 1.90591e-22 7.23509e-08 4.34398e+07 0.365656 0 
1183 3.41994e+18 1.90297e-22 7.22212e-08 4.34551e+07 0.365577 0 
1184 3.42198e+18 1.90004e-22 7.20918e-08 4.34704e+07 0.365499 0 
1185 3.42402e+18 1.89711e-22 7.19628e-08 4.34857e+07 0.365421 0 
1186 3.42606e+18 1.89419e-22 7.1834e-08 4.35009e+07 0.365342 0 
1187 3.42809e+18 1.89128e-22 7.17056e-08 4.35161e+07 0.365264 0 
1188 3.43013e+18 1.88837e-22 7.15775e-08 4.35313e+07 0.365186 0 
1189 3.43217e+18 1.88547e-22 7.14497e-08 4.35465e+07 0.365107 0 
1190 3.43421e+18 1.88258e-22 7.13222e-08 4.35617e+07 0.365029 0 
1191 3.43624e+18 1.87969e-22 7.11951e-08 4.35768e+07 0.364951 0 
1192 3.43828e+18 1.87682e-22 7.10682e-08 4.35919e+07 0.364872 0 
1193 3.44032e+18 1.87394e-22 7.09416e-08 4.3607e+07 0.364794 0 
1194 3.44236e+18 1.87108e-22 7.08154e-08 4.36221e+07 0.364716 0 
1195 3.44439e+18 1.86822e-22 7.06895e-08 4.36372e+07 0.364638 0 
1196 3.44643e+18 1.86537e-22 7.05638e-08 4.36523e+07 0.364559 0 
1197 3.44847e+18 1.86252e-22 7.04385e-08 4.36673e+07 0.364481 0 
1198 3.45051e+18 1.85968e-22 7.03134e-08 4.36823e+07 0.364403 0 
1199 3.45254e+18 1.85685e-22 7.01887e-08 4.36973e+07 0.364325 0 
1200 3.45458e+18 1.85403e-22 7.00643e-08 4.37123e+07 0.364247 0 
1201 3.45662e+18 1.85121e-22 6.99402e-08 4.37272e+07 0.364168 0 
1202 3.45866e+18 1.84839e-22 6.98163e-08 4.37422e+07 0.36409 0 
1203 3.46069e+18 1.84559e-22 6.96928e-08 4.37571e+07 0.364012 0 
1204 3.46273e+18 1.84279e-22 6.95696e-08 4.3772e+07 0.363934 0 
1205 3.46477e+18 1.84e-22 6.94466e-08 4.37869e+07 0.363856 0 
1206 3.46681e+18 1.83721e-22 6.9324e-08 4.38018e+07 0.363778 0 
1207 3.46884e+18 1.83443e-22 6.92016e-08 4.38166e+07 0.363699 0 
1208 3.47088e+18 1.83166e-22 6.90796e-08 4.38315e+07 0.363621 0 
1209 3.47292e+18 1.82889e-22 6.89578e-08 4.38463e+07 0.363543 0 
1210 3.47496e+18 1.82613e-22 6.88363e-08 4.38611e+07 0.363465 0 
1211 3.47699e+18 1.82337e-22 6.87152e-08 4.38759e+07 0.363387 0 
1212 3.47903e+18 1.82063e-22 6.85943e-08 4.38906e+07 0.363309 0 
1213 3.48107e+18 1.81788e-22 6.84737e-08 4.39054e+07 0.363231 0 
1214 3.48311e+18 1.81515e-22 6.83534e-08 4.39201e+07 0.363153 0 
1215 3.48514e+18 1.81242e-22 6.82334e-08 4.39348e+07 0.363075 0 
1216 3.48718e+18 1.8097e-22 6.81136e-08 4.39495e+07 0.362997 0 
1217 3.48922e+18 1.80698e-22 6.79942e-08 4.39641e+07 0.362919 0 
1218 3.49126e+18 1.80427e-22 6.7875e-08 4.39788e+07 0.362841 0 
1219 3.49329e+18 1.80157e-22 6.77561e-08 4.39934e+07 0.362763 0 
1220 3.49533e+18 1.79887e-22 6.76375e-08 4.40081e+07 0.362685 0 
1221 3.49737e+18 1.79618e-22 6.75192e-08 4.40227e+07 0.362607 0 
1222 3.49941e+18 1.79349e-22 6.74012e-08 4.40372e+07 0.362529 0 
1223 3.50144e+18 1.79081e-22 6.72834e-08 4.40518e+07 0.362451 0 
1224 3.50348e+18 1.78814e-22 6.7166e-08 4.40664e+07 0.362373 0 
1225 3.50552e+18 1.78547e-22 6.70488e-08 4.40809e+07 0.362295 0 
1226 3.50756e+18 1.78281e-22 6.69319e-08 4.40954e+07 0.362217 0 
1227 3.50959e+18 1.78016e-22 6.68152e-08 4.41099e+07 0.362139 0 
1228 3.51163e+18 1.77751e-22 6.66988e-08 4.41244e+07 0.362062 0 
1229 3.51367e+18 1.77486e-22 6.65828e-08 4.41388e+07 0.361984 0 
1230 3.51571e+18 1.77223e-22 6.6467e-08 4.41533e+07 0.361906 0 
1231 3.51774e+18 1.7696e-22 6.63514e-08 4.41677e+07 0.361828 0 
1232 3.51978e+18 1.76697e-22 6.62361e-08 4.41821e+07 0.36175 0 
1233 3.52182e+18 1.76435e-22 6.61212e-08 4.41965e+07 0.361673 0 
1234 3.52386e+18 1.76174e-22 6.60064e-08 4.42109e+07 0.361595 0 
1235 3.52589e+18 1.75913e-22 6.5892e-08 4.42252e+07 0.361517 0 
1236 3.52793e+18 1.75653e-22 6.57778e-08 4.42396e+07 0.361439 0 
1237 3.52997e+18 1.75394e-22 6.56639e-08 4.42539e+07 0.361361 0 
1238 3.53201e+18 1.75135e-22 6.55502e-08 4.42682e+07 0.361284 0 
1239 3.53404e+18 1.74876e-22 6.54369e-08 4.42825e+07 0.361206 0 
1240 3.53608e+18 1.74619e-22 6.53238e-08 4.42967e+07 0.361128 0 
1241 3.53812e+18 1.74361e-22 6.52109e-08 4.4311e+07 0.361051 0 
1242 3.54016e+18 1.74105e-22 6.50983e-08 4.43252e+07 0.360973 0 
1243 3.54219e+18 1.73849e-22 6.4986e-08 4.43395e+07 0.360895 0 
1244 3.54423e+18 1.73593e-22 6.4874e-08 4.43537e+07 0.360818 0 
1245 3.54627e+18 1.73338e-22 6.47622e-08 4.43678e+07 0.36074 0 
1246 3.54831e+18 1.73084e-22 6.46506e-08 4.4382e+07 0.360662 0 
1247 3.55034e+18 1.7283e-22 6.45394e-08 4.43962e+07 0.360585 0 
1248 3.55238e+18 1.72577e-22 6.44284e-08 4.44103e+07 0.360507 0 
1249 3.55442e+18 1.72324e-22 6.43176e-08 4.44244e+07 0.36043 0 
1250 3.55646e+18 1.72072e-22 6.42071e-08 4.44385e+07 0.360352 0 
1251 3.55849e+18 1.71821e-22 6.40969e-08 4.44526e+07 0.360275 0 
1252 3.56053e+18 1.7157e-22 6.39869e-08 4.44667e+07 0.360197 0 
1253 3.56257e+18 1.7132e-22 6.38772e-08 4.44807e+07 0.36012 0 
1254 3.56461e+18 1.7107e-22 6.37677e-08 4.44948e+07 0.360042 0 
1255 3.56664e+18 1.70821e-22 6.36585e-08 4.45088e+07 0.359965 0 
1256 3.56868e+18 1.70572e-22 6.35496e-08 4.45228e+07 0.359887 0 
1257 3.57072e+18 1.70324e-22 6.34409e-08 4.45368e+07 0.35981 0 
1258 3.57276e+18 1.70076e-22 6.33324e-08 4.45507e+07 0.359732 0 
1259 3.57479e+18 1.69829e-22 6.32242e-08 4.45647e+07 0.359655 0 
1260 3.57683e+18 1.69583e-22 6.31163e-08 4.45786e+07 0.359578 0 
1261 3.57887e+18 1.69337e-22 6.30086e-08 4.45926e+07 0.3595 0 
1262 3.58091e+18 1.69091e-22 6.29012e-08 4.46065e+07 0.359423 0 
1263 3.58294e+18 1.68846e-22 6.2794e-08 4.46204e+07 0.359345 0 
1264 3.58498e+18 1.68602e-22 6.2687e-08 4.46342e+07 0.359268 0 
1265 3.58702e+18 1.68358e-22 6.25803e-08 4.46481e+07 0.359191 0 
1266 3.58906e+18 1.68115e-22 6.24739e-08 4.46619e+07 0.359113 0 
1267 3.59109e+18 1.67872e-22 6.23677e-08 4.46757e+07 0.359036 0 
1268 3.59313e+18 1.6763e-22 6.22617e-08 4.46895e+07 0.358959 0 
1269 3.59517e+18 1.67389e-22 6.2156e-08 4.47033e+07 0.358882 0 
1270 3.59721e+18 1.67148e-22 6.20505e-08 4.47171e+07 0.358804 0 
1271 3.59924e+18 1.66907e-22 6.19453e-08 4.47309e+07 0.358727 0 
1272 3.60128e+18 1.66667e-22 6.18403e-08 4.47446e+07 0.35865 0 
1273 3.60332e+18 1.66427e-22 6.17355e-08 4.47583e+07 0.358573 0 
1274 3.60536e+18 1.66188e-22 6.1631e-08 4.47721e+07 0.358496 0 
1275 3.60739e+18 1.6595e-22 6.15267e-08 4.47857e+07 0.358419 0 
1276 3.60943e+18 1.65712e-22 6.14227e-08 4.47994e+07 0.358341 0 
1277 3.61147e+18 1.65475e-22 6.13189e-08 4.48131e+07 0.358264 0 
1278 3.61351e+18 1.65238e-22 6.12154e-08 4.48267e+07 0.358187 0 
1279 3.61554e+18 1.65001e-22 6.11121e-08 4.48404e+07 0.35811 0 
1280 3.61758e+18 1.64765e-22 6.1009e-08 4.4854e+07 0.358033 0 
1281 3.61962e+18 1.6453e-22 6.09061e-08 4.48676e+07 0.357956 0 
1282 3.62166e+18 1.64295e-22 6.08035e-08 4.48812e+07 0.357879 0 
1283 3.62369e+18 1.64061e-22 6.07012e-08 4.48947e+07 0.357802 0 
1284 3.62573e+18 1.63827e-22 6.0599e-08 4.49083e+07 0.357725 0 
1285 3.62777e+18 1.63594e-22 6.04971e-08 4.49218e+07 0.357648 0 
1286 3.62981e+18 1.63361e-22 6.03955e-08 4.49353e+07 0.357571 0 
1287 3.63184e+18 1.63129e-22 6.0294e-08 4.49488e+07 0.357494 0 
1288 3.63388e+18 1.62897e-22 6.01928e-08 4.49623e+07 0.357417 0 
1289 3.63592e+18 1.62666e-22 6.00918e-08 4.49758e+07 0.35734 0 
1290 3.63796e+18 1.62435e-22 5.99911e-08 4.49893e+07 0.357263 0 
1291 3.63999e+18 1.62204e-22 5.98906e-08 4.50027e+07 0.357186 0 
1292 3.64203e+18 1.61975e-22 5.97903e-08 4.50161e+07 0.357109 0 
1293 3.64407e+18 1.61745e-22 5.96902e-08 4.50296e+07 0.357033 0 
1294 3.64611e+18 1.61517e-22 5.95904e-08 4.5043e+07 0.356956 0 
1295 3.64814e+18 1.61288e-22 5.94908e-08 4.50563e+07 0.356879 0 
1296 3.65018e+18 1.6106e-22 5.93914e-08 4.50697e+07 0.356802 0 
1297 3.65222e+18 1.60833e-22 5.92922e-08 4.50831e+07 0.356725 0 
1298 3.65426e+18 1.60606e-22 5.91933e-08 4.50964e+07 0.356649 0 
1299 3.65629e+18 1.6038e-22 5.90946e-08 4.51097e+07 0.356572 0 
1300 3.65833e+18 1.60154e-22 5.89961e-08 4.5123e+07 0.356495 0 
1301 3.66037e+18 1.59929e-22 5.88978e-08 4.51363e+07 0.356418 0 
1302 3.66241e+18 1.59704e-22 5.87998e-08 4.51496e+07 0.356342 0 
1303 3.66444e+18 1.59479e-22 5.8702e-08 4.51628e+07 0.356265 0 
1304 3.66648e+18 1.59255e-22 5.86044e-08 4.51761e+07 0.356188 0 
1305 3.66852e+18 1.59032e-22 5.8507e-08 4.51893e+07 0.356112 0 
1306 3.67056e+18 1.58809e-22 5.84098e-08 4.52025e+07 0.356035 0 
1307 3.67259e+18 1.58587e-22 5.83129e-08 4.52157e+07 0.355959 0 
1308 3.67463e+18 1.58364e-22 5.82162e-08 4.52289e+07 0.355882 0 
1309 3.67667e+18 1.58143e-22 5.81197e-08 4.52421e+07 0.355806 0 
1310 3.67871e+18 1.57922e-22 5.80234e-08 4.52552e+07 0.355729 0 
1311 3.68074e+18 1.57701e-22 5.79273e-08 4.52684e+07 0.355652 0 
1312 3.68278e+18 1.57481e-22 5.78314e-08 4.52815e+07 0.355576 0 
1313 3.68482e+18 1.57261e-22 5.77358e-08 4.52946e+07 0.355499 0 
1314 3.68686e+18 1.57042e-22 5.76404e-08 4.53077e+07 0.355423 0 
1315 3.68889e+18 1.56824e-22 5.75452e-08 4.53208e+07 0.355347 0 
1316 3.69093e+18 1.56605e-22 5.74502e-08 4.53339e+07 0.35527 0 
1317 3.69297e+18 1.56387e-22 5.73554e-08 4.53469e+07 0.355194 0 
1318 3.69501e+18 1.5617e-22 5.72608e-08 4.53599e+07 0.355117 0 
1319 3.69704e+18 1.55953e-22 5.71664e-08 4.5373e+07 0.355041 0 
1320 3.69908e+18 1.55737e-22 5.70723e-08 4.5386e+07 0.354965 0 
1321 3.70112e+18 1.55521e-22 5.69783e-08 4.5399e+07 0.354888 0 
1322 3.70316e+18 1.55305e-22 5.68846e-08 4.54119e+07 0.354812 0 
1323 3.70519e+18 1.5509e-22 5.67911e-08 4.54249e+07 0.354736 0 
1324 3.70723e+18 1.54876e-22 5.66978e-08 4.54379e+07 0.354659 0 
1325 3.70927e+18 1.54662e-22 5.66047e-08 4.54508e+07 0.354583 0 
1326 3.71131e+18 1.54448e-22 5.65118e-08 4.54637e+07 0.354507 0 
1327 3.71334e+18 1.54235e-22 5.64191e-08 4.54766e+07 0.354431 0 
1328 3.71538e+18 1.54022e-22 5.63266e-08 4.54895e+07 0.354355 0 
1329 3.71742e+18 1.53809e-22 5.62343e-08 4.55024e+07 0.354278 0 
1330 3.71946e+18 1.53598e-22 5.61422e-08 4.55152e+07 0.354202 0 
1331 3.72149e+18 1.53386e-22 5.60504e-08 4.55281e+07 0.354126 0 
