# Athena++ data at time=4.620000e+12  cycle=384790043  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
741 2.51937e+18 4813.11 3.00057e+06 7.51994e-18 0 0 6.18677e-06 
742 2.52141e+18 4817.36 3.00044e+06 7.48991e-18 0 0 6.17678e-06 
743 2.52344e+18 4821.6 3.0003e+06 7.46004e-18 0 0 6.1668e-06 
744 2.52548e+18 4825.83 3.00016e+06 7.43031e-18 0 0 6.15686e-06 
745 2.52752e+18 4830.06 3.00002e+06 7.40072e-18 0 0 6.14694e-06 
746 2.52956e+18 4834.28 2.99987e+06 7.37129e-18 0 0 6.13704e-06 
747 2.53159e+18 4838.49 2.99971e+06 7.342e-18 0 0 6.12716e-06 
748 2.53363e+18 4842.69 2.99956e+06 7.31286e-18 0 0 6.11731e-06 
749 2.53567e+18 4846.89 2.99939e+06 7.28386e-18 0 0 6.10749e-06 
750 2.53771e+18 4851.07 2.99923e+06 7.255e-18 0 0 6.09768e-06 
751 2.53974e+18 4855.25 2.99906e+06 7.22629e-18 0 0 6.0879e-06 
752 2.54178e+18 4859.42 2.99889e+06 7.19772e-18 0 0 6.07815e-06 
753 2.54382e+18 4863.59 2.99871e+06 7.16929e-18 0 0 6.06841e-06 
754 2.54586e+18 4867.75 2.99853e+06 7.141e-18 0 0 6.0587e-06 
755 2.54789e+18 4871.89 2.99835e+06 7.11285e-18 0 0 6.04902e-06 
756 2.54993e+18 4876.04 2.99816e+06 7.08484e-18 0 0 6.03935e-06 
757 2.55197e+18 4880.17 2.99797e+06 7.05696e-18 0 0 6.02971e-06 
758 2.55401e+18 4884.3 2.99778e+06 7.02923e-18 0 0 6.0201e-06 
759 2.55604e+18 4888.42 2.99758e+06 7.00163e-18 0 0 6.0105e-06 
760 2.55808e+18 4892.53 2.99738e+06 6.97416e-18 0 0 6.00093e-06 
761 2.56012e+18 4896.63 2.99717e+06 6.94683e-18 0 0 5.99139e-06 
762 2.56216e+18 4900.73 2.99696e+06 6.91963e-18 0 0 5.98186e-06 
763 2.56419e+18 4904.82 2.99675e+06 6.89257e-18 0 0 5.97236e-06 
764 2.56623e+18 4908.9 2.99654e+06 6.86564e-18 0 0 5.96288e-06 
765 2.56827e+18 4912.97 2.99632e+06 6.83884e-18 0 0 5.95342e-06 
766 2.57031e+18 4917.04 2.9961e+06 6.81217e-18 0 0 5.94399e-06 
767 2.57234e+18 4921.1 2.99587e+06 6.78563e-18 0 0 5.93457e-06 
768 2.57438e+18 4925.15 2.99564e+06 6.75922e-18 0 0 5.92518e-06 
769 2.57642e+18 4929.2 2.99541e+06 6.73294e-18 0 0 5.91581e-06 
770 2.57846e+18 4933.24 2.99517e+06 6.70679e-18 0 0 5.90647e-06 
771 2.58049e+18 4937.27 2.99493e+06 6.68076e-18 0 0 5.89715e-06 
772 2.58253e+18 4941.29 2.99469e+06 6.65486e-18 0 0 5.88784e-06 
773 2.58457e+18 4945.31 2.99444e+06 6.62909e-18 0 0 5.87856e-06 
774 2.58661e+18 4949.32 2.99419e+06 6.60344e-18 0 0 5.86931e-06 
775 2.58864e+18 4953.32 2.99394e+06 6.57791e-18 0 0 5.86007e-06 
776 2.59068e+18 4957.32 2.99368e+06 6.55251e-18 0 0 5.85086e-06 
777 2.59272e+18 4961.31 2.99342e+06 6.52723e-18 0 0 5.84167e-06 
778 2.59476e+18 4965.29 2.99316e+06 6.50208e-18 0 0 5.83249e-06 
779 2.59679e+18 4969.26 2.99289e+06 6.47704e-18 0 0 5.82335e-06 
780 2.59883e+18 4973.23 2.99262e+06 6.45213e-18 0 0 5.81422e-06 
781 2.60087e+18 4977.19 2.99235e+06 6.42733e-18 0 0 5.80511e-06 
782 2.60291e+18 4981.14 2.99207e+06 6.40266e-18 0 0 5.79603e-06 
783 2.60494e+18 4985.09 2.99179e+06 6.3781e-18 0 0 5.78696e-06 
784 2.60698e+18 4989.03 2.99151e+06 6.35366e-18 0 0 5.77792e-06 
785 2.60902e+18 4992.96 2.99123e+06 6.32934e-18 0 0 5.7689e-06 
786 2.61106e+18 4996.89 2.99094e+06 6.30513e-18 0 0 5.7599e-06 
787 2.61309e+18 5000.81 2.99065e+06 6.28104e-18 0 0 5.75092e-06 
788 2.61513e+18 5004.72 2.99035e+06 6.25707e-18 0 0 5.74196e-06 
789 2.61717e+18 5008.62 2.99005e+06 6.23321e-18 0 0 5.73303e-06 
790 2.61921e+18 5012.52 2.98975e+06 6.20947e-18 0 0 5.72411e-06 
791 2.62124e+18 5016.41 2.98945e+06 6.18583e-18 0 0 5.71522e-06 
792 2.62328e+18 5020.3 2.98914e+06 6.16231e-18 0 0 5.70634e-06 
793 2.62532e+18 5024.18 2.98883e+06 6.13891e-18 0 0 5.69749e-06 
794 2.62736e+18 5028.05 2.98852e+06 6.11561e-18 0 0 5.68865e-06 
795 2.62939e+18 5031.91 2.9882e+06 6.09243e-18 0 0 5.67984e-06 
796 2.63143e+18 5035.77 2.98788e+06 6.06935e-18 0 0 5.67105e-06 
797 2.63347e+18 5039.62 2.98756e+06 6.04639e-18 0 0 5.66228e-06 
798 2.63551e+18 5043.47 2.98724e+06 6.02353e-18 0 0 5.65353e-06 
799 2.63754e+18 5047.31 2.98691e+06 6.00078e-18 0 0 5.64479e-06 
800 2.63958e+18 5051.14 2.98658e+06 5.97814e-18 0 0 5.63608e-06 
801 2.64162e+18 5054.96 2.98625e+06 5.95561e-18 0 0 5.62739e-06 
802 2.64366e+18 5058.78 2.98591e+06 5.93318e-18 0 0 5.61872e-06 
803 2.64569e+18 5062.59 2.98557e+06 5.91086e-18 0 0 5.61007e-06 
804 2.64773e+18 5066.4 2.98523e+06 5.88864e-18 0 0 5.60144e-06 
805 2.64977e+18 5070.2 2.98488e+06 5.86653e-18 0 0 5.59283e-06 
806 2.65181e+18 5073.99 2.98454e+06 5.84452e-18 0 0 5.58424e-06 
807 2.65384e+18 5077.77 2.98419e+06 5.82262e-18 0 0 5.57567e-06 
808 2.65588e+18 5081.55 2.98383e+06 5.80082e-18 0 0 5.56711e-06 
809 2.65792e+18 5085.33 2.98348e+06 5.77912e-18 0 0 5.55858e-06 
810 2.65996e+18 5089.09 2.98312e+06 5.75753e-18 0 0 5.55007e-06 
811 2.66199e+18 5092.85 2.98276e+06 5.73603e-18 0 0 5.54158e-06 
812 2.66403e+18 5096.61 2.98239e+06 5.71464e-18 0 0 5.5331e-06 
813 2.66607e+18 5100.35 2.98203e+06 5.69334e-18 0 0 5.52465e-06 
814 2.66811e+18 5104.09 2.98166e+06 5.67215e-18 0 0 5.51622e-06 
815 2.67014e+18 5107.83 2.98129e+06 5.65105e-18 0 0 5.5078e-06 
816 2.67218e+18 5111.56 2.98091e+06 5.63005e-18 0 0 5.4994e-06 
817 2.67422e+18 5115.28 2.98053e+06 5.60915e-18 0 0 5.49103e-06 
818 2.67626e+18 5118.99 2.98015e+06 5.58835e-18 0 0 5.48267e-06 
819 2.67829e+18 5122.7 2.97977e+06 5.56765e-18 0 0 5.47433e-06 
820 2.68033e+18 5126.41 2.97939e+06 5.54704e-18 0 0 5.46601e-06 
821 2.68237e+18 5130.1 2.979e+06 5.52652e-18 0 0 5.45771e-06 
822 2.68441e+18 5133.79 2.97861e+06 5.50611e-18 0 0 5.44943e-06 
823 2.68644e+18 5137.48 2.97822e+06 5.48578e-18 0 0 5.44117e-06 
824 2.68848e+18 5141.16 2.97782e+06 5.46555e-18 0 0 5.43292e-06 
825 2.69052e+18 5144.83 2.97742e+06 5.44542e-18 0 0 5.4247e-06 
826 2.69256e+18 5148.49 2.97702e+06 5.42537e-18 0 0 5.41649e-06 
827 2.69459e+18 5152.15 2.97662e+06 5.40542e-18 0 0 5.4083e-06 
828 2.69663e+18 5155.81 2.97622e+06 5.38556e-18 0 0 5.40013e-06 
829 2.69867e+18 5159.46 2.97581e+06 5.36579e-18 0 0 5.39198e-06 
830 2.70071e+18 5163.1 2.9754e+06 5.34611e-18 0 0 5.38385e-06 
831 2.70274e+18 5166.73 2.97499e+06 5.32652e-18 0 0 5.37573e-06 
832 2.70478e+18 5170.36 2.97457e+06 5.30702e-18 0 0 5.36764e-06 
833 2.70682e+18 5173.99 2.97415e+06 5.28761e-18 0 0 5.35956e-06 
834 2.70886e+18 5177.6 2.97374e+06 5.26829e-18 0 0 5.3515e-06 
835 2.71089e+18 5181.21 2.97331e+06 5.24906e-18 0 0 5.34346e-06 
836 2.71293e+18 5184.82 2.97289e+06 5.22992e-18 0 0 5.33544e-06 
837 2.71497e+18 5188.42 2.97246e+06 5.21087e-18 0 0 5.32743e-06 
838 2.71701e+18 5192.01 2.97203e+06 5.1919e-18 0 0 5.31944e-06 
839 2.71904e+18 5195.6 2.9716e+06 5.17302e-18 0 0 5.31147e-06 
840 2.72108e+18 5199.18 2.97117e+06 5.15422e-18 0 0 5.30352e-06 
841 2.72312e+18 5202.76 2.97073e+06 5.13551e-18 0 0 5.29559e-06 
842 2.72516e+18 5206.33 2.97029e+06 5.11689e-18 0 0 5.28767e-06 
843 2.72719e+18 5209.89 2.96985e+06 5.09835e-18 0 0 5.27978e-06 
844 2.72923e+18 5213.45 2.96941e+06 5.0799e-18 0 0 5.2719e-06 
845 2.73127e+18 5217 2.96897e+06 5.06153e-18 0 0 5.26403e-06 
846 2.73331e+18 5220.55 2.96852e+06 5.04324e-18 0 0 5.25619e-06 
847 2.73534e+18 5224.09 2.96807e+06 5.02504e-18 0 0 5.24836e-06 
848 2.73738e+18 5227.62 2.96762e+06 5.00692e-18 0 0 5.24055e-06 
849 2.73942e+18 5231.15 2.96716e+06 4.98888e-18 0 0 5.23276e-06 
850 2.74146e+18 5234.67 2.96671e+06 4.97092e-18 0 0 5.22498e-06 
851 2.74349e+18 5238.19 2.96625e+06 4.95304e-18 0 0 5.21722e-06 
852 2.74553e+18 5241.7 2.96579e+06 4.93525e-18 0 0 5.20948e-06 
853 2.74757e+18 5245.21 2.96533e+06 4.91753e-18 0 0 5.20176e-06 
854 2.74961e+18 5248.71 2.96486e+06 4.8999e-18 0 0 5.19405e-06 
855 2.75164e+18 5252.2 2.9644e+06 4.88234e-18 0 0 5.18636e-06 
856 2.75368e+18 5255.69 2.96393e+06 4.86486e-18 0 0 5.17869e-06 
857 2.75572e+18 5259.17 2.96346e+06 4.84746e-18 0 0 5.17104e-06 
858 2.75776e+18 5262.65 2.96298e+06 4.83014e-18 0 0 5.1634e-06 
859 2.75979e+18 5266.12 2.96251e+06 4.8129e-18 0 0 5.15578e-06 
860 2.76183e+18 5269.59 2.96203e+06 4.79574e-18 0 0 5.14817e-06 
861 2.76387e+18 5273.05 2.96155e+06 4.77865e-18 0 0 5.14059e-06 
862 2.76591e+18 5276.5 2.96107e+06 4.76164e-18 0 0 5.13302e-06 
863 2.76794e+18 5279.95 2.96059e+06 4.7447e-18 0 0 5.12546e-06 
864 2.76998e+18 5283.39 2.96011e+06 4.72784e-18 0 0 5.11792e-06 
865 2.77202e+18 5286.83 2.95962e+06 4.71106e-18 0 0 5.1104e-06 
866 2.77406e+18 5290.26 2.95913e+06 4.69435e-18 0 0 5.1029e-06 
867 2.77609e+18 5293.69 2.95864e+06 4.67772e-18 0 0 5.09541e-06 
868 2.77813e+18 5297.11 2.95815e+06 4.66115e-18 0 0 5.08794e-06 
869 2.78017e+18 5300.53 2.95765e+06 4.64467e-18 0 0 5.08049e-06 
870 2.78221e+18 5303.94 2.95715e+06 4.62825e-18 0 0 5.07305e-06 
871 2.78424e+18 5307.34 2.95666e+06 4.61191e-18 0 0 5.06562e-06 
872 2.78628e+18 5310.74 2.95616e+06 4.59564e-18 0 0 5.05822e-06 
873 2.78832e+18 5314.13 2.95565e+06 4.57945e-18 0 0 5.05083e-06 
874 2.79036e+18 5317.52 2.95515e+06 4.56332e-18 0 0 5.04346e-06 
875 2.79239e+18 5320.91 2.95464e+06 4.54727e-18 0 0 5.0361e-06 
876 2.79443e+18 5324.28 2.95413e+06 4.53129e-18 0 0 5.02876e-06 
877 2.79647e+18 5327.66 2.95362e+06 4.51538e-18 0 0 5.02143e-06 
878 2.79851e+18 5331.02 2.95311e+06 4.49954e-18 0 0 5.01412e-06 
879 2.80054e+18 5334.38 2.9526e+06 4.48377e-18 0 0 5.00683e-06 
880 2.80258e+18 5337.74 2.95208e+06 4.46807e-18 0 0 4.99955e-06 
881 2.80462e+18 5341.09 2.95157e+06 4.45243e-18 0 0 4.99229e-06 
882 2.80666e+18 5344.44 2.95105e+06 4.43687e-18 0 0 4.98504e-06 
883 2.80869e+18 5347.78 2.95053e+06 4.42137e-18 0 0 4.97781e-06 
884 2.81073e+18 5351.11 2.95e+06 4.40595e-18 0 0 4.9706e-06 
885 2.81277e+18 5354.44 2.94948e+06 4.39059e-18 0 0 4.9634e-06 
886 2.81481e+18 5357.76 2.94895e+06 4.3753e-18 0 0 4.95622e-06 
887 2.81684e+18 5361.08 2.94843e+06 4.36007e-18 0 0 4.94905e-06 
888 2.81888e+18 5364.4 2.9479e+06 4.34491e-18 0 0 4.9419e-06 
889 2.82092e+18 5367.71 2.94736e+06 4.32982e-18 0 0 4.93476e-06 
890 2.82296e+18 5371.01 2.94683e+06 4.31479e-18 0 0 4.92764e-06 
891 2.82499e+18 5374.31 2.9463e+06 4.29983e-18 0 0 4.92054e-06 
892 2.82703e+18 5377.6 2.94576e+06 4.28494e-18 0 0 4.91345e-06 
893 2.82907e+18 5380.89 2.94522e+06 4.27011e-18 0 0 4.90637e-06 
894 2.83111e+18 5384.17 2.94468e+06 4.25534e-18 0 0 4.89931e-06 
895 2.83314e+18 5387.45 2.94414e+06 4.24064e-18 0 0 4.89227e-06 
896 2.83518e+18 5390.72 2.9436e+06 4.226e-18 0 0 4.88524e-06 
897 2.83722e+18 5393.99 2.94305e+06 4.21143e-18 0 0 4.87823e-06 
898 2.83926e+18 5397.25 2.94251e+06 4.19692e-18 0 0 4.87123e-06 
899 2.84129e+18 5400.5 2.94196e+06 4.18247e-18 0 0 4.86424e-06 
900 2.84333e+18 5403.76 2.94141e+06 4.16809e-18 0 0 4.85727e-06 
901 2.84537e+18 5407 2.94086e+06 4.15376e-18 0 0 4.85032e-06 
902 2.84741e+18 5410.24 2.94031e+06 4.1395e-18 0 0 4.84338e-06 
903 2.84944e+18 5413.48 2.93975e+06 4.1253e-18 0 0 4.83646e-06 
904 2.85148e+18 5416.71 2.93919e+06 4.11116e-18 0 0 4.82955e-06 
905 2.85352e+18 5419.94 2.93864e+06 4.09709e-18 0 0 4.82265e-06 
906 2.85556e+18 5423.16 2.93808e+06 4.08307e-18 0 0 4.81577e-06 
907 2.85759e+18 5426.38 2.93752e+06 4.06911e-18 0 0 4.80891e-06 
908 2.85963e+18 5429.59 2.93696e+06 4.05522e-18 0 0 4.80206e-06 
909 2.86167e+18 5432.79 2.93639e+06 4.04138e-18 0 0 4.79522e-06 
910 2.86371e+18 5435.99 2.93583e+06 4.02761e-18 0 0 4.7884e-06 
911 2.86574e+18 5439.19 2.93526e+06 4.01389e-18 0 0 4.78159e-06 
912 2.86778e+18 5442.38 2.93469e+06 4.00023e-18 0 0 4.7748e-06 
913 2.86982e+18 5445.57 2.93412e+06 3.98663e-18 0 0 4.76803e-06 
914 2.87186e+18 5448.75 2.93355e+06 3.97309e-18 0 0 4.76126e-06 
915 2.87389e+18 5451.93 2.93298e+06 3.9596e-18 0 0 4.75451e-06 
916 2.87593e+18 5455.1 2.9324e+06 3.94617e-18 0 0 4.74778e-06 
917 2.87797e+18 5458.26 2.93183e+06 3.93281e-18 0 0 4.74106e-06 
918 2.88001e+18 5461.43 2.93125e+06 3.91949e-18 0 0 4.73435e-06 
919 2.88204e+18 5464.58 2.93067e+06 3.90624e-18 0 0 4.72766e-06 
920 2.88408e+18 5467.73 2.93009e+06 3.89304e-18 0 0 4.72098e-06 
921 2.88612e+18 5470.88 2.92951e+06 3.8799e-18 0 0 4.71432e-06 
922 2.88816e+18 5474.02 2.92893e+06 3.86681e-18 0 0 4.70767e-06 
923 2.89019e+18 5477.16 2.92835e+06 3.85378e-18 0 0 4.70104e-06 
924 2.89223e+18 5480.3 2.92775e+06 3.83434e-18 0 0 4.69441e-06 
925 2.89427e+18 5483.43 2.92716e+06 3.82209e-18 0 0 4.68781e-06 
926 2.89631e+18 5486.56 2.92657e+06 3.8099e-18 0 0 4.68121e-06 
927 2.89834e+18 5489.68 2.92597e+06 3.79775e-18 0 0 4.67464e-06 
928 2.90038e+18 5492.8 2.92538e+06 3.78565e-18 0 0 4.66807e-06 
929 2.90242e+18 5495.91 2.92478e+06 3.7736e-18 0 0 4.66152e-06 
930 2.90446e+18 5499.01 2.92418e+06 3.7616e-18 0 0 4.65498e-06 
931 2.90649e+18 5502.12 2.92359e+06 3.74964e-18 0 0 4.64846e-06 
932 2.90853e+18 5505.21 2.92299e+06 3.73773e-18 0 0 4.64195e-06 
933 2.91057e+18 5508.3 2.92239e+06 3.72587e-18 0 0 4.63545e-06 
934 2.91261e+18 5511.39 2.92179e+06 3.71405e-18 0 0 4.62897e-06 
935 2.91464e+18 5514.47 2.92119e+06 3.70228e-18 0 0 4.6225e-06 
936 2.91668e+18 5517.54 2.92059e+06 3.69055e-18 0 0 4.61604e-06 
937 2.91872e+18 5520.61 2.91999e+06 3.67887e-18 0 0 4.6096e-06 
938 2.92076e+18 5523.68 2.91939e+06 3.66724e-18 0 0 4.60317e-06 
939 2.92279e+18 5526.74 2.91879e+06 3.65565e-18 0 0 4.59675e-06 
940 2.92483e+18 5529.79 2.91818e+06 3.64411e-18 0 0 4.59035e-06 
941 2.92687e+18 5532.84 2.91758e+06 3.63261e-18 0 0 4.58396e-06 
942 2.92891e+18 5535.89 2.91698e+06 3.62116e-18 0 0 4.57759e-06 
943 2.93094e+18 5538.93 2.91637e+06 3.60975e-18 0 0 4.57122e-06 
944 2.93298e+18 5541.96 2.91577e+06 3.59839e-18 0 0 4.56488e-06 
945 2.93502e+18 5544.99 2.91516e+06 3.58707e-18 0 0 4.55854e-06 
946 2.93706e+18 5548.02 2.91456e+06 3.57579e-18 0 0 4.55222e-06 
947 2.93909e+18 5551.04 2.91395e+06 3.56456e-18 0 0 4.54591e-06 
948 2.94113e+18 5554.05 2.91334e+06 3.55337e-18 0 0 4.53961e-06 
949 2.94317e+18 5557.06 2.91274e+06 3.54223e-18 0 0 4.53333e-06 
950 2.94521e+18 5560.07 2.91213e+06 3.53112e-18 0 0 4.52706e-06 
951 2.94724e+18 5563.07 2.91152e+06 3.52007e-18 0 0 4.5208e-06 
952 2.94928e+18 5566.06 2.91091e+06 3.50905e-18 0 0 4.51456e-06 
953 2.95132e+18 5569.05 2.9103e+06 3.49808e-18 0 0 4.50833e-06 
954 2.95336e+18 5572.04 2.90969e+06 3.48715e-18 0 0 4.50211e-06 
955 2.95539e+18 5575.02 2.90908e+06 3.47626e-18 0 0 4.4959e-06 
956 2.95743e+18 5577.99 2.90847e+06 3.46541e-18 0 0 4.48971e-06 
957 2.95947e+18 5580.97 2.90785e+06 3.4546e-18 0 0 4.48353e-06 
958 2.96151e+18 5583.93 2.90724e+06 3.44384e-18 0 0 4.47736e-06 
959 2.96354e+18 5586.89 2.90663e+06 3.43312e-18 0 0 4.47121e-06 
960 2.96558e+18 5589.85 2.90601e+06 3.42244e-18 0 0 4.46507e-06 
961 2.96762e+18 5592.8 2.9054e+06 3.4118e-18 0 0 4.45894e-06 
962 2.96966e+18 5595.75 2.90478e+06 3.4012e-18 0 0 4.45282e-06 
963 2.97169e+18 5598.69 2.90417e+06 3.39064e-18 0 0 4.44672e-06 
964 2.97373e+18 5601.63 2.90355e+06 3.38013e-18 0 0 4.44062e-06 
965 2.97577e+18 5604.57 2.90293e+06 3.36965e-18 0 0 4.43455e-06 
966 2.97781e+18 5607.5 2.90232e+06 3.35921e-18 0 0 4.42848e-06 
967 2.97984e+18 5610.42 2.9017e+06 3.34882e-18 0 0 4.42243e-06 
968 2.98188e+18 5613.34 2.90108e+06 3.33846e-18 0 0 4.41638e-06 
969 2.98392e+18 5616.25 2.90046e+06 3.32814e-18 0 0 4.41035e-06 
970 2.98596e+18 5619.17 2.89984e+06 3.31786e-18 0 0 4.40434e-06 
971 2.98799e+18 5622.07 2.89922e+06 3.30762e-18 0 0 4.39833e-06 
972 2.99003e+18 5624.97 2.8986e+06 3.29742e-18 0 0 4.39234e-06 
973 2.99207e+18 5627.87 2.89798e+06 3.28726e-18 0 0 4.38636e-06 
974 2.99411e+18 5630.76 2.89736e+06 3.27714e-18 0 0 4.38039e-06 
975 2.99614e+18 5633.65 2.89674e+06 3.26706e-18 0 0 4.37444e-06 
976 2.99818e+18 5636.53 2.89611e+06 3.25701e-18 0 0 4.36849e-06 
977 3.00022e+18 5639.41 2.89549e+06 3.24701e-18 0 0 4.36256e-06 
978 3.00226e+18 5642.29 2.89487e+06 3.23704e-18 0 0 4.35664e-06 
979 3.00429e+18 5645.16 2.89424e+06 3.22711e-18 0 0 4.35074e-06 
980 3.00633e+18 5648.02 2.89362e+06 3.21722e-18 0 0 4.34484e-06 
981 3.00837e+18 5650.89 2.89299e+06 3.20736e-18 0 0 4.33896e-06 
982 3.01041e+18 5653.74 2.89237e+06 3.19754e-18 0 0 4.33309e-06 
983 3.01244e+18 5656.6 2.89174e+06 3.18776e-18 0 0 4.32723e-06 
984 3.01448e+18 5659.44 2.89111e+06 3.17802e-18 0 0 4.32138e-06 
985 3.01652e+18 5662.29 2.89049e+06 3.16831e-18 0 0 4.31554e-06 
986 3.01856e+18 5665.13 2.88986e+06 3.15864e-18 0 0 4.30972e-06 
987 3.02059e+18 5667.96 2.88923e+06 3.14901e-18 0 0 4.30391e-06 
988 3.02263e+18 5670.79 2.8886e+06 3.13941e-18 0 0 4.29811e-06 
989 3.02467e+18 5673.62 2.88797e+06 3.12985e-18 0 0 4.29232e-06 
990 3.02671e+18 5676.44 2.88734e+06 3.12032e-18 0 0 4.28654e-06 
991 3.02874e+18 5679.26 2.88671e+06 3.11083e-18 0 0 4.28078e-06 
992 3.03078e+18 5682.07 2.88608e+06 3.10138e-18 0 0 4.27502e-06 
993 3.03282e+18 5684.88 2.88545e+06 3.09196e-18 0 0 4.26928e-06 
994 3.03486e+18 5687.69 2.88481e+06 3.08258e-18 0 0 4.26355e-06 
995 3.03689e+18 5690.49 2.88418e+06 3.07323e-18 0 0 4.25783e-06 
996 3.03893e+18 5693.29 2.88355e+06 3.06392e-18 0 0 4.25212e-06 
997 3.04097e+18 5696.08 2.88291e+06 3.05465e-18 0 0 4.24643e-06 
998 3.04301e+18 5698.87 2.88228e+06 3.0454e-18 0 0 4.24074e-06 
999 3.04504e+18 5701.65 2.88164e+06 3.0362e-18 0 0 4.23507e-06 
1000 3.04708e+18 5704.43 2.88101e+06 3.02702e-18 0 0 4.22941e-06 
1001 3.04912e+18 5707.21 2.88037e+06 3.01789e-18 0 0 4.22376e-06 
1002 3.05116e+18 5709.98 2.87974e+06 3.00878e-18 0 0 4.21812e-06 
1003 3.05319e+18 5712.74 2.8791e+06 2.99971e-18 0 0 4.21249e-06 
1004 3.05523e+18 5715.51 2.87846e+06 2.99067e-18 0 0 4.20687e-06 
1005 3.05727e+18 5718.27 2.87783e+06 2.98167e-18 0 0 4.20127e-06 
1006 3.05931e+18 5721.02 2.87719e+06 2.9727e-18 0 0 4.19567e-06 
1007 3.06134e+18 5723.77 2.87655e+06 2.96377e-18 0 0 4.19009e-06 
1008 3.06338e+18 5726.52 2.87591e+06 2.95487e-18 0 0 4.18452e-06 
1009 3.06542e+18 5729.26 2.87527e+06 2.946e-18 0 0 4.17896e-06 
1010 3.06746e+18 5732 2.87463e+06 2.93716e-18 0 0 4.17341e-06 
1011 3.06949e+18 5734.74 2.87399e+06 2.92836e-18 0 0 4.16787e-06 
1012 3.07153e+18 5737.47 2.87335e+06 2.91959e-18 0 0 4.16234e-06 
1013 3.07357e+18 5740.19 2.87271e+06 2.91085e-18 0 0 4.15682e-06 
1014 3.07561e+18 5742.92 2.87207e+06 2.90214e-18 0 0 4.15132e-06 
1015 3.07764e+18 5745.63 2.87142e+06 2.89347e-18 0 0 4.14582e-06 
1016 3.07968e+18 5748.35 2.87078e+06 2.88483e-18 0 0 4.14034e-06 
1017 3.08172e+18 5751.06 2.87014e+06 2.87622e-18 0 0 4.13487e-06 
1018 3.08376e+18 5753.77 2.86949e+06 2.86765e-18 0 0 4.1294e-06 
1019 3.08579e+18 5756.47 2.86885e+06 2.8591e-18 0 0 4.12395e-06 
1020 3.08783e+18 5759.17 2.8682e+06 2.85059e-18 0 0 4.11851e-06 
1021 3.08987e+18 5761.86 2.86756e+06 2.8421e-18 0 0 4.11308e-06 
1022 3.09191e+18 5764.55 2.86691e+06 2.83365e-18 0 0 4.10766e-06 
1023 3.09394e+18 5767.24 2.86627e+06 2.82523e-18 0 0 4.10226e-06 
1024 3.09598e+18 5769.92 2.86562e+06 2.81685e-18 0 0 4.09686e-06 
1025 3.09802e+18 5772.6 2.86497e+06 2.80849e-18 0 0 4.09147e-06 
1026 3.10006e+18 5775.28 2.86433e+06 2.80016e-18 0 0 4.08609e-06 
1027 3.10209e+18 5777.95 2.86368e+06 2.79186e-18 0 0 4.08073e-06 
1028 3.10413e+18 5780.62 2.86303e+06 2.7836e-18 0 0 4.07537e-06 
1029 3.10617e+18 5783.28 2.86238e+06 2.77536e-18 0 0 4.07003e-06 
1030 3.10821e+18 5785.94 2.86173e+06 2.76716e-18 0 0 4.06469e-06 
1031 3.11024e+18 5788.6 2.86108e+06 2.75898e-18 0 0 4.05937e-06 
1032 3.11228e+18 5791.25 2.86043e+06 2.75084e-18 0 0 4.05406e-06 
1033 3.11432e+18 5793.9 2.85978e+06 2.74272e-18 0 0 4.04875e-06 
1034 3.11636e+18 5796.54 2.85913e+06 2.73464e-18 0 0 4.04346e-06 
1035 3.11839e+18 5799.18 2.85848e+06 2.72658e-18 0 0 4.03818e-06 
1036 3.12043e+18 5801.82 2.85783e+06 2.71856e-18 0 0 4.03291e-06 
1037 3.12247e+18 5804.45 2.85718e+06 2.71056e-18 0 0 4.02765e-06 
1038 3.12451e+18 5807.08 2.85652e+06 2.70259e-18 0 0 4.02239e-06 
1039 3.12654e+18 5809.71 2.85587e+06 2.69465e-18 0 0 4.01715e-06 
1040 3.12858e+18 5812.33 2.85522e+06 2.68674e-18 0 0 4.01192e-06 
1041 3.13062e+18 5814.95 2.85456e+06 2.67886e-18 0 0 4.0067e-06 
1042 3.13266e+18 5817.56 2.85391e+06 2.67101e-18 0 0 4.00149e-06 
1043 3.13469e+18 5820.17 2.85326e+06 2.66319e-18 0 0 3.99629e-06 
1044 3.13673e+18 5822.78 2.8526e+06 2.65539e-18 0 0 3.9911e-06 
1045 3.13877e+18 5825.38 2.85195e+06 2.64763e-18 0 0 3.98592e-06 
1046 3.14081e+18 5827.98 2.85129e+06 2.63989e-18 0 0 3.98075e-06 
1047 3.14284e+18 5830.58 2.85063e+06 2.63218e-18 0 0 3.97559e-06 
1048 3.14488e+18 5833.17 2.84998e+06 2.62449e-18 0 0 3.97044e-06 
1049 3.14692e+18 5835.76 2.84932e+06 2.61684e-18 0 0 3.9653e-06 
1050 3.14896e+18 5838.35 2.84866e+06 2.60921e-18 0 0 3.96017e-06 
1051 3.15099e+18 5840.93 2.84801e+06 2.60161e-18 0 0 3.95505e-06 
1052 3.15303e+18 5843.5 2.84735e+06 2.59404e-18 0 0 3.94994e-06 
1053 3.15507e+18 5846.08 2.84669e+06 2.5865e-18 0 0 3.94484e-06 
1054 3.15711e+18 5848.65 2.84603e+06 2.57898e-18 0 0 3.93975e-06 
1055 3.15914e+18 5851.22 2.84537e+06 2.57149e-18 0 0 3.93467e-06 
