# Athena++ data at time=7.850000e+12  cycle=653795094  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
68 1.14813e+18 70.15 146166 1.50411e-17 0 0 2.97895e-05 
69 1.15017e+18 70.929 147250 1.725e-17 0 0 2.96841e-05 
70 1.15221e+18 71.381 147614 7.90124e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7951 147946 9.07882e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2231 148289 9.40453e-18 0 0 2.93711e-05 
73 1.15832e+18 72.649 148632 9.27271e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0747 148975 9.23649e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5002 149319 9.19341e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9255 149663 9.15012e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3505 150007 9.10727e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7754 150352 9.06466e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1999 150697 9.0223e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6243 151042 8.98019e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0483 151388 8.93833e-18 0 0 2.84612e-05 
82 1.17666e+18 76.472 151735 8.8967e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8954 152081 8.8553e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3185 152428 8.81411e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7413 152776 8.77314e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1637 153124 8.73237e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5857 153472 8.6918e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0073 153820 8.65143e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4285 154169 8.61126e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8493 154518 8.57127e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2697 154867 8.53147e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6896 155217 8.49184e-18 0 0 2.74054e-05 
93 1.19907e+18 81.109 155567 8.45238e-18 0 0 2.73123e-05 
94 1.20111e+18 81.528 155917 8.41308e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9465 156268 8.37394e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3644 156619 8.33495e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7819 156970 8.2961e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1987 157321 8.25735e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6151 157673 8.2186e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0308 158024 8.17944e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4458 158376 8.13853e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8599 158728 7.98451e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2525 159040 7.41555e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6253 159318 7.1056e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9967 159595 7.15773e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3684 159874 7.14095e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7396 160153 7.10638e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1103 160432 7.07599e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4806 160713 7.04557e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8504 160993 7.01524e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2198 161275 6.98506e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5887 161556 6.95502e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9571 161839 6.92512e-18 0 0 2.55464e-05 
114 1.24186e+18 89.325 162121 6.89539e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6924 162405 6.86581e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0593 162688 6.83639e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4256 162973 6.80713e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7915 163258 6.77802e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1568 163543 6.74905e-18 0 0 2.505e-05 
120 1.25408e+18 91.5216 163829 6.72022e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8858 164115 6.69154e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2495 164402 6.663e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6127 164689 6.6346e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9752 164977 6.60634e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3372 165265 6.5782e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6987 165554 6.55019e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0595 165843 6.52227e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4197 166132 6.49447e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7794 166423 6.46674e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1384 166713 6.43896e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4968 167004 6.41052e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8543 167295 6.379e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2105 167586 6.33695e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5635 167877 5.65621e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7871 167935 1.43265e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9684 167935 3.03129e-16 0 0 2.37195e-05 
137 1.28872e+18 97.151 167935 -2.55827e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3339 167936 -9.45168e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5748 168040 4.98232e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9221 168325 6.59833e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2831 168627 6.26193e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6387 168926 6.15085e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9957 169229 6.17852e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3542 169536 6.18818e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7141 169847 6.19684e-18 0 0 2.30576e-05 
146 1.30706e+18 100.076 170162 6.20757e-18 0 0 2.29857e-05 
147 1.30909e+18 100.439 170482 6.21968e-18 0 0 2.29142e-05 
148 1.31113e+18 100.803 170805 6.23281e-18 0 0 2.28431e-05 
149 1.31317e+18 101.17 171133 6.24538e-18 0 0 2.27722e-05 
150 1.31521e+18 101.537 171466 6.25064e-18 0 0 2.27017e-05 
151 1.31724e+18 101.905 171801 6.22926e-18 0 0 2.26316e-05 
152 1.31928e+18 102.267 172137 4.67873e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171962 -6.21543e-17 0 0 2.24922e-05 
154 1.32336e+18 102.518 172012 4.30158e-18 0 0 2.2423e-05 
155 1.32539e+18 102.829 172249 5.76477e-18 0 0 2.23541e-05 
156 1.32743e+18 103.139 172489 5.21376e-18 0 0 2.22855e-05 
157 1.32947e+18 103.443 172725 5.12284e-18 0 0 2.22173e-05 
158 1.33151e+18 103.747 172962 5.12909e-18 0 0 2.21493e-05 
159 1.33354e+18 104.05 173200 5.11485e-18 0 0 2.20817e-05 
160 1.33558e+18 104.353 173439 5.09966e-18 0 0 2.20144e-05 
161 1.33762e+18 104.656 173679 5.08534e-18 0 0 2.19473e-05 
162 1.33966e+18 104.959 173921 5.07127e-18 0 0 2.18806e-05 
163 1.34169e+18 105.261 174163 5.05743e-18 0 0 2.18142e-05 
164 1.34373e+18 105.563 174406 5.04385e-18 0 0 2.17481e-05 
165 1.34577e+18 105.865 174651 5.03052e-18 0 0 2.16823e-05 
166 1.34781e+18 106.167 174897 5.01745e-18 0 0 2.16168e-05 
167 1.34984e+18 106.468 175144 5.00463e-18 0 0 2.15516e-05 
168 1.35188e+18 106.769 175392 4.99207e-18 0 0 2.14867e-05 
169 1.35392e+18 107.07 175641 4.97977e-18 0 0 2.14221e-05 
170 1.35596e+18 107.371 175891 4.96772e-18 0 0 2.13577e-05 
171 1.35799e+18 107.671 176143 4.95594e-18 0 0 2.12937e-05 
172 1.36003e+18 107.971 176395 4.94442e-18 0 0 2.123e-05 
173 1.36207e+18 108.272 176649 4.93316e-18 0 0 2.11665e-05 
174 1.36411e+18 108.572 176905 4.92218e-18 0 0 2.11033e-05 
175 1.36614e+18 108.871 177161 4.91148e-18 0 0 2.10404e-05 
176 1.36818e+18 109.171 177419 4.90105e-18 0 0 2.09778e-05 
177 1.37022e+18 109.47 177678 4.89091e-18 0 0 2.09154e-05 
178 1.37226e+18 109.77 177938 4.88104e-18 0 0 2.08534e-05 
179 1.37429e+18 110.069 178200 4.87146e-18 0 0 2.07916e-05 
180 1.37633e+18 110.368 178463 4.86217e-18 0 0 2.07301e-05 
181 1.37837e+18 110.667 178728 4.85316e-18 0 0 2.06688e-05 
182 1.38041e+18 110.966 178994 4.84446e-18 0 0 2.06079e-05 
183 1.38244e+18 111.265 179261 4.83606e-18 0 0 2.05472e-05 
184 1.38448e+18 111.564 179530 4.82797e-18 0 0 2.04867e-05 
185 1.38652e+18 111.863 179801 4.82021e-18 0 0 2.04266e-05 
186 1.38856e+18 112.161 180073 4.81276e-18 0 0 2.03667e-05 
187 1.39059e+18 112.46 180346 4.80565e-18 0 0 2.0307e-05 
188 1.39263e+18 112.759 180621 4.79887e-18 0 0 2.02476e-05 
189 1.39467e+18 113.058 180898 4.79243e-18 0 0 2.01885e-05 
190 1.39671e+18 113.357 181176 4.78633e-18 0 0 2.01297e-05 
191 1.39874e+18 113.656 181457 4.78058e-18 0 0 2.00711e-05 
192 1.40078e+18 113.955 181738 4.7752e-18 0 0 2.00127e-05 
193 1.40282e+18 114.254 182022 4.7702e-18 0 0 1.99546e-05 
194 1.40486e+18 114.554 182307 4.76559e-18 0 0 1.98968e-05 
195 1.40689e+18 114.853 182595 4.76138e-18 0 0 1.98392e-05 
196 1.40893e+18 115.153 182884 4.75759e-18 0 0 1.97819e-05 
197 1.41097e+18 115.453 183175 4.75424e-18 0 0 1.97248e-05 
198 1.41301e+18 115.753 183468 4.75134e-18 0 0 1.96679e-05 
199 1.41504e+18 116.054 183763 4.74891e-18 0 0 1.96113e-05 
200 1.41708e+18 116.355 184061 4.74697e-18 0 0 1.9555e-05 
201 1.41912e+18 116.656 184360 4.74555e-18 0 0 1.94989e-05 
202 1.42116e+18 116.958 184662 4.74467e-18 0 0 1.9443e-05 
203 1.42319e+18 117.26 184966 4.74435e-18 0 0 1.93874e-05 
204 1.42523e+18 117.563 185272 4.74463e-18 0 0 1.9332e-05 
205 1.42727e+18 117.866 185581 4.74553e-18 0 0 1.92768e-05 
206 1.42931e+18 118.17 185892 4.74709e-18 0 0 1.92219e-05 
207 1.43134e+18 118.475 186206 4.74934e-18 0 0 1.91672e-05 
208 1.43338e+18 118.78 186523 4.75233e-18 0 0 1.91128e-05 
209 1.43542e+18 119.086 186843 4.7561e-18 0 0 1.90585e-05 
210 1.43746e+18 119.393 187165 4.76069e-18 0 0 1.90045e-05 
211 1.43949e+18 119.7 187490 4.76618e-18 0 0 1.89508e-05 
212 1.44153e+18 120.009 187819 4.77261e-18 0 0 1.88973e-05 
213 1.44357e+18 120.319 188151 4.78007e-18 0 0 1.88439e-05 
214 1.44561e+18 120.63 188486 4.78863e-18 0 0 1.87909e-05 
215 1.44764e+18 120.942 188825 4.79838e-18 0 0 1.8738e-05 
216 1.44968e+18 121.256 189168 4.80941e-18 0 0 1.86854e-05 
217 1.45172e+18 121.571 189514 4.82181e-18 0 0 1.8633e-05 
218 1.45376e+18 121.887 189865 4.83561e-18 0 0 1.85808e-05 
219 1.45579e+18 122.206 190220 4.85055e-18 0 0 1.85288e-05 
220 1.45783e+18 122.526 190579 4.8654e-18 0 0 1.8477e-05 
221 1.45987e+18 122.848 190942 4.87193e-18 0 0 1.84255e-05 
222 1.46191e+18 123.169 191307 4.73111e-18 0 0 1.83742e-05 
223 1.46394e+18 123.451 191612 4.22697e-18 0 0 1.83231e-05 
224 1.46598e+18 123.719 191900 4.18836e-18 0 0 1.82722e-05 
225 1.46802e+18 123.988 192190 4.23014e-18 0 0 1.82215e-05 
226 1.47006e+18 124.258 192483 4.22773e-18 0 0 1.8171e-05 
227 1.47209e+18 124.527 192777 4.21418e-18 0 0 1.81207e-05 
228 1.47413e+18 124.795 193071 4.20203e-18 0 0 1.80707e-05 
229 1.47617e+18 125.064 193366 4.19106e-18 0 0 1.80208e-05 
230 1.47821e+18 125.331 193662 4.18031e-18 0 0 1.79712e-05 
231 1.48024e+18 125.598 193959 4.16961e-18 0 0 1.79217e-05 
232 1.48228e+18 125.865 194256 4.15902e-18 0 0 1.78725e-05 
233 1.48432e+18 126.131 194555 4.14855e-18 0 0 1.78235e-05 
234 1.48636e+18 126.397 194854 4.1382e-18 0 0 1.77746e-05 
235 1.48839e+18 126.662 195154 4.12798e-18 0 0 1.7726e-05 
236 1.49043e+18 126.927 195455 4.11791e-18 0 0 1.76776e-05 
237 1.49247e+18 127.191 195757 4.10809e-18 0 0 1.76294e-05 
238 1.49451e+18 127.455 196060 4.09885e-18 0 0 1.75813e-05 
239 1.49654e+18 127.718 196364 4.09156e-18 0 0 1.75335e-05 
240 1.49858e+18 127.982 196669 4.08851e-18 0 0 1.74858e-05 
241 1.50062e+18 128.246 196976 4.20101e-18 0 0 1.74384e-05 
242 1.50266e+18 128.552 197350 4.76665e-18 0 0 1.73911e-05 
243 1.50469e+18 128.893 197775 5.04355e-18 0 0 1.73441e-05 
244 1.50673e+18 129.245 198218 5.07238e-18 0 0 1.72972e-05 
245 1.50877e+18 129.599 198667 5.07848e-18 0 0 1.72505e-05 
246 1.51081e+18 129.957 199123 5.11354e-18 0 0 1.7204e-05 
247 1.51284e+18 130.32 199589 5.16865e-18 0 0 1.71577e-05 
248 1.51488e+18 130.689 200065 5.23496e-18 0 0 1.71116e-05 
249 1.51692e+18 131.065 200554 5.31108e-18 0 0 1.70656e-05 
250 1.51896e+18 131.449 201056 5.3993e-18 0 0 1.70199e-05 
251 1.52099e+18 131.842 201575 5.50314e-18 0 0 1.69743e-05 
252 1.52303e+18 132.247 202112 5.62716e-18 0 0 1.69289e-05 
253 1.52507e+18 132.665 202671 5.77758e-18 0 0 1.68837e-05 
254 1.52711e+18 133.1 203257 5.96361e-18 0 0 1.68387e-05 
255 1.52914e+18 133.555 203875 6.19988e-18 0 0 1.67938e-05 
256 1.53118e+18 134.037 204535 6.51162e-18 0 0 1.67492e-05 
257 1.53322e+18 134.555 205250 6.94766e-18 0 0 1.67047e-05 
258 1.53526e+18 135.126 206045 7.61571e-18 0 0 1.66604e-05 
259 1.53729e+18 135.786 206971 8.80293e-18 0 0 1.66163e-05 
260 1.53933e+18 136.616 208144 1.11607e-17 0 0 1.65723e-05 
261 1.54137e+18 137.828 209844 2.05368e-17 0 0 1.65285e-05 
262 1.54341e+18 145.72 221843 1.43556e-16 0 0 1.64849e-05 
263 1.54544e+18 182.941 277909 6.24898e-16 0 0 1.64415e-05 
264 1.54748e+18 269.168 401419 1.0755e-15 0 0 1.63982e-05 
265 1.54952e+18 364.147 525711 8.00157e-16 0 0 1.63551e-05 
266 1.55156e+18 439.135 622671 5.7608e-16 0 0 1.63122e-05 
267 1.55359e+18 497.598 696559 4.53716e-16 0 0 1.62694e-05 
268 1.55563e+18 545.403 755670 3.79189e-16 0 0 1.62268e-05 
269 1.55767e+18 586.409 805479 3.29938e-16 0 0 1.61844e-05 
270 1.55971e+18 622.694 848864 2.93029e-16 0 0 1.61421e-05 
271 1.56174e+18 655.282 887279 2.64315e-16 0 0 1.61001e-05 
272 1.56378e+18 685.445 922575 2.46325e-16 0 0 1.60581e-05 
273 1.56582e+18 713.818 955360 2.30752e-16 0 0 1.60164e-05 
274 1.56786e+18 740.61 986028 2.17239e-16 0 0 1.59748e-05 
275 1.56989e+18 766.146 1.01504e+06 2.06615e-16 0 0 1.59333e-05 
276 1.57193e+18 790.634 1.04261e+06 1.97388e-16 0 0 1.5892e-05 
277 1.57397e+18 814.259 1.06902e+06 1.89784e-16 0 0 1.58509e-05 
278 1.57601e+18 837.132 1.09439e+06 1.82782e-16 0 0 1.581e-05 
279 1.57804e+18 859.306 1.11881e+06 1.76307e-16 0 0 1.57692e-05 
280 1.58008e+18 880.824 1.14235e+06 1.70311e-16 0 0 1.57285e-05 
281 1.58212e+18 901.762 1.16512e+06 1.65111e-16 0 0 1.5688e-05 
282 1.58416e+18 922.199 1.18721e+06 1.6024e-16 0 0 1.56477e-05 
283 1.58619e+18 942.076 1.20851e+06 1.55694e-16 0 0 1.56075e-05 
284 1.58823e+18 961.834 1.22968e+06 1.54961e-16 0 0 1.55675e-05 
285 1.59027e+18 981.444 1.2504e+06 1.51776e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.75 1.27071e+06 1.48683e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.78 1.2906e+06 1.45689e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.53 1.31007e+06 1.42864e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.05 1.32919e+06 1.40452e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.37 1.34798e+06 1.38339e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.55 1.36652e+06 1.36618e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.62 1.3848e+06 1.3488e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.56 1.40284e+06 1.33133e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.37 1.42062e+06 1.31382e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.05 1.43816e+06 1.29632e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.6 1.45545e+06 1.27888e-16 0 0 1.50991e-05 
297 1.61472e+18 1200 1.4725e+06 1.26154e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.27 1.4893e+06 1.24433e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.39 1.50586e+06 1.22728e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.38 1.52218e+06 1.21165e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.28 1.53832e+06 1.20014e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.13 1.55429e+06 1.18833e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.9 1.57008e+06 1.17627e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.62 1.5857e+06 1.16538e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.28 1.60117e+06 1.15433e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.89 1.61647e+06 1.14302e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.43 1.6316e+06 1.13149e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.91 1.64657e+06 1.1198e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.31 1.66136e+06 1.10797e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.63 1.67598e+06 1.09604e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.86 1.69043e+06 1.08405e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.01 1.70471e+06 1.07201e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.08 1.71881e+06 1.05997e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.05 1.73274e+06 1.04794e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.92 1.74649e+06 1.03593e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.7 1.76008e+06 1.02487e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.41 1.7735e+06 1.01389e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.03 1.78677e+06 1.00292e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.57 1.79988e+06 9.91966e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.02 1.81283e+06 9.8105e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.39 1.82563e+06 9.70182e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.66 1.83825e+06 9.59381e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.88 1.85078e+06 9.52483e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.06 1.86315e+06 9.42076e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.15 1.87537e+06 9.31731e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.15 1.88745e+06 9.21457e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.06 1.89938e+06 9.1126e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.89 1.91116e+06 9.01149e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.62 1.9228e+06 8.91129e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.26 1.9343e+06 8.81205e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.8 1.94565e+06 8.71381e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.26 1.95687e+06 8.61662e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.62 1.96795e+06 8.52049e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.89 1.97889e+06 8.42547e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.06 1.9897e+06 8.33156e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.12 2.00035e+06 8.22787e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.1 2.0109e+06 8.15415e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.03 2.02134e+06 8.08056e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.91 2.03166e+06 8.00715e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.73 2.04187e+06 7.93396e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.5 2.05198e+06 7.86106e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.21 2.06198e+06 7.78847e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.86 2.07187e+06 7.71625e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.46 2.08165e+06 7.64443e-17 0 0 1.34218e-05 
345 1.71252e+18 1936 2.09133e+06 7.57304e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.49 2.1009e+06 7.50212e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.91 2.11037e+06 7.43169e-17 0 0 1.33264e-05 
