# Athena++ data at time=3.970000e+12  cycle=330655950  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1196 3.44643e+18 6188.18 2.75028e+06 1.73815e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.29 2.74958e+06 1.73358e-18 0 0 3.30214e-06 
1198 3.45051e+18 6192.39 2.74888e+06 1.72902e-18 0 0 3.29824e-06 
1199 3.45254e+18 6194.49 2.74818e+06 1.72447e-18 0 0 3.29435e-06 
1200 3.45458e+18 6196.58 2.74747e+06 1.71995e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.67 2.74676e+06 1.71543e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.75 2.74606e+06 1.71094e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.83 2.74535e+06 1.70646e-18 0 0 3.27885e-06 
1204 3.46273e+18 6204.9 2.74464e+06 1.70199e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.97 2.74393e+06 1.69754e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.03 2.74322e+06 1.6931e-18 0 0 3.2673e-06 
1207 3.46884e+18 6211.09 2.7425e+06 1.68868e-18 0 0 3.26346e-06 
1208 3.47088e+18 6213.14 2.74179e+06 1.68428e-18 0 0 3.25963e-06 
1209 3.47292e+18 6215.19 2.74108e+06 1.67989e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.24 2.74036e+06 1.67551e-18 0 0 3.25199e-06 
1211 3.47699e+18 6219.28 2.73965e+06 1.67115e-18 0 0 3.24818e-06 
1212 3.47903e+18 6221.32 2.73893e+06 1.6668e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.35 2.73821e+06 1.66247e-18 0 0 3.24058e-06 
1214 3.48311e+18 6225.38 2.7375e+06 1.65815e-18 0 0 3.23679e-06 
1215 3.48514e+18 6227.41 2.73678e+06 1.65385e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.44 2.73606e+06 1.64956e-18 0 0 3.22923e-06 
1217 3.48922e+18 6231.46 2.73534e+06 1.64528e-18 0 0 3.22546e-06 
1218 3.49126e+18 6233.47 2.73462e+06 1.64102e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.49 2.7339e+06 1.63677e-18 0 0 3.21794e-06 
1220 3.49533e+18 6237.5 2.73318e+06 1.63254e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.51 2.73246e+06 1.62832e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.51 2.73174e+06 1.62411e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.52 2.73102e+06 1.61992e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.52 2.7303e+06 1.61574e-18 0 0 3.19925e-06 
1225 3.50552e+18 6247.52 2.72958e+06 1.61158e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.51 2.72886e+06 1.60742e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.51 2.72814e+06 1.60329e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.5 2.72742e+06 1.59916e-18 0 0 3.18442e-06 
1229 3.51367e+18 6255.49 2.7267e+06 1.59505e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.48 2.72598e+06 1.59095e-18 0 0 3.17704e-06 
1231 3.51774e+18 6259.47 2.72526e+06 1.58686e-18 0 0 3.17336e-06 
1232 3.51978e+18 6261.45 2.72455e+06 1.58279e-18 0 0 3.16969e-06 
1233 3.52182e+18 6263.44 2.72383e+06 1.57873e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.42 2.72311e+06 1.57468e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.41 2.72239e+06 1.57064e-18 0 0 3.15871e-06 
1236 3.52793e+18 6269.39 2.72168e+06 1.56662e-18 0 0 3.15506e-06 
1237 3.52997e+18 6271.37 2.72096e+06 1.56261e-18 0 0 3.15142e-06 
1238 3.53201e+18 6273.35 2.72025e+06 1.55861e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.33 2.71953e+06 1.55462e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.31 2.71882e+06 1.55065e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.29 2.71811e+06 1.54669e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.27 2.7174e+06 1.54274e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.25 2.71668e+06 1.5388e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.23 2.71597e+06 1.53487e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.2 2.71526e+06 1.53096e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.18 2.71456e+06 1.52706e-18 0 0 3.11893e-06 
1247 3.55034e+18 6291.16 2.71385e+06 1.52317e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.13 2.71314e+06 1.51929e-18 0 0 3.11178e-06 
1249 3.55442e+18 6295.11 2.71244e+06 1.51543e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.08 2.71173e+06 1.51157e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.06 2.71102e+06 1.50773e-18 0 0 3.1011e-06 
1252 3.56053e+18 6301.03 2.71032e+06 1.5039e-18 0 0 3.09755e-06 
1253 3.56257e+18 6303 2.70962e+06 1.50008e-18 0 0 3.09401e-06 
1254 3.56461e+18 6304.98 2.70891e+06 1.49628e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.95 2.70821e+06 1.49248e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.92 2.70751e+06 1.4887e-18 0 0 3.08342e-06 
1257 3.57072e+18 6310.89 2.70681e+06 1.48493e-18 0 0 3.0799e-06 
1258 3.57276e+18 6312.86 2.70611e+06 1.48117e-18 0 0 3.07639e-06 
1259 3.57479e+18 6314.83 2.70541e+06 1.47742e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.8 2.70471e+06 1.47368e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.76 2.70402e+06 1.46995e-18 0 0 3.06589e-06 
1262 3.58091e+18 6320.73 2.70332e+06 1.46624e-18 0 0 3.0624e-06 
1263 3.58294e+18 6322.7 2.70262e+06 1.46254e-18 0 0 3.05892e-06 
1264 3.58498e+18 6324.66 2.70193e+06 1.45884e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.62 2.70123e+06 1.45516e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.59 2.70054e+06 1.4515e-18 0 0 3.04851e-06 
1267 3.59109e+18 6330.55 2.69984e+06 1.44784e-18 0 0 3.04505e-06 
1268 3.59313e+18 6332.51 2.69915e+06 1.44419e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.46 2.69845e+06 1.44056e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.42 2.69776e+06 1.43693e-18 0 0 3.03471e-06 
1271 3.59924e+18 6338.38 2.69707e+06 1.43332e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.33 2.69637e+06 1.42972e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.28 2.69568e+06 1.42613e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.23 2.69499e+06 1.42255e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.18 2.6943e+06 1.41898e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.13 2.6936e+06 1.41542e-18 0 0 3.01419e-06 
1277 3.61147e+18 6350.07 2.69291e+06 1.41188e-18 0 0 3.01079e-06 
1278 3.61351e+18 6352.02 2.69222e+06 1.40834e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.96 2.69153e+06 1.40482e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.9 2.69084e+06 1.4013e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.83 2.69015e+06 1.3978e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.77 2.68946e+06 1.39431e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.7 2.68876e+06 1.39083e-18 0 0 2.99051e-06 
1284 3.62573e+18 6363.63 2.68807e+06 1.38736e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.55 2.68738e+06 1.3839e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.48 2.68669e+06 1.38046e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.4 2.686e+06 1.37702e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.32 2.6853e+06 1.37359e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.24 2.68461e+06 1.37018e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.15 2.68392e+06 1.36677e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.06 2.68323e+06 1.36338e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.97 2.68253e+06 1.36e-18 0 0 2.96047e-06 
1293 3.64407e+18 6380.87 2.68184e+06 1.35662e-18 0 0 2.95716e-06 
1294 3.64611e+18 6382.78 2.68115e+06 1.35326e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.68 2.68045e+06 1.34991e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.57 2.67976e+06 1.34657e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.46 2.67907e+06 1.34324e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.36 2.67837e+06 1.33992e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.24 2.67768e+06 1.33661e-18 0 0 2.93742e-06 
1300 3.65833e+18 6394.13 2.67698e+06 1.33331e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.01 2.67629e+06 1.33002e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.89 2.67559e+06 1.32675e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.77 2.6749e+06 1.32348e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.64 2.6742e+06 1.32022e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.51 2.6735e+06 1.31697e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.38 2.67281e+06 1.31374e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.24 2.67211e+06 1.31051e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.11 2.67141e+06 1.30729e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.97 2.67072e+06 1.30408e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.83 2.67002e+06 1.30089e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.68 2.66932e+06 1.2977e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.54 2.66863e+06 1.29452e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.39 2.66793e+06 1.29135e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.24 2.66723e+06 1.28819e-18 0 0 2.88892e-06 
1315 3.68889e+18 6422.08 2.66654e+06 1.28504e-18 0 0 2.88573e-06 
1316 3.69093e+18 6423.93 2.66584e+06 1.28191e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.77 2.66514e+06 1.27878e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.61 2.66445e+06 1.27566e-18 0 0 2.87619e-06 
1319 3.69704e+18 6429.45 2.66375e+06 1.27255e-18 0 0 2.87302e-06 
1320 3.69908e+18 6431.29 2.66306e+06 1.26944e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.13 2.66236e+06 1.26635e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.96 2.66166e+06 1.26327e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.8 2.66097e+06 1.2602e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.63 2.66027e+06 1.25713e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.46 2.65958e+06 1.25408e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.29 2.65889e+06 1.25103e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.12 2.65819e+06 1.24799e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.94 2.6575e+06 1.24497e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.77 2.65681e+06 1.24195e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.59 2.65611e+06 1.23894e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.41 2.65542e+06 1.23594e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.24 2.65473e+06 1.23295e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.06 2.65404e+06 1.22996e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.87 2.65335e+06 1.22699e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.69 2.65266e+06 1.22402e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.51 2.65197e+06 1.22107e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.32 2.65128e+06 1.21812e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.14 2.65059e+06 1.21518e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.95 2.6499e+06 1.21225e-18 0 0 2.81072e-06 
1340 3.73983e+18 6467.76 2.64921e+06 1.20933e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.57 2.64852e+06 1.20642e-18 0 0 2.8046e-06 
1342 3.74391e+18 6471.38 2.64783e+06 1.20351e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.18 2.64714e+06 1.20062e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.99 2.64646e+06 1.19773e-18 0 0 2.79546e-06 
1345 3.75002e+18 6476.79 2.64577e+06 1.19485e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.59 2.64508e+06 1.19198e-18 0 0 2.78939e-06 
1347 3.75409e+18 6480.39 2.64439e+06 1.18912e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.19 2.64371e+06 1.18627e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.99 2.64302e+06 1.18343e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.78 2.64233e+06 1.18059e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.58 2.64165e+06 1.17776e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.37 2.64096e+06 1.17495e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.16 2.64027e+06 1.17214e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.94 2.63959e+06 1.16933e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.73 2.6389e+06 1.16654e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.51 2.63822e+06 1.16375e-18 0 0 2.75934e-06 
1357 3.77447e+18 6498.3 2.63753e+06 1.16098e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.08 2.63685e+06 1.15821e-18 0 0 2.75339e-06 
1359 3.77854e+18 6501.86 2.63616e+06 1.15545e-18 0 0 2.75042e-06 
1360 3.78058e+18 6503.63 2.63548e+06 1.1527e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.41 2.63479e+06 1.14995e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.18 2.63411e+06 1.14722e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.95 2.63342e+06 1.14449e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.72 2.63274e+06 1.14177e-18 0 0 2.73565e-06 
1365 3.79077e+18 6512.49 2.63205e+06 1.13906e-18 0 0 2.73271e-06 
1366 3.79281e+18 6514.26 2.63137e+06 1.13635e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.02 2.63069e+06 1.13366e-18 0 0 2.72684e-06 
1368 3.79688e+18 6517.78 2.63e+06 1.13097e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.54 2.62932e+06 1.12829e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.3 2.62864e+06 1.12562e-18 0 0 2.71808e-06 
1371 3.80299e+18 6523.06 2.62795e+06 1.12296e-18 0 0 2.71517e-06 
1372 3.80503e+18 6524.82 2.62727e+06 1.1203e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.57 2.62659e+06 1.11765e-18 0 0 2.70936e-06 
1374 3.80911e+18 6528.32 2.6259e+06 1.11501e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.07 2.62522e+06 1.11238e-18 0 0 2.70357e-06 
1376 3.81318e+18 6531.82 2.62454e+06 1.10975e-18 0 0 2.70068e-06 
1377 3.81522e+18 6533.56 2.62386e+06 1.10714e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.3 2.62317e+06 1.10453e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.04 2.62249e+06 1.10193e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.78 2.62181e+06 1.09933e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.52 2.62112e+06 1.09675e-18 0 0 2.6863e-06 
1382 3.82541e+18 6542.25 2.62044e+06 1.09417e-18 0 0 2.68344e-06 
1383 3.82744e+18 6543.98 2.61976e+06 1.0916e-18 0 0 2.68059e-06 
1384 3.82948e+18 6545.71 2.61907e+06 1.08904e-18 0 0 2.67774e-06 
1385 3.83152e+18 6547.43 2.61839e+06 1.08648e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.16 2.61771e+06 1.08393e-18 0 0 2.67205e-06 
1387 3.83559e+18 6550.88 2.61702e+06 1.08139e-18 0 0 2.66921e-06 
1388 3.83763e+18 6552.6 2.61634e+06 1.07886e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.31 2.61565e+06 1.07634e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.03 2.61497e+06 1.07382e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.74 2.61429e+06 1.07131e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.45 2.6136e+06 1.06881e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.15 2.61292e+06 1.06631e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.86 2.61223e+06 1.06383e-18 0 0 2.64947e-06 
1395 3.85189e+18 6564.56 2.61155e+06 1.06135e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.26 2.61086e+06 1.05887e-18 0 0 2.64387e-06 
1397 3.85597e+18 6567.96 2.61018e+06 1.05641e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.65 2.60949e+06 1.05395e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.34 2.60881e+06 1.0515e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.03 2.60812e+06 1.04905e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.72 2.60744e+06 1.04662e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.41 2.60675e+06 1.04419e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.09 2.60607e+06 1.04176e-18 0 0 2.62441e-06 
1404 3.87023e+18 6579.78 2.60538e+06 1.03935e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.46 2.6047e+06 1.03694e-18 0 0 2.61889e-06 
1406 3.87431e+18 6583.13 2.60401e+06 1.03454e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.81 2.60333e+06 1.03214e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.49 2.60265e+06 1.02976e-18 0 0 2.61064e-06 
1409 3.88042e+18 6588.16 2.60196e+06 1.02738e-18 0 0 2.6079e-06 
1410 3.88246e+18 6589.83 2.60128e+06 1.025e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.5 2.60059e+06 1.02264e-18 0 0 2.60243e-06 
1412 3.88653e+18 6593.17 2.59991e+06 1.02028e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.84 2.59923e+06 1.01795e-18 0 0 2.59698e-06 
1414 3.89061e+18 6596.5 2.59854e+06 1.01562e-18 0 0 2.59426e-06 
1415 3.89264e+18 6598.17 2.59786e+06 1.01331e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.83 2.59718e+06 1.011e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.49 2.5965e+06 1.0087e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.15 2.59581e+06 1.0064e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.81 2.59513e+06 1.00411e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.46 2.59445e+06 1.00183e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.12 2.59377e+06 9.99552e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.77 2.59309e+06 9.97282e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.43 2.59241e+06 9.95018e-19 0 0 2.56997e-06 
1424 3.91098e+18 6613.08 2.59173e+06 9.92761e-19 0 0 2.5673e-06 
1425 3.91302e+18 6614.73 2.59105e+06 9.9051e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.38 2.59037e+06 9.88265e-19 0 0 2.56196e-06 
1427 3.91709e+18 6618.02 2.58969e+06 9.86027e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.67 2.58901e+06 9.83795e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.31 2.58833e+06 9.81569e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.95 2.58766e+06 9.79349e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.59 2.58698e+06 9.77136e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.23 2.5863e+06 9.74929e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.87 2.58562e+06 9.72728e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.5 2.58494e+06 9.70533e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.14 2.58427e+06 9.68345e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.77 2.58359e+06 9.66163e-19 0 0 2.5355e-06 
1437 3.93747e+18 6634.4 2.58291e+06 9.63987e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.02 2.58224e+06 9.61817e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.65 2.58156e+06 9.59653e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.27 2.58088e+06 9.57495e-19 0 0 2.52503e-06 
1441 3.94562e+18 6640.9 2.58021e+06 9.55343e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.52 2.57953e+06 9.53198e-19 0 0 2.51982e-06 
1443 3.94969e+18 6644.14 2.57885e+06 9.51058e-19 0 0 2.51722e-06 
1444 3.95173e+18 6645.75 2.57818e+06 9.48924e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.37 2.5775e+06 9.46797e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.98 2.57683e+06 9.44675e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.59 2.57615e+06 9.42559e-19 0 0 2.50686e-06 
1448 3.95988e+18 6652.2 2.57548e+06 9.40449e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.81 2.5748e+06 9.38346e-19 0 0 2.50171e-06 
1450 3.96396e+18 6655.42 2.57413e+06 9.36247e-19 0 0 2.49914e-06 
1451 3.96599e+18 6657.02 2.57345e+06 9.34155e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.62 2.57278e+06 9.32069e-19 0 0 2.49401e-06 
1453 3.97007e+18 6660.22 2.5721e+06 9.29988e-19 0 0 2.49145e-06 
1454 3.97211e+18 6661.82 2.57143e+06 9.27914e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.42 2.57076e+06 9.25845e-19 0 0 2.48634e-06 
1456 3.97618e+18 6665.02 2.57008e+06 9.23782e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.61 2.56941e+06 9.21724e-19 0 0 2.48125e-06 
1458 3.98026e+18 6668.21 2.56874e+06 9.19672e-19 0 0 2.47871e-06 
1459 3.98229e+18 6669.8 2.56806e+06 9.17626e-19 0 0 2.47617e-06 
1460 3.98433e+18 6671.39 2.56739e+06 9.15586e-19 0 0 2.47364e-06 
1461 3.98637e+18 6672.98 2.56672e+06 9.13551e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.56 2.56605e+06 9.11522e-19 0 0 2.46859e-06 
1463 3.99044e+18 6676.15 2.56537e+06 9.09499e-19 0 0 2.46607e-06 
1464 3.99248e+18 6677.73 2.5647e+06 9.07481e-19 0 0 2.46355e-06 
1465 3.99452e+18 6679.31 2.56403e+06 9.05469e-19 0 0 2.46104e-06 
1466 3.99656e+18 6680.89 2.56336e+06 9.03462e-19 0 0 2.45853e-06 
1467 3.99859e+18 6682.47 2.56269e+06 9.01461e-19 0 0 2.45603e-06 
1468 4.00063e+18 6684.05 2.56201e+06 8.99466e-19 0 0 2.45352e-06 
1469 4.00267e+18 6685.62 2.56134e+06 8.97475e-19 0 0 2.45103e-06 
1470 4.00471e+18 6687.2 2.56067e+06 8.95491e-19 0 0 2.44853e-06 
1471 4.00674e+18 6688.77 2.56e+06 8.93512e-19 0 0 2.44604e-06 
1472 4.00878e+18 6690.34 2.55933e+06 8.91538e-19 0 0 2.44356e-06 
1473 4.01082e+18 6691.91 2.55866e+06 8.8957e-19 0 0 2.44108e-06 
1474 4.01286e+18 6693.48 2.55799e+06 8.87607e-19 0 0 2.4386e-06 
1475 4.01489e+18 6695.04 2.55732e+06 8.8565e-19 0 0 2.43612e-06 
1476 4.01693e+18 6696.61 2.55665e+06 8.83698e-19 0 0 2.43365e-06 
1477 4.01897e+18 6698.17 2.55598e+06 8.81751e-19 0 0 2.43119e-06 
1478 4.02101e+18 6699.73 2.55531e+06 8.7981e-19 0 0 2.42872e-06 
1479 4.02304e+18 6701.29 2.55464e+06 8.77874e-19 0 0 2.42626e-06 
1480 4.02508e+18 6702.84 2.55398e+06 8.75944e-19 0 0 2.42381e-06 
1481 4.02712e+18 6704.4 2.55331e+06 8.74018e-19 0 0 2.42136e-06 
1482 4.02916e+18 6705.96 2.55264e+06 8.72098e-19 0 0 2.41891e-06 
1483 4.03119e+18 6707.51 2.55197e+06 8.70184e-19 0 0 2.41646e-06 
1484 4.03323e+18 6709.06 2.5513e+06 8.68274e-19 0 0 2.41402e-06 
1485 4.03527e+18 6710.61 2.55063e+06 8.6637e-19 0 0 2.41159e-06 
1486 4.03731e+18 6712.16 2.54997e+06 8.64471e-19 0 0 2.40915e-06 
1487 4.03934e+18 6713.7 2.5493e+06 8.62577e-19 0 0 2.40672e-06 
1488 4.04138e+18 6715.25 2.54863e+06 8.60689e-19 0 0 2.4043e-06 
1489 4.04342e+18 6716.79 2.54796e+06 8.58805e-19 0 0 2.40187e-06 
1490 4.04546e+18 6718.33 2.5473e+06 8.56927e-19 0 0 2.39945e-06 
1491 4.04749e+18 6719.87 2.54663e+06 8.55054e-19 0 0 2.39704e-06 
1492 4.04953e+18 6721.41 2.54596e+06 8.53186e-19 0 0 2.39463e-06 
1493 4.05157e+18 6722.95 2.5453e+06 8.51323e-19 0 0 2.39222e-06 
1494 4.05361e+18 6724.48 2.54463e+06 8.49465e-19 0 0 2.38982e-06 
1495 4.05564e+18 6726.02 2.54397e+06 8.47612e-19 0 0 2.38742e-06 
1496 4.05768e+18 6727.55 2.5433e+06 8.45764e-19 0 0 2.38502e-06 
1497 4.05972e+18 6729.08 2.54264e+06 8.43921e-19 0 0 2.38262e-06 
1498 4.06176e+18 6730.61 2.54197e+06 8.42084e-19 0 0 2.38023e-06 
1499 4.06379e+18 6732.14 2.54131e+06 8.40251e-19 0 0 2.37785e-06 
1500 4.06583e+18 6733.66 2.54064e+06 8.38423e-19 0 0 2.37547e-06 
1501 4.06787e+18 6735.19 2.53998e+06 8.366e-19 0 0 2.37309e-06 
1502 4.06991e+18 6736.71 2.53931e+06 8.34782e-19 0 0 2.37071e-06 
1503 4.07194e+18 6738.23 2.53865e+06 8.3297e-19 0 0 2.36834e-06 
1504 4.07398e+18 6739.75 2.53798e+06 8.31162e-19 0 0 2.36597e-06 
