# Athena++ data at time=3.990000e+12  cycle=332321615  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1112 3.27528e+18 5996.37 2.80691e+06 2.18455e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.75 2.80623e+06 2.17846e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.12 2.80556e+06 2.17239e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.49 2.80488e+06 2.16634e-18 0 0 3.64696e-06 
1116 3.28343e+18 6005.85 2.8042e+06 2.1603e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.21 2.80353e+06 2.1543e-18 0 0 3.63792e-06 
1118 3.28751e+18 6010.57 2.80285e+06 2.14831e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.93 2.80217e+06 2.14234e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.28 2.80149e+06 2.13639e-18 0 0 3.62442e-06 
1121 3.29362e+18 6017.63 2.80082e+06 2.13046e-18 0 0 3.61994e-06 
1122 3.29566e+18 6019.98 2.80014e+06 2.12456e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.32 2.79946e+06 2.11867e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.66 2.79878e+06 2.11281e-18 0 0 3.60654e-06 
1125 3.30177e+18 6027 2.7981e+06 2.10696e-18 0 0 3.60209e-06 
1126 3.30381e+18 6029.34 2.79742e+06 2.10113e-18 0 0 3.59765e-06 
1127 3.30584e+18 6031.67 2.79675e+06 2.09533e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034 2.79607e+06 2.08954e-18 0 0 3.58879e-06 
1129 3.30992e+18 6036.32 2.79539e+06 2.08378e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.64 2.79471e+06 2.07803e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.96 2.79403e+06 2.07231e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.28 2.79335e+06 2.0666e-18 0 0 3.57117e-06 
1133 3.31807e+18 6045.59 2.79267e+06 2.06091e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.9 2.79199e+06 2.05525e-18 0 0 3.56241e-06 
1135 3.32214e+18 6050.21 2.79131e+06 2.0496e-18 0 0 3.55804e-06 
1136 3.32418e+18 6052.52 2.79063e+06 2.04397e-18 0 0 3.55368e-06 
1137 3.32622e+18 6054.82 2.78994e+06 2.03836e-18 0 0 3.54933e-06 
1138 3.32826e+18 6057.12 2.78926e+06 2.03277e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.42 2.78858e+06 2.0272e-18 0 0 3.54065e-06 
1140 3.33233e+18 6061.71 2.7879e+06 2.02165e-18 0 0 3.53632e-06 
1141 3.33437e+18 6064 2.78722e+06 2.01612e-18 0 0 3.532e-06 
1142 3.33641e+18 6066.29 2.78654e+06 2.0106e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.57 2.78585e+06 2.00511e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.85 2.78517e+06 1.99963e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.13 2.78449e+06 1.99417e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.41 2.7838e+06 1.98873e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.68 2.78312e+06 1.98331e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.95 2.78244e+06 1.97791e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.22 2.78175e+06 1.97253e-18 0 0 3.49772e-06 
1150 3.35271e+18 6084.48 2.78107e+06 1.96716e-18 0 0 3.49347e-06 
1151 3.35474e+18 6086.74 2.78039e+06 1.96181e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089 2.7797e+06 1.95648e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.25 2.77902e+06 1.95117e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.51 2.77833e+06 1.94588e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.76 2.77765e+06 1.9406e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098 2.77696e+06 1.93535e-18 0 0 3.46813e-06 
1157 3.36697e+18 6100.25 2.77628e+06 1.93011e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.49 2.77559e+06 1.92488e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.72 2.77491e+06 1.91968e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.96 2.77422e+06 1.91449e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.19 2.77354e+06 1.90932e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.42 2.77285e+06 1.90417e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.64 2.77216e+06 1.89904e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.87 2.77148e+06 1.89392e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.09 2.77079e+06 1.88882e-18 0 0 3.43064e-06 
1166 3.38531e+18 6120.3 2.7701e+06 1.88374e-18 0 0 3.42651e-06 
1167 3.38734e+18 6122.52 2.76942e+06 1.87867e-18 0 0 3.42239e-06 
1168 3.38938e+18 6124.73 2.76873e+06 1.87363e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.93 2.76804e+06 1.86859e-18 0 0 3.41417e-06 
1170 3.39346e+18 6129.14 2.76736e+06 1.86358e-18 0 0 3.41007e-06 
1171 3.39549e+18 6131.34 2.76667e+06 1.85858e-18 0 0 3.40598e-06 
1172 3.39753e+18 6133.54 2.76598e+06 1.8536e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.74 2.76529e+06 1.84864e-18 0 0 3.39782e-06 
1174 3.40161e+18 6137.93 2.7646e+06 1.84369e-18 0 0 3.39375e-06 
1175 3.40364e+18 6140.12 2.76392e+06 1.83876e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.31 2.76323e+06 1.83384e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.5 2.76254e+06 1.82894e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.68 2.76185e+06 1.82406e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.86 2.76116e+06 1.8192e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.04 2.76047e+06 1.81435e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.21 2.75978e+06 1.80951e-18 0 0 3.36547e-06 
1182 3.41791e+18 6155.38 2.75909e+06 1.8047e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.55 2.7584e+06 1.79989e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.72 2.75771e+06 1.79511e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.88 2.75702e+06 1.79034e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.04 2.75633e+06 1.78559e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.2 2.75564e+06 1.78085e-18 0 0 3.34151e-06 
1188 3.43013e+18 6168.35 2.75495e+06 1.77613e-18 0 0 3.33754e-06 
1189 3.43217e+18 6170.51 2.75426e+06 1.77142e-18 0 0 3.33358e-06 
1190 3.43421e+18 6172.66 2.75357e+06 1.76673e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.8 2.75288e+06 1.76205e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.95 2.75219e+06 1.75739e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.09 2.7515e+06 1.75275e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.23 2.75081e+06 1.74812e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.36 2.75012e+06 1.74351e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.5 2.74943e+06 1.73891e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.63 2.74873e+06 1.73432e-18 0 0 3.30214e-06 
1198 3.45051e+18 6189.75 2.74804e+06 1.72975e-18 0 0 3.29824e-06 
1199 3.45254e+18 6191.88 2.74735e+06 1.7252e-18 0 0 3.29435e-06 
1200 3.45458e+18 6194 2.74666e+06 1.72066e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.12 2.74597e+06 1.71614e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.24 2.74528e+06 1.71163e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.35 2.74458e+06 1.70714e-18 0 0 3.27885e-06 
1204 3.46273e+18 6202.47 2.74389e+06 1.70266e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.58 2.7432e+06 1.69819e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.68 2.74251e+06 1.69374e-18 0 0 3.2673e-06 
1207 3.46884e+18 6208.79 2.74181e+06 1.68931e-18 0 0 3.26346e-06 
1208 3.47088e+18 6210.89 2.74112e+06 1.68489e-18 0 0 3.25963e-06 
1209 3.47292e+18 6212.99 2.74043e+06 1.68048e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.09 2.73974e+06 1.67609e-18 0 0 3.25199e-06 
1211 3.47699e+18 6217.18 2.73904e+06 1.67171e-18 0 0 3.24818e-06 
1212 3.47903e+18 6219.28 2.73835e+06 1.66735e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.37 2.73766e+06 1.663e-18 0 0 3.24058e-06 
1214 3.48311e+18 6223.46 2.73696e+06 1.65866e-18 0 0 3.23679e-06 
1215 3.48514e+18 6225.54 2.73627e+06 1.65434e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.62 2.73558e+06 1.65003e-18 0 0 3.22923e-06 
1217 3.48922e+18 6229.7 2.73488e+06 1.64574e-18 0 0 3.22546e-06 
1218 3.49126e+18 6231.78 2.73419e+06 1.64146e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.86 2.7335e+06 1.6372e-18 0 0 3.21794e-06 
1220 3.49533e+18 6235.93 2.73281e+06 1.63294e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238 2.73211e+06 1.62871e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.07 2.73142e+06 1.62448e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.13 2.73073e+06 1.62027e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.19 2.73003e+06 1.61608e-18 0 0 3.19925e-06 
1225 3.50552e+18 6246.25 2.72934e+06 1.61189e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.31 2.72865e+06 1.60772e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.37 2.72795e+06 1.60357e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.42 2.72726e+06 1.59942e-18 0 0 3.18442e-06 
1229 3.51367e+18 6254.47 2.72657e+06 1.5953e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.52 2.72587e+06 1.59118e-18 0 0 3.17704e-06 
1231 3.51774e+18 6258.57 2.72518e+06 1.58708e-18 0 0 3.17336e-06 
1232 3.51978e+18 6260.61 2.72449e+06 1.58299e-18 0 0 3.16969e-06 
1233 3.52182e+18 6262.66 2.72379e+06 1.57891e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.69 2.7231e+06 1.57485e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.73 2.72241e+06 1.5708e-18 0 0 3.15871e-06 
1236 3.52793e+18 6268.77 2.72171e+06 1.56676e-18 0 0 3.15506e-06 
1237 3.52997e+18 6270.8 2.72102e+06 1.56273e-18 0 0 3.15142e-06 
1238 3.53201e+18 6272.83 2.72033e+06 1.55872e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.86 2.71964e+06 1.55472e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.88 2.71894e+06 1.55074e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.91 2.71825e+06 1.54676e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.93 2.71756e+06 1.5428e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.95 2.71686e+06 1.53885e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.96 2.71617e+06 1.53492e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.98 2.71548e+06 1.531e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.99 2.71478e+06 1.52708e-18 0 0 3.11893e-06 
1247 3.55034e+18 6291 2.71409e+06 1.52319e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.01 2.7134e+06 1.5193e-18 0 0 3.11178e-06 
1249 3.55442e+18 6295.01 2.71271e+06 1.51543e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.02 2.71201e+06 1.51157e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.02 2.71132e+06 1.50772e-18 0 0 3.1011e-06 
1252 3.56053e+18 6301.02 2.71063e+06 1.50388e-18 0 0 3.09755e-06 
1253 3.56257e+18 6303.02 2.70994e+06 1.50006e-18 0 0 3.09401e-06 
1254 3.56461e+18 6305.01 2.70924e+06 1.49624e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307 2.70855e+06 1.49244e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.99 2.70786e+06 1.48866e-18 0 0 3.08342e-06 
1257 3.57072e+18 6310.98 2.70717e+06 1.48488e-18 0 0 3.0799e-06 
1258 3.57276e+18 6312.97 2.70647e+06 1.48112e-18 0 0 3.07639e-06 
1259 3.57479e+18 6314.95 2.70578e+06 1.47736e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.93 2.70509e+06 1.47362e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.91 2.7044e+06 1.46989e-18 0 0 3.06589e-06 
1262 3.58091e+18 6320.89 2.7037e+06 1.46618e-18 0 0 3.0624e-06 
1263 3.58294e+18 6322.86 2.70301e+06 1.46247e-18 0 0 3.05892e-06 
1264 3.58498e+18 6324.84 2.70232e+06 1.45878e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.81 2.70163e+06 1.4551e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.77 2.70094e+06 1.45143e-18 0 0 3.04851e-06 
1267 3.59109e+18 6330.74 2.70024e+06 1.44777e-18 0 0 3.04505e-06 
1268 3.59313e+18 6332.7 2.69955e+06 1.44412e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.66 2.69886e+06 1.44048e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.62 2.69817e+06 1.43686e-18 0 0 3.03471e-06 
1271 3.59924e+18 6338.58 2.69748e+06 1.43325e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.53 2.69678e+06 1.42965e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.48 2.69609e+06 1.42605e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.43 2.6954e+06 1.42248e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.38 2.69471e+06 1.41891e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.33 2.69402e+06 1.41535e-18 0 0 3.01419e-06 
1277 3.61147e+18 6350.27 2.69333e+06 1.41181e-18 0 0 3.01079e-06 
1278 3.61351e+18 6352.21 2.69263e+06 1.40827e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.15 2.69194e+06 1.40475e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.09 2.69125e+06 1.40124e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.02 2.69056e+06 1.39773e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.95 2.68987e+06 1.39424e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.88 2.68918e+06 1.39076e-18 0 0 2.99051e-06 
1284 3.62573e+18 6363.81 2.68848e+06 1.3873e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.73 2.68779e+06 1.38384e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.66 2.6871e+06 1.38039e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.58 2.68641e+06 1.37695e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.49 2.68572e+06 1.37353e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.41 2.68503e+06 1.37011e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.32 2.68433e+06 1.36671e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.23 2.68364e+06 1.36332e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.14 2.68295e+06 1.35993e-18 0 0 2.96047e-06 
1293 3.64407e+18 6381.05 2.68226e+06 1.35656e-18 0 0 2.95716e-06 
1294 3.64611e+18 6382.95 2.68157e+06 1.3532e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.86 2.68088e+06 1.34985e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.76 2.68018e+06 1.34651e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.65 2.67949e+06 1.34318e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.55 2.6788e+06 1.33985e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.44 2.67811e+06 1.33654e-18 0 0 2.93742e-06 
1300 3.65833e+18 6394.33 2.67742e+06 1.33324e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.22 2.67672e+06 1.32995e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.1 2.67603e+06 1.32668e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.99 2.67534e+06 1.32341e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.87 2.67465e+06 1.32015e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.75 2.67396e+06 1.3169e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.62 2.67326e+06 1.31366e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.5 2.67257e+06 1.31043e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.37 2.67188e+06 1.30721e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.24 2.67119e+06 1.304e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.1 2.6705e+06 1.3008e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.97 2.6698e+06 1.29761e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.83 2.66911e+06 1.29443e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.69 2.66842e+06 1.29126e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.55 2.66773e+06 1.2881e-18 0 0 2.88892e-06 
1315 3.68889e+18 6422.4 2.66703e+06 1.28495e-18 0 0 2.88573e-06 
1316 3.69093e+18 6424.26 2.66634e+06 1.28181e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.11 2.66565e+06 1.27868e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.96 2.66496e+06 1.27556e-18 0 0 2.87619e-06 
1319 3.69704e+18 6429.8 2.66426e+06 1.27245e-18 0 0 2.87302e-06 
1320 3.69908e+18 6431.64 2.66357e+06 1.26934e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.49 2.66288e+06 1.26625e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.32 2.66218e+06 1.26317e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.16 2.66149e+06 1.26009e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439 2.6608e+06 1.25703e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.83 2.66011e+06 1.25398e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.66 2.65941e+06 1.25093e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.48 2.65872e+06 1.24789e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.31 2.65803e+06 1.24487e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.13 2.65733e+06 1.24185e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.95 2.65664e+06 1.23884e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.77 2.65595e+06 1.23584e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.59 2.65526e+06 1.23285e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.4 2.65456e+06 1.22987e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.21 2.65387e+06 1.2269e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.02 2.65318e+06 1.22393e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.83 2.65248e+06 1.22098e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.63 2.65179e+06 1.21803e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.44 2.6511e+06 1.2151e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.24 2.6504e+06 1.21217e-18 0 0 2.81072e-06 
1340 3.73983e+18 6468.04 2.64971e+06 1.20925e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.83 2.64902e+06 1.20634e-18 0 0 2.8046e-06 
1342 3.74391e+18 6471.63 2.64832e+06 1.20344e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.42 2.64763e+06 1.20055e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.21 2.64694e+06 1.19766e-18 0 0 2.79546e-06 
1345 3.75002e+18 6476.99 2.64624e+06 1.19479e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.78 2.64555e+06 1.19192e-18 0 0 2.78939e-06 
1347 3.75409e+18 6480.56 2.64486e+06 1.18906e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.35 2.64417e+06 1.18622e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.12 2.64347e+06 1.18338e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.9 2.64278e+06 1.18054e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.68 2.64209e+06 1.17772e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.45 2.6414e+06 1.17491e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.22 2.6407e+06 1.1721e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.99 2.64001e+06 1.1693e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.76 2.63932e+06 1.16651e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.52 2.63863e+06 1.16373e-18 0 0 2.75934e-06 
1357 3.77447e+18 6498.29 2.63793e+06 1.16096e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.05 2.63724e+06 1.15819e-18 0 0 2.75339e-06 
1359 3.77854e+18 6501.81 2.63655e+06 1.15543e-18 0 0 2.75042e-06 
1360 3.78058e+18 6503.57 2.63586e+06 1.15269e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.32 2.63517e+06 1.14995e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.08 2.63448e+06 1.14721e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.83 2.63378e+06 1.14449e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.58 2.63309e+06 1.14177e-18 0 0 2.73565e-06 
1365 3.79077e+18 6512.33 2.6324e+06 1.13906e-18 0 0 2.73271e-06 
1366 3.79281e+18 6514.08 2.63171e+06 1.13636e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.82 2.63102e+06 1.13367e-18 0 0 2.72684e-06 
1368 3.79688e+18 6517.57 2.63033e+06 1.13099e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.31 2.62964e+06 1.12831e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.05 2.62895e+06 1.12564e-18 0 0 2.71808e-06 
1371 3.80299e+18 6522.79 2.62826e+06 1.12298e-18 0 0 2.71517e-06 
1372 3.80503e+18 6524.52 2.62757e+06 1.12033e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.26 2.62688e+06 1.11769e-18 0 0 2.70936e-06 
1374 3.80911e+18 6527.99 2.62619e+06 1.11505e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.72 2.6255e+06 1.11242e-18 0 0 2.70357e-06 
1376 3.81318e+18 6531.45 2.62481e+06 1.1098e-18 0 0 2.70068e-06 
1377 3.81522e+18 6533.18 2.62412e+06 1.10718e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.91 2.62343e+06 1.10458e-18 0 0 2.69491e-06 
1379 3.81929e+18 6536.63 2.62275e+06 1.10198e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.36 2.62206e+06 1.09939e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.08 2.62137e+06 1.09681e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.8 2.62068e+06 1.09423e-18 0 0 2.68344e-06 
1383 3.82744e+18 6543.52 2.62e+06 1.09166e-18 0 0 2.68059e-06 
1384 3.82948e+18 6545.24 2.61931e+06 1.0891e-18 0 0 2.67774e-06 
1385 3.83152e+18 6546.95 2.61862e+06 1.08655e-18 0 0 2.67489e-06 
1386 3.83356e+18 6548.67 2.61794e+06 1.084e-18 0 0 2.67205e-06 
1387 3.83559e+18 6550.38 2.61725e+06 1.08146e-18 0 0 2.66921e-06 
1388 3.83763e+18 6552.09 2.61656e+06 1.07893e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.81 2.61588e+06 1.07641e-18 0 0 2.66354e-06 
1390 3.84171e+18 6555.51 2.61519e+06 1.07389e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.22 2.61451e+06 1.07138e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.93 2.61382e+06 1.06888e-18 0 0 2.65508e-06 
1393 3.84782e+18 6560.63 2.61314e+06 1.06638e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.34 2.61245e+06 1.0639e-18 0 0 2.64947e-06 
1395 3.85189e+18 6564.04 2.61177e+06 1.06142e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.74 2.61109e+06 1.05894e-18 0 0 2.64387e-06 
1397 3.85597e+18 6567.44 2.6104e+06 1.05648e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.14 2.60972e+06 1.05402e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.83 2.60904e+06 1.05156e-18 0 0 2.6355e-06 
1400 3.86208e+18 6572.53 2.60836e+06 1.04912e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.22 2.60767e+06 1.04668e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.92 2.60699e+06 1.04425e-18 0 0 2.62717e-06 
1403 3.86819e+18 6577.61 2.60631e+06 1.04183e-18 0 0 2.62441e-06 
1404 3.87023e+18 6579.3 2.60563e+06 1.03941e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580.99 2.60495e+06 1.037e-18 0 0 2.61889e-06 
1406 3.87431e+18 6582.68 2.60427e+06 1.0346e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.37 2.60359e+06 1.0322e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.05 2.60291e+06 1.02981e-18 0 0 2.61064e-06 
1409 3.88042e+18 6587.74 2.60223e+06 1.02743e-18 0 0 2.6079e-06 
1410 3.88246e+18 6589.42 2.60155e+06 1.02505e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.1 2.60087e+06 1.02268e-18 0 0 2.60243e-06 
1412 3.88653e+18 6592.78 2.6002e+06 1.02032e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.47 2.59952e+06 1.01798e-18 0 0 2.59698e-06 
1414 3.89061e+18 6596.14 2.59884e+06 1.01566e-18 0 0 2.59426e-06 
1415 3.89264e+18 6597.82 2.59817e+06 1.01334e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.5 2.59749e+06 1.01103e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.18 2.59682e+06 1.00872e-18 0 0 2.58612e-06 
1418 3.89876e+18 6602.85 2.59614e+06 1.00643e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.52 2.59547e+06 1.00413e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.2 2.59479e+06 1.00185e-18 0 0 2.57803e-06 
