# Athena++ data at time=8.200000e+11  cycle=68313809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1091 3.23249e+18 9.69492e-21 2.75019e-07 2.1368e+06 0.113283 0 
1092 3.23453e+18 9.68652e-21 2.7468e-07 2.13832e+06 0.113183 0 
1093 3.23657e+18 9.67814e-21 2.74342e-07 2.13986e+06 0.113083 0 
1094 3.23861e+18 9.66978e-21 2.74005e-07 2.14139e+06 0.112983 0 
1095 3.24064e+18 9.66143e-21 2.73669e-07 2.14292e+06 0.112883 0 
1096 3.24268e+18 9.65309e-21 2.73333e-07 2.14446e+06 0.112784 0 
1097 3.24472e+18 9.64478e-21 2.72998e-07 2.146e+06 0.112684 0 
1098 3.24676e+18 9.63648e-21 2.72664e-07 2.14754e+06 0.112585 0 
1099 3.24879e+18 9.62819e-21 2.72331e-07 2.14909e+06 0.112486 0 
1100 3.25083e+18 9.61992e-21 2.71998e-07 2.15063e+06 0.112387 0 
1101 3.25287e+18 9.61167e-21 2.71666e-07 2.15218e+06 0.112289 0 
1102 3.25491e+18 9.60344e-21 2.71335e-07 2.15374e+06 0.11219 0 
1103 3.25694e+18 9.59522e-21 2.71005e-07 2.15529e+06 0.112091 0 
1104 3.25898e+18 9.58701e-21 2.70675e-07 2.15684e+06 0.111993 0 
1105 3.26102e+18 9.57882e-21 2.70346e-07 2.1584e+06 0.111895 0 
1106 3.26306e+18 9.57065e-21 2.70017e-07 2.15996e+06 0.111797 0 
1107 3.26509e+18 9.5625e-21 2.6969e-07 2.16153e+06 0.111699 0 
1108 3.26713e+18 9.55436e-21 2.69363e-07 2.16309e+06 0.111601 0 
1109 3.26917e+18 9.54623e-21 2.69037e-07 2.16466e+06 0.111504 0 
1110 3.27121e+18 9.53812e-21 2.68711e-07 2.16623e+06 0.111406 0 
1111 3.27324e+18 9.53003e-21 2.68386e-07 2.1678e+06 0.111309 0 
1112 3.27528e+18 9.52195e-21 2.68062e-07 2.16937e+06 0.111212 0 
1113 3.27732e+18 9.51389e-21 2.67739e-07 2.17095e+06 0.111115 0 
1114 3.27936e+18 9.50585e-21 2.67416e-07 2.17253e+06 0.111018 0 
1115 3.28139e+18 9.49782e-21 2.67094e-07 2.17411e+06 0.110921 0 
1116 3.28343e+18 9.4898e-21 2.66773e-07 2.17569e+06 0.110824 0 
1117 3.28547e+18 9.4818e-21 2.66452e-07 2.17727e+06 0.110728 0 
1118 3.28751e+18 9.47382e-21 2.66132e-07 2.17886e+06 0.110632 0 
1119 3.28954e+18 9.46585e-21 2.65813e-07 2.18045e+06 0.110535 0 
1120 3.29158e+18 9.4579e-21 2.65495e-07 2.18204e+06 0.110439 0 
1121 3.29362e+18 9.44996e-21 2.65177e-07 2.18363e+06 0.110344 0 
1122 3.29566e+18 9.44203e-21 2.6486e-07 2.18523e+06 0.110248 0 
1123 3.29769e+18 9.43413e-21 2.64543e-07 2.18683e+06 0.110152 0 
1124 3.29973e+18 9.42624e-21 2.64227e-07 2.18843e+06 0.110057 0 
1125 3.30177e+18 9.41836e-21 2.63912e-07 2.19003e+06 0.109961 0 
1126 3.30381e+18 9.4105e-21 2.63598e-07 2.19163e+06 0.109866 0 
1127 3.30584e+18 9.40265e-21 2.63284e-07 2.19324e+06 0.109771 0 
1128 3.30788e+18 9.39482e-21 2.62971e-07 2.19485e+06 0.109676 0 
1129 3.30992e+18 9.387e-21 2.62659e-07 2.19646e+06 0.109581 0 
1130 3.31196e+18 9.3792e-21 2.62347e-07 2.19807e+06 0.109487 0 
1131 3.31399e+18 9.37141e-21 2.62036e-07 2.19968e+06 0.109392 0 
1132 3.31603e+18 9.36364e-21 2.61726e-07 2.2013e+06 0.109298 0 
1133 3.31807e+18 9.35588e-21 2.61416e-07 2.20292e+06 0.109203 0 
1134 3.32011e+18 9.34814e-21 2.61107e-07 2.20454e+06 0.109109 0 
1135 3.32214e+18 9.34041e-21 2.60798e-07 2.20616e+06 0.109015 0 
1136 3.32418e+18 9.3327e-21 2.60491e-07 2.20779e+06 0.108921 0 
1137 3.32622e+18 9.325e-21 2.60184e-07 2.20941e+06 0.108828 0 
1138 3.32826e+18 9.31732e-21 2.59877e-07 2.21104e+06 0.108734 0 
1139 3.33029e+18 9.30965e-21 2.59571e-07 2.21267e+06 0.108641 0 
1140 3.33233e+18 9.30199e-21 2.59266e-07 2.2143e+06 0.108547 0 
1141 3.33437e+18 9.29435e-21 2.58962e-07 2.21594e+06 0.108454 0 
1142 3.33641e+18 9.28673e-21 2.58658e-07 2.21758e+06 0.108361 0 
1143 3.33844e+18 9.27912e-21 2.58355e-07 2.21921e+06 0.108268 0 
1144 3.34048e+18 9.27152e-21 2.58052e-07 2.22085e+06 0.108175 0 
1145 3.34252e+18 9.26393e-21 2.57751e-07 2.2225e+06 0.108083 0 
1146 3.34456e+18 9.25637e-21 2.57449e-07 2.22414e+06 0.10799 0 
1147 3.34659e+18 9.24881e-21 2.57149e-07 2.22579e+06 0.107898 0 
1148 3.34863e+18 9.24127e-21 2.56849e-07 2.22744e+06 0.107806 0 
1149 3.35067e+18 9.23374e-21 2.5655e-07 2.22909e+06 0.107714 0 
1150 3.35271e+18 9.22623e-21 2.56251e-07 2.23074e+06 0.107622 0 
1151 3.35474e+18 9.21873e-21 2.55953e-07 2.2324e+06 0.10753 0 
1152 3.35678e+18 9.21124e-21 2.55655e-07 2.23405e+06 0.107438 0 
1153 3.35882e+18 9.20377e-21 2.55359e-07 2.23571e+06 0.107346 0 
1154 3.36086e+18 9.19631e-21 2.55062e-07 2.23737e+06 0.107255 0 
1155 3.36289e+18 9.18887e-21 2.54767e-07 2.23903e+06 0.107164 0 
1156 3.36493e+18 9.18144e-21 2.54472e-07 2.2407e+06 0.107072 0 
1157 3.36697e+18 9.17402e-21 2.54178e-07 2.24236e+06 0.106981 0 
1158 3.36901e+18 9.16662e-21 2.53884e-07 2.24403e+06 0.10689 0 
1159 3.37104e+18 9.15923e-21 2.53591e-07 2.2457e+06 0.106799 0 
1160 3.37308e+18 9.15185e-21 2.53299e-07 2.24737e+06 0.106709 0 
1161 3.37512e+18 9.14449e-21 2.53007e-07 2.24905e+06 0.106618 0 
1162 3.37716e+18 9.13714e-21 2.52716e-07 2.25072e+06 0.106528 0 
1163 3.37919e+18 9.1298e-21 2.52425e-07 2.2524e+06 0.106437 0 
1164 3.38123e+18 9.12248e-21 2.52135e-07 2.25408e+06 0.106347 0 
1165 3.38327e+18 9.11517e-21 2.51846e-07 2.25576e+06 0.106257 0 
1166 3.38531e+18 9.10787e-21 2.51557e-07 2.25745e+06 0.106167 0 
1167 3.38734e+18 9.10059e-21 2.51269e-07 2.25913e+06 0.106077 0 
1168 3.38938e+18 9.09332e-21 2.50981e-07 2.26082e+06 0.105988 0 
1169 3.39142e+18 9.08606e-21 2.50695e-07 2.26251e+06 0.105898 0 
1170 3.39346e+18 9.07882e-21 2.50408e-07 2.2642e+06 0.105809 0 
1171 3.39549e+18 9.07158e-21 2.50122e-07 2.26589e+06 0.105719 0 
1172 3.39753e+18 9.06437e-21 2.49837e-07 2.26758e+06 0.10563 0 
1173 3.39957e+18 9.05716e-21 2.49553e-07 2.26928e+06 0.105541 0 
1174 3.40161e+18 9.04997e-21 2.49269e-07 2.27098e+06 0.105452 0 
1175 3.40364e+18 9.04279e-21 2.48986e-07 2.27268e+06 0.105363 0 
1176 3.40568e+18 9.03562e-21 2.48703e-07 2.27438e+06 0.105275 0 
1177 3.40772e+18 9.02846e-21 2.48421e-07 2.27608e+06 0.105186 0 
1178 3.40976e+18 9.02132e-21 2.48139e-07 2.27779e+06 0.105098 0 
1179 3.41179e+18 9.01419e-21 2.47858e-07 2.27949e+06 0.105009 0 
1180 3.41383e+18 9.00708e-21 2.47578e-07 2.2812e+06 0.104921 0 
1181 3.41587e+18 8.99997e-21 2.47298e-07 2.28291e+06 0.104833 0 
1182 3.41791e+18 8.99288e-21 2.47019e-07 2.28462e+06 0.104745 0 
1183 3.41994e+18 8.9858e-21 2.4674e-07 2.28634e+06 0.104657 0 
1184 3.42198e+18 8.97873e-21 2.46462e-07 2.28805e+06 0.10457 0 
1185 3.42402e+18 8.97168e-21 2.46184e-07 2.28977e+06 0.104482 0 
1186 3.42606e+18 8.96464e-21 2.45907e-07 2.29149e+06 0.104395 0 
1187 3.42809e+18 8.95761e-21 2.45631e-07 2.29321e+06 0.104307 0 
1188 3.43013e+18 8.95059e-21 2.45355e-07 2.29493e+06 0.10422 0 
1189 3.43217e+18 8.94358e-21 2.4508e-07 2.29666e+06 0.104133 0 
1190 3.43421e+18 8.93659e-21 2.44805e-07 2.29838e+06 0.104046 0 
1191 3.43624e+18 8.92961e-21 2.44531e-07 2.30011e+06 0.103959 0 
1192 3.43828e+18 8.92264e-21 2.44258e-07 2.30184e+06 0.103872 0 
1193 3.44032e+18 8.91568e-21 2.43985e-07 2.30357e+06 0.103786 0 
1194 3.44236e+18 8.90873e-21 2.43712e-07 2.3053e+06 0.103699 0 
1195 3.44439e+18 8.9018e-21 2.43441e-07 2.30703e+06 0.103613 0 
1196 3.44643e+18 8.89488e-21 2.43169e-07 2.30877e+06 0.103527 0 
1197 3.44847e+18 8.88797e-21 2.42899e-07 2.3105e+06 0.10344 0 
1198 3.45051e+18 8.88107e-21 2.42628e-07 2.31224e+06 0.103354 0 
1199 3.45254e+18 8.87418e-21 2.42359e-07 2.31398e+06 0.103268 0 
1200 3.45458e+18 8.86731e-21 2.4209e-07 2.31572e+06 0.103183 0 
1201 3.45662e+18 8.86044e-21 2.41821e-07 2.31747e+06 0.103097 0 
1202 3.45866e+18 8.85359e-21 2.41553e-07 2.31921e+06 0.103011 0 
1203 3.46069e+18 8.84675e-21 2.41286e-07 2.32096e+06 0.102926 0 
1204 3.46273e+18 8.83992e-21 2.41019e-07 2.3227e+06 0.102841 0 
1205 3.46477e+18 8.8331e-21 2.40753e-07 2.32445e+06 0.102755 0 
1206 3.46681e+18 8.8263e-21 2.40487e-07 2.3262e+06 0.10267 0 
1207 3.46884e+18 8.8195e-21 2.40222e-07 2.32796e+06 0.102585 0 
1208 3.47088e+18 8.81272e-21 2.39957e-07 2.32971e+06 0.1025 0 
1209 3.47292e+18 8.80595e-21 2.39693e-07 2.33146e+06 0.102416 0 
1210 3.47496e+18 8.79918e-21 2.39429e-07 2.33322e+06 0.102331 0 
1211 3.47699e+18 8.79243e-21 2.39166e-07 2.33498e+06 0.102246 0 
1212 3.47903e+18 8.78569e-21 2.38903e-07 2.33674e+06 0.102162 0 
1213 3.48107e+18 8.77897e-21 2.38641e-07 2.3385e+06 0.102078 0 
1214 3.48311e+18 8.77225e-21 2.3838e-07 2.34026e+06 0.101994 0 
1215 3.48514e+18 8.76554e-21 2.38119e-07 2.34202e+06 0.10191 0 
1216 3.48718e+18 8.75885e-21 2.37858e-07 2.34379e+06 0.101826 0 
1217 3.48922e+18 8.75216e-21 2.37599e-07 2.34555e+06 0.101742 0 
1218 3.49126e+18 8.74549e-21 2.37339e-07 2.34732e+06 0.101658 0 
1219 3.49329e+18 8.73883e-21 2.3708e-07 2.34909e+06 0.101574 0 
1220 3.49533e+18 8.73217e-21 2.36822e-07 2.35086e+06 0.101491 0 
1221 3.49737e+18 8.72553e-21 2.36564e-07 2.35263e+06 0.101407 0 
1222 3.49941e+18 8.71893e-21 2.36307e-07 2.35442e+06 0.101324 0 
1223 3.50144e+18 8.71244e-21 2.36054e-07 2.35627e+06 0.101241 0 
1224 3.50348e+18 8.70608e-21 2.35802e-07 2.35817e+06 0.101158 0 
1225 3.50552e+18 8.6998e-21 2.35552e-07 2.36011e+06 0.101075 0 
1226 3.50756e+18 8.69357e-21 2.35304e-07 2.36206e+06 0.100992 0 
1227 3.50959e+18 8.68736e-21 2.35056e-07 2.36403e+06 0.100909 0 
1228 3.51163e+18 8.68117e-21 2.34809e-07 2.366e+06 0.100827 0 
1229 3.51367e+18 8.67499e-21 2.34562e-07 2.36797e+06 0.100744 0 
1230 3.51571e+18 8.66882e-21 2.34316e-07 2.36994e+06 0.100662 0 
1231 3.51774e+18 8.66266e-21 2.34071e-07 2.37191e+06 0.10058 0 
1232 3.51978e+18 8.65651e-21 2.33825e-07 2.37389e+06 0.100497 0 
1233 3.52182e+18 8.65037e-21 2.33581e-07 2.37587e+06 0.100415 0 
1234 3.52386e+18 8.64424e-21 2.33337e-07 2.37785e+06 0.100333 0 
1235 3.52589e+18 8.63813e-21 2.33093e-07 2.37983e+06 0.100252 0 
1236 3.52793e+18 8.63203e-21 2.3285e-07 2.38181e+06 0.10017 0 
1237 3.52997e+18 8.62594e-21 2.32607e-07 2.3838e+06 0.100088 0 
1238 3.53201e+18 8.61986e-21 2.32365e-07 2.38579e+06 0.100007 0 
1239 3.53404e+18 8.6138e-21 2.32124e-07 2.38778e+06 0.0999252 0 
1240 3.53608e+18 8.60774e-21 2.31883e-07 2.38977e+06 0.0998439 0 
1241 3.53812e+18 8.6017e-21 2.31642e-07 2.39177e+06 0.0997627 0 
1242 3.54016e+18 8.59567e-21 2.31402e-07 2.39377e+06 0.0996816 0 
1243 3.54219e+18 8.58966e-21 2.31163e-07 2.39577e+06 0.0996006 0 
1244 3.54423e+18 8.58365e-21 2.30924e-07 2.39777e+06 0.0995198 0 
1245 3.54627e+18 8.57766e-21 2.30685e-07 2.39977e+06 0.099439 0 
1246 3.54831e+18 8.57168e-21 2.30447e-07 2.40178e+06 0.0993583 0 
1247 3.55034e+18 8.56571e-21 2.3021e-07 2.40379e+06 0.0992778 0 
1248 3.55238e+18 8.55975e-21 2.29973e-07 2.4058e+06 0.0991973 0 
1249 3.55442e+18 8.5538e-21 2.29736e-07 2.40781e+06 0.099117 0 
1250 3.55646e+18 8.54787e-21 2.295e-07 2.40983e+06 0.0990367 0 
1251 3.55849e+18 8.54195e-21 2.29264e-07 2.41184e+06 0.0989566 0 
1252 3.56053e+18 8.53604e-21 2.29029e-07 2.41386e+06 0.0988766 0 
1253 3.56257e+18 8.53014e-21 2.28795e-07 2.41589e+06 0.0987967 0 
1254 3.56461e+18 8.52425e-21 2.28561e-07 2.41791e+06 0.0987168 0 
1255 3.56664e+18 8.51838e-21 2.28327e-07 2.41994e+06 0.0986371 0 
1256 3.56868e+18 8.51252e-21 2.28094e-07 2.42197e+06 0.0985575 0 
1257 3.57072e+18 8.50666e-21 2.27861e-07 2.424e+06 0.098478 0 
1258 3.57276e+18 8.50082e-21 2.27629e-07 2.42603e+06 0.0983986 0 
1259 3.57479e+18 8.495e-21 2.27398e-07 2.42806e+06 0.0983193 0 
1260 3.57683e+18 8.48918e-21 2.27166e-07 2.4301e+06 0.0982401 0 
1261 3.57887e+18 8.48337e-21 2.26936e-07 2.43214e+06 0.098161 0 
1262 3.58091e+18 8.47758e-21 2.26706e-07 2.43418e+06 0.098082 0 
1263 3.58294e+18 8.4718e-21 2.26476e-07 2.43623e+06 0.0980031 0 
1264 3.58498e+18 8.46603e-21 2.26247e-07 2.43827e+06 0.0979243 0 
1265 3.58702e+18 8.46027e-21 2.26018e-07 2.44032e+06 0.0978456 0 
1266 3.58906e+18 8.45452e-21 2.2579e-07 2.44237e+06 0.0977671 0 
1267 3.59109e+18 8.44879e-21 2.25562e-07 2.44443e+06 0.0976886 0 
1268 3.59313e+18 8.44307e-21 2.25334e-07 2.44648e+06 0.0976102 0 
1269 3.59517e+18 8.43735e-21 2.25108e-07 2.44854e+06 0.0975319 0 
1270 3.59721e+18 8.43165e-21 2.24881e-07 2.4506e+06 0.0974538 0 
1271 3.59924e+18 8.42596e-21 2.24655e-07 2.45266e+06 0.0973757 0 
1272 3.60128e+18 8.42029e-21 2.2443e-07 2.45472e+06 0.0972977 0 
1273 3.60332e+18 8.41462e-21 2.24205e-07 2.45679e+06 0.0972199 0 
1274 3.60536e+18 8.40897e-21 2.2398e-07 2.45886e+06 0.0971421 0 
1275 3.60739e+18 8.40332e-21 2.23756e-07 2.46093e+06 0.0970644 0 
1276 3.60943e+18 8.39769e-21 2.23533e-07 2.463e+06 0.0969869 0 
1277 3.61147e+18 8.39207e-21 2.2331e-07 2.46508e+06 0.0969094 0 
1278 3.61351e+18 8.38646e-21 2.23087e-07 2.46715e+06 0.096832 0 
1279 3.61554e+18 8.38087e-21 2.22865e-07 2.46923e+06 0.0967548 0 
1280 3.61758e+18 8.37528e-21 2.22643e-07 2.47131e+06 0.0966776 0 
1281 3.61962e+18 8.36971e-21 2.22422e-07 2.4734e+06 0.0966005 0 
1282 3.62166e+18 8.36415e-21 2.22201e-07 2.47548e+06 0.0965236 0 
1283 3.62369e+18 8.3586e-21 2.21981e-07 2.47757e+06 0.0964467 0 
1284 3.62573e+18 8.35306e-21 2.21761e-07 2.47966e+06 0.0963699 0 
1285 3.62777e+18 8.34753e-21 2.21542e-07 2.48175e+06 0.0962933 0 
1286 3.62981e+18 8.34201e-21 2.21323e-07 2.48385e+06 0.0962167 0 
1287 3.63184e+18 8.33651e-21 2.21104e-07 2.48595e+06 0.0961402 0 
1288 3.63388e+18 8.33101e-21 2.20886e-07 2.48805e+06 0.0960638 0 
1289 3.63592e+18 8.32553e-21 2.20669e-07 2.49015e+06 0.0959875 0 
1290 3.63796e+18 8.32006e-21 2.20451e-07 2.49225e+06 0.0959114 0 
1291 3.63999e+18 8.3146e-21 2.20235e-07 2.49436e+06 0.0958353 0 
1292 3.64203e+18 8.30915e-21 2.20019e-07 2.49647e+06 0.0957593 0 
1293 3.64407e+18 8.30372e-21 2.19803e-07 2.49858e+06 0.0956834 0 
1294 3.64611e+18 8.29829e-21 2.19587e-07 2.50069e+06 0.0956076 0 
1295 3.64814e+18 8.29288e-21 2.19373e-07 2.5028e+06 0.0955319 0 
1296 3.65018e+18 8.28747e-21 2.19158e-07 2.50492e+06 0.0954563 0 
1297 3.65222e+18 8.28208e-21 2.18944e-07 2.50704e+06 0.0953808 0 
1298 3.65426e+18 8.2767e-21 2.18731e-07 2.50916e+06 0.0953054 0 
1299 3.65629e+18 8.27133e-21 2.18518e-07 2.51129e+06 0.0952301 0 
1300 3.65833e+18 8.26597e-21 2.18305e-07 2.51341e+06 0.0951549 0 
1301 3.66037e+18 8.26062e-21 2.18093e-07 2.51554e+06 0.0950798 0 
1302 3.66241e+18 8.25529e-21 2.17881e-07 2.51768e+06 0.0950048 0 
1303 3.66444e+18 8.24996e-21 2.1767e-07 2.51981e+06 0.0949298 0 
1304 3.66648e+18 8.24465e-21 2.17459e-07 2.52195e+06 0.094855 0 
1305 3.66852e+18 8.23935e-21 2.17248e-07 2.52408e+06 0.0947803 0 
1306 3.67056e+18 8.23406e-21 2.17038e-07 2.52623e+06 0.0947056 0 
1307 3.67259e+18 8.22878e-21 2.16829e-07 2.52837e+06 0.0946311 0 
1308 3.67463e+18 8.22351e-21 2.1662e-07 2.53051e+06 0.0945566 0 
1309 3.67667e+18 8.21825e-21 2.16411e-07 2.53266e+06 0.0944822 0 
1310 3.67871e+18 8.21301e-21 2.16203e-07 2.53481e+06 0.094408 0 
1311 3.68074e+18 8.20777e-21 2.15995e-07 2.53697e+06 0.0943338 0 
1312 3.68278e+18 8.20255e-21 2.15788e-07 2.53912e+06 0.0942597 0 
1313 3.68482e+18 8.19728e-21 2.15579e-07 2.54125e+06 0.0941857 0 
1314 3.68686e+18 8.19192e-21 2.15369e-07 2.54331e+06 0.0941118 0 
1315 3.68889e+18 8.18646e-21 2.15157e-07 2.54532e+06 0.094038 0 
1316 3.69093e+18 8.18096e-21 2.14945e-07 2.54731e+06 0.0939643 0 
1317 3.69297e+18 8.17544e-21 2.14732e-07 2.54929e+06 0.0938907 0 
1318 3.69501e+18 8.16994e-21 2.1452e-07 2.55126e+06 0.0938172 0 
1319 3.69704e+18 8.16444e-21 2.14309e-07 2.55324e+06 0.0937438 0 
1320 3.69908e+18 8.15896e-21 2.14098e-07 2.55522e+06 0.0936705 0 
1321 3.70112e+18 8.1535e-21 2.13887e-07 2.55721e+06 0.0935972 0 
1322 3.70316e+18 8.14804e-21 2.13677e-07 2.55919e+06 0.0935241 0 
1323 3.70519e+18 8.1426e-21 2.13467e-07 2.56118e+06 0.093451 0 
1324 3.70723e+18 8.13716e-21 2.13258e-07 2.56318e+06 0.093378 0 
1325 3.70927e+18 8.13174e-21 2.13049e-07 2.56517e+06 0.0933051 0 
1326 3.71131e+18 8.12632e-21 2.12841e-07 2.56717e+06 0.0932324 0 
1327 3.71334e+18 8.12092e-21 2.12633e-07 2.56917e+06 0.0931597 0 
1328 3.71538e+18 8.11553e-21 2.12425e-07 2.57117e+06 0.0930871 0 
1329 3.71742e+18 8.11014e-21 2.12218e-07 2.57317e+06 0.0930145 0 
1330 3.71946e+18 8.10477e-21 2.12011e-07 2.57517e+06 0.0929421 0 
1331 3.72149e+18 8.0994e-21 2.11805e-07 2.57718e+06 0.0928698 0 
1332 3.72353e+18 8.09405e-21 2.11599e-07 2.57919e+06 0.0927976 0 
1333 3.72557e+18 8.08871e-21 2.11394e-07 2.5812e+06 0.0927254 0 
1334 3.72761e+18 8.08337e-21 2.11188e-07 2.58321e+06 0.0926533 0 
1335 3.72964e+18 8.07805e-21 2.10984e-07 2.58522e+06 0.0925814 0 
1336 3.73168e+18 8.07274e-21 2.1078e-07 2.58724e+06 0.0925095 0 
1337 3.73372e+18 8.06743e-21 2.10576e-07 2.58926e+06 0.0924377 0 
1338 3.73576e+18 8.06214e-21 2.10373e-07 2.59128e+06 0.092366 0 
1339 3.73779e+18 8.05685e-21 2.1017e-07 2.5933e+06 0.0922944 0 
1340 3.73983e+18 8.05158e-21 2.09967e-07 2.59533e+06 0.0922229 0 
1341 3.74187e+18 8.04631e-21 2.09765e-07 2.59735e+06 0.0921514 0 
1342 3.74391e+18 8.04106e-21 2.09563e-07 2.59938e+06 0.0920801 0 
1343 3.74594e+18 8.03581e-21 2.09362e-07 2.60141e+06 0.0920088 0 
1344 3.74798e+18 8.03058e-21 2.09161e-07 2.60344e+06 0.0919376 0 
1345 3.75002e+18 8.02535e-21 2.0896e-07 2.60548e+06 0.0918666 0 
1346 3.75206e+18 8.02014e-21 2.0876e-07 2.60751e+06 0.0917956 0 
1347 3.75409e+18 8.01493e-21 2.08561e-07 2.60955e+06 0.0917246 0 
1348 3.75613e+18 8.00974e-21 2.08361e-07 2.61159e+06 0.0916538 0 
1349 3.75817e+18 8.00455e-21 2.08163e-07 2.61364e+06 0.0915831 0 
1350 3.76021e+18 7.99937e-21 2.07964e-07 2.61568e+06 0.0915124 0 
1351 3.76224e+18 7.9942e-21 2.07766e-07 2.61773e+06 0.0914419 0 
1352 3.76428e+18 7.98905e-21 2.07568e-07 2.61977e+06 0.0913714 0 
1353 3.76632e+18 7.9839e-21 2.07371e-07 2.62182e+06 0.091301 0 
1354 3.76836e+18 7.97876e-21 2.07174e-07 2.62388e+06 0.0912307 0 
1355 3.77039e+18 7.97363e-21 2.06978e-07 2.62593e+06 0.0911605 0 
1356 3.77243e+18 7.96851e-21 2.06782e-07 2.62799e+06 0.0910904 0 
1357 3.77447e+18 7.9634e-21 2.06586e-07 2.63004e+06 0.0910203 0 
1358 3.77651e+18 7.9583e-21 2.06391e-07 2.6321e+06 0.0909504 0 
1359 3.77854e+18 7.95321e-21 2.06196e-07 2.63416e+06 0.0908805 0 
1360 3.78058e+18 7.94812e-21 2.06002e-07 2.63623e+06 0.0908107 0 
1361 3.78262e+18 7.94305e-21 2.05808e-07 2.63829e+06 0.090741 0 
1362 3.78466e+18 7.93799e-21 2.05614e-07 2.64036e+06 0.0906714 0 
1363 3.78669e+18 7.93293e-21 2.05421e-07 2.64243e+06 0.0906019 0 
1364 3.78873e+18 7.92789e-21 2.05228e-07 2.6445e+06 0.0905324 0 
1365 3.79077e+18 7.92285e-21 2.05035e-07 2.64658e+06 0.0904631 0 
1366 3.79281e+18 7.91783e-21 2.04843e-07 2.64865e+06 0.0903938 0 
1367 3.79484e+18 7.91281e-21 2.04651e-07 2.65073e+06 0.0903246 0 
1368 3.79688e+18 7.9078e-21 2.0446e-07 2.65281e+06 0.0902555 0 
1369 3.79892e+18 7.9028e-21 2.04269e-07 2.65489e+06 0.0901865 0 
1370 3.80096e+18 7.89781e-21 2.04078e-07 2.65697e+06 0.0901175 0 
1371 3.80299e+18 7.89283e-21 2.03888e-07 2.65905e+06 0.0900487 0 
1372 3.80503e+18 7.88786e-21 2.03698e-07 2.66114e+06 0.0899799 0 
1373 3.80707e+18 7.8829e-21 2.03509e-07 2.66323e+06 0.0899112 0 
1374 3.80911e+18 7.87795e-21 2.0332e-07 2.66532e+06 0.0898426 0 
1375 3.81114e+18 7.87301e-21 2.03131e-07 2.66741e+06 0.0897741 0 
1376 3.81318e+18 7.86807e-21 2.02943e-07 2.66951e+06 0.0897056 0 
1377 3.81522e+18 7.86314e-21 2.02755e-07 2.6716e+06 0.0896373 0 
1378 3.81726e+18 7.85823e-21 2.02568e-07 2.6737e+06 0.089569 0 
1379 3.81929e+18 7.85332e-21 2.0238e-07 2.6758e+06 0.0895008 0 
1380 3.82133e+18 7.84842e-21 2.02194e-07 2.6779e+06 0.0894327 0 
1381 3.82337e+18 7.84353e-21 2.02007e-07 2.68e+06 0.0893646 0 
1382 3.82541e+18 7.83865e-21 2.01821e-07 2.68211e+06 0.0892967 0 
1383 3.82744e+18 7.83378e-21 2.01636e-07 2.68422e+06 0.0892288 0 
1384 3.82948e+18 7.82892e-21 2.0145e-07 2.68632e+06 0.089161 0 
1385 3.83152e+18 7.82406e-21 2.01265e-07 2.68844e+06 0.0890933 0 
1386 3.83356e+18 7.81922e-21 2.01081e-07 2.69055e+06 0.0890257 0 
1387 3.83559e+18 7.81438e-21 2.00897e-07 2.69266e+06 0.0889581 0 
1388 3.83763e+18 7.80955e-21 2.00713e-07 2.69478e+06 0.0888907 0 
1389 3.83967e+18 7.80473e-21 2.00529e-07 2.6969e+06 0.0888233 0 
1390 3.84171e+18 7.79992e-21 2.00346e-07 2.69902e+06 0.088756 0 
1391 3.84374e+18 7.79512e-21 2.00164e-07 2.70114e+06 0.0886888 0 
1392 3.84578e+18 7.79033e-21 1.99981e-07 2.70326e+06 0.0886216 0 
1393 3.84782e+18 7.78555e-21 1.99799e-07 2.70539e+06 0.0885546 0 
1394 3.84986e+18 7.78077e-21 1.99618e-07 2.70751e+06 0.0884876 0 
1395 3.85189e+18 7.77601e-21 1.99436e-07 2.70964e+06 0.0884207 0 
1396 3.85393e+18 7.77125e-21 1.99256e-07 2.71177e+06 0.0883539 0 
1397 3.85597e+18 7.7665e-21 1.99075e-07 2.71391e+06 0.0882871 0 
1398 3.85801e+18 7.76176e-21 1.98895e-07 2.71604e+06 0.0882204 0 
1399 3.86004e+18 7.75703e-21 1.98715e-07 2.71818e+06 0.0881539 0 
1400 3.86208e+18 7.7523e-21 1.98536e-07 2.72031e+06 0.0880873 0 
1401 3.86412e+18 7.74759e-21 1.98357e-07 2.72245e+06 0.0880209 0 
1402 3.86616e+18 7.74288e-21 1.98178e-07 2.7246e+06 0.0879546 0 
1403 3.86819e+18 7.73818e-21 1.97999e-07 2.72674e+06 0.0878883 0 
1404 3.87023e+18 7.7335e-21 1.97821e-07 2.72888e+06 0.0878221 0 
1405 3.87227e+18 7.72881e-21 1.97644e-07 2.73103e+06 0.087756 0 
1406 3.87431e+18 7.72414e-21 1.97466e-07 2.73318e+06 0.08769 0 
1407 3.87634e+18 7.71948e-21 1.97289e-07 2.73533e+06 0.087624 0 
1408 3.87838e+18 7.71482e-21 1.97113e-07 2.73748e+06 0.0875581 0 
1409 3.88042e+18 7.71018e-21 1.96936e-07 2.73964e+06 0.0874923 0 
1410 3.88246e+18 7.70554e-21 1.96761e-07 2.74179e+06 0.0874266 0 
